frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,2.25,-1.94,2.24,-1.94,1.95,1.86,1.97,4.20,4.19,4.19
5752.96,2.36,-1.86,2.35,-1.86,1.86,1.80,1.91,4.22,4.21,4.22
5810.49,2.46,-1.78,2.45,-1.78,1.78,1.74,1.84,4.24,4.23,4.24
5868.60,2.57,-1.70,2.55,-1.70,1.70,1.69,1.78,4.26,4.25,4.27
5927.28,2.67,-1.63,2.64,-1.63,1.62,1.64,1.72,4.29,4.26,4.30
5986.56,2.77,-1.55,2.73,-1.55,1.54,1.58,1.67,4.31,4.27,4.32
6046.42,2.86,-1.47,2.81,-1.47,1.46,1.53,1.61,4.32,4.27,4.33
6106.89,2.95,-1.38,2.88,-1.38,1.38,1.48,1.56,4.33,4.26,4.33
6167.96,3.02,-1.29,2.92,-1.30,1.31,1.42,1.51,4.32,4.23,4.31
6229.64,3.09,-1.20,2.95,-1.22,1.23,1.37,1.46,4.32,4.18,4.29
6291.93,3.13,-1.12,2.94,-1.15,1.15,1.32,1.41,4.28,4.09,4.25
6354.85,3.16,-1.04,2.91,-1.08,1.07,1.27,1.36,4.23,3.98,4.20
6418.40,3.18,-0.94,2.85,-1.00,0.99,1.22,1.32,4.17,3.84,4.12
6482.58,3.19,-0.84,2.75,-0.92,0.91,1.17,1.28,4.10,3.66,4.03
6547.41,3.17,-0.71,2.61,-0.84,0.83,1.13,1.23,4.00,3.45,3.88
6612.88,3.13,-0.58,2.43,-0.76,0.76,1.08,1.19,3.89,3.19,3.71
6679.01,3.06,-0.43,2.19,-0.69,0.69,1.03,1.16,3.75,2.88,3.49
6745.80,2.95,-0.28,1.91,-0.62,0.63,0.98,1.12,3.58,2.54,3.23
6813.26,2.81,-0.11,1.59,-0.57,0.58,0.94,1.08,3.39,2.17,2.92
6881.39,2.63,0.08,1.26,-0.53,0.54,0.89,1.04,3.17,1.80,2.55
6950.21,2.43,0.26,0.92,-0.50,0.51,0.85,1.01,2.94,1.43,2.17
7019.71,2.19,0.45,0.60,-0.49,0.49,0.80,0.97,2.68,1.09,1.74
7089.91,1.93,0.64,0.30,-0.48,0.48,0.76,0.94,2.40,0.77,1.29
7160.81,1.64,0.84,0.03,-0.47,0.47,0.72,0.91,2.11,0.50,0.80
7232.41,1.32,1.04,-0.20,-0.47,0.46,0.67,0.87,1.78,0.26,0.28
7304.74,0.99,1.25,-0.39,-0.46,0.45,0.63,0.84,1.44,0.06,-0.26
7377.79,0.63,1.43,-0.55,-0.45,0.44,0.59,0.81,1.07,-0.11,-0.80
7451.56,0.25,1.59,-0.68,-0.44,0.43,0.55,0.78,0.68,-0.25,-1.34
7526.08,-0.12,1.76,-0.79,-0.42,0.41,0.51,0.74,0.29,-0.37,-1.88
7601.34,-0.51,1.89,-0.87,-0.39,0.39,0.47,0.71,-0.12,-0.48,-2.40
7677.35,-0.90,2.00,-0.95,-0.37,0.37,0.43,0.68,-0.53,-0.58,-2.90
7754.13,-1.28,2.10,-1.01,-0.34,0.35,0.39,0.64,-0.94,-0.67,-3.38
7831.67,-1.63,2.20,-1.08,-0.32,0.32,0.35,0.61,-1.31,-0.75,-3.83
7909.98,-1.97,2.26,-1.13,-0.30,0.30,0.32,0.57,-1.67,-0.83,-4.23
7989.08,-2.31,2.28,-1.19,-0.28,0.28,0.28,0.54,-2.03,-0.91,-4.59
8068.98,-2.64,2.27,-1.25,-0.26,0.26,0.25,0.50,-2.38,-0.98,-4.91
8149.67,-2.95,2.22,-1.30,-0.24,0.24,0.22,0.46,-2.71,-1.06,-5.17
8231.16,-3.24,2.14,-1.36,-0.23,0.23,0.19,0.42,-3.01,-1.13,-5.38
8313.47,-3.52,1.99,-1.42,-0.22,0.22,0.16,0.38,-3.30,-1.20,-5.51
8396.61,-3.78,1.79,-1.47,-0.21,0.21,0.13,0.34,-3.57,-1.26,-5.57
8480.57,-4.04,1.52,-1.53,-0.20,0.20,0.11,0.30,-3.84,-1.33,-5.56
8565.38,-4.27,1.23,-1.59,-0.20,0.20,0.08,0.26,-4.08,-1.39,-5.50
8651.03,-4.50,0.87,-1.65,-0.19,0.19,0.06,0.21,-4.31,-1.46,-5.37
8737.54,-4.73,0.46,-1.72,-0.19,0.19,0.05,0.17,-4.55,-1.53,-5.19
8824.92,-4.96,-0.01,-1.78,-0.18,0.18,0.03,0.12,-4.78,-1.60,-4.95
8913.17,-5.19,-0.52,-1.84,-0.18,0.18,0.02,0.07,-5.02,-1.67,-4.67
9002.30,-5.43,-1.08,-1.91,-0.17,0.17,0.02,0.02,-5.26,-1.74,-4.35
9092.32,-5.67,-1.63,-1.98,-0.17,0.17,0.02,-0.03,-5.50,-1.81,-4.04
9183.25,-5.92,-2.18,-2.05,-0.17,0.17,0.03,-0.08,-5.76,-1.88,-3.74
9275.08,-6.17,-2.73,-2.12,-0.16,0.16,0.04,-0.13,-6.01,-1.96,-3.44
9367.83,-6.41,-3.25,-2.19,-0.16,0.16,0.06,-0.18,-6.25,-2.03,-3.16
9461.51,-6.61,-3.69,-2.26,-0.16,0.17,0.09,-0.23,-6.45,-2.10,-2.92
9556.12,-6.77,-4.03,-2.34,-0.16,0.17,0.12,-0.28,-6.60,-2.16,-2.74
9651.68,-6.86,-4.25,-2.41,-0.16,0.18,0.15,-0.34,-6.69,-2.23,-2.61
9748.20,-6.90,-4.38,-2.48,-0.16,0.17,0.19,-0.39,-6.73,-2.31,-2.52
9845.68,-6.86,-4.37,-2.56,-0.16,0.16,0.21,-0.45,-6.70,-2.39,-2.49
9944.14,-6.74,-4.25,-2.63,-0.16,0.14,0.22,-0.51,-6.60,-2.49,-2.49
10043.58,-6.54,-4.02,-2.70,-0.16,0.10,0.20,-0.56,-6.44,-2.60,-2.52
10144.02,-6.26,-3.68,-2.75,-0.07,0.05,0.16,-0.62,-6.21,-2.70,-2.58
10245.46,-5.89,-3.23,-2.80,0.02,-0.02,0.09,-0.68,-5.91,-2.82,-2.66
10347.91,-5.47,-2.74,-2.84,0.11,-0.10,-0.01,-0.75,-5.57,-2.94,-2.73
10451.39,-4.99,-2.19,-2.89,0.20,-0.19,-0.14,-0.81,-5.18,-3.08,-2.80
10555.91,-4.47,-1.61,-2.93,0.30,-0.29,-0.28,-0.87,-4.76,-3.22,-2.86
10661.46,-3.93,-1.03,-2.98,0.40,-0.40,-0.43,-0.94,-4.33,-3.37,-2.90
10768.08,-3.39,-0.45,-3.02,0.51,-0.51,-0.58,-1.01,-3.90,-3.52,-2.94
10875.76,-2.87,0.07,-3.06,0.61,-0.61,-0.73,-1.08,-3.49,-3.67,-2.94
10984.52,-2.41,0.52,-3.10,0.72,-0.72,-0.87,-1.16,-3.13,-3.82,-2.93
11094.36,-1.99,0.92,-3.13,0.83,-0.83,-1.01,-1.23,-2.82,-3.97,-2.91
11205.31,-1.64,1.22,-3.17,0.95,-0.95,-1.14,-1.31,-2.59,-4.12,-2.86
11317.36,-1.35,1.50,-3.21,1.06,-1.06,-1.27,-1.39,-2.41,-4.27,-2.85
11430.53,-1.11,1.73,-3.24,1.18,-1.18,-1.39,-1.48,-2.29,-4.42,-2.84
11544.84,-0.92,1.92,-3.27,1.30,-1.30,-1.51,-1.57,-2.22,-4.57,-2.84
11660.29,-0.78,2.10,-3.31,1.42,-1.42,-1.62,-1.66,-2.21,-4.73,-2.88
11776.89,-0.68,2.27,-3.34,1.55,-1.55,-1.72,-1.76,-2.23,-4.89,-2.95
11894.66,-0.63,2.38,-3.37,1.68,-1.68,-1.83,-1.86,-2.31,-5.05,-3.01
12013.60,-0.60,2.53,-3.40,1.81,-1.81,-1.93,-1.96,-2.41,-5.21,-3.13
12133.74,-0.60,2.66,-3.42,1.94,-1.94,-2.04,-2.08,-2.55,-5.37,-3.26
12255.08,-0.63,2.80,-3.45,2.08,-2.08,-2.14,-2.20,-2.71,-5.53,-3.43
12377.63,-0.66,2.96,-3.47,2.22,-2.22,-2.24,-2.32,-2.88,-5.69,-3.62
12501.41,-0.71,3.11,-3.50,2.36,-2.36,-2.34,-2.46,-3.07,-5.86,-3.82
12626.42,-0.76,3.26,-3.52,2.50,-2.50,-2.44,-2.60,-3.27,-6.03,-4.02
12752.68,-0.82,3.40,-3.54,2.65,-2.65,-2.55,-2.75,-3.47,-6.20,-4.22
12880.21,-0.88,3.51,-3.56,2.80,-2.80,-2.65,-2.91,-3.68,-6.36,-4.39
13009.01,-0.95,3.59,-3.58,2.95,-2.95,-2.76,-3.08,-3.91,-6.54,-4.54
13139.10,-1.05,3.60,-3.60,3.11,-3.11,-2.87,-3.26,-4.16,-6.71,-4.65
13270.49,-1.17,3.55,-3.62,3.26,-3.26,-2.98,-3.46,-4.44,-6.88,-4.72
13403.20,-1.32,3.41,-3.64,3.42,-3.42,-3.09,-3.66,-4.75,-7.06,-4.73
13537.23,-1.48,3.23,-3.65,3.58,-3.58,-3.21,-3.89,-5.07,-7.23,-4.71
13672.60,-1.66,3.01,-3.66,3.75,-3.75,-3.33,-4.13,-5.41,-7.41,-4.67
13809.33,-1.85,2.77,-3.68,3.92,-3.92,-3.46,-4.39,-5.77,-7.59,-4.62
13947.42,-2.03,2.54,-3.69,4.09,-4.09,-3.58,-4.67,-6.12,-7.77,-4.57
14086.90,-2.19,2.33,-3.70,4.26,-4.26,-3.71,-4.97,-6.45,-7.96,-4.52
14227.77,-2.35,2.12,-3.71,4.43,-4.43,-3.85,-5.30,-6.79,-8.14,-4.47
14370.04,-2.51,1.96,-3.71,4.61,-4.61,-3.99,-5.64,-7.12,-8.32,-4.47
14513.74,-2.64,1.88,-3.72,4.79,-4.79,-4.14,-6.02,-7.43,-8.51,-4.52
14658.88,-2.76,1.87,-3.73,4.97,-4.97,-4.29,-6.42,-7.73,-8.70,-4.63
14805.47,-2.86,1.95,-3.73,5.16,-5.16,-4.45,-6.84,-8.02,-8.89,-4.81
14953.52,-2.93,2.14,-3.74,5.34,-5.34,-4.61,-7.28,-8.28,-9.08,-5.07
15103.06,-2.99,2.44,-3.74,5.53,-5.53,-4.78,-7.73,-8.53,-9.27,-5.43
15254.09,-3.04,2.83,-3.74,5.73,-5.73,-4.96,-8.19,-8.77,-9.46,-5.87
15406.63,-3.08,3.30,-3.74,5.92,-5.92,-5.14,-8.62,-9.00,-9.66,-6.38
15560.70,-3.14,3.80,-3.74,6.12,-6.12,-5.33,-9.02,-9.26,-9.86,-6.94
15716.30,-3.20,4.32,-3.73,6.32,-6.32,-5.53,-9.34,-9.52,-10.05,-7.52
15873.47,-3.30,4.82,-3.73,6.52,-6.52,-5.74,-9.54,-9.82,-10.25,-8.12
16032.20,-3.41,5.34,-3.73,6.73,-6.73,-5.96,-9.59,-10.14,-10.45,-8.75
16192.52,-3.56,5.88,-3.72,6.93,-6.93,-6.19,-9.47,-10.50,-10.66,-9.44
16354.45,-3.73,6.36,-3.71,7.15,-7.15,-6.43,-9.19,-10.88,-10.86,-10.09
16517.99,-3.93,6.76,-3.71,7.36,-7.36,-6.69,-8.76,-11.29,-11.06,-10.69
16683.17,-4.12,7.11,-3.70,7.57,-7.57,-6.95,-8.23,-11.70,-11.27,-11.23
16850.01,-4.31,7.40,-3.69,7.79,-7.79,-7.23,-7.62,-12.10,-11.48,-11.71
17018.51,-4.47,7.68,-3.67,8.01,-8.01,-7.52,-6.99,-12.49,-11.69,-12.15
17188.69,-4.59,8.11,-3.66,8.24,-8.24,-7.83,-6.35,-12.83,-11.90,-12.70
17360.58,-4.68,8.49,-3.65,8.46,-8.46,-8.14,-5.73,-13.14,-12.11,-13.17
17534.18,-4.75,8.85,-3.63,8.69,-8.69,-8.48,-5.13,-13.44,-12.32,-13.60
17709.53,-4.78,9.19,-3.62,8.92,-8.92,-8.82,-4.57,-13.70,-12.54,-13.97
17886.62,-4.78,9.52,-3.60,9.15,-9.15,-9.18,-4.05,-13.94,-12.75,-14.30
18065.49,-4.75,9.99,-3.58,9.39,-9.39,-9.55,-3.57,-14.14,-12.97,-14.74
18246.14,-4.73,10.59,-3.56,9.63,-9.63,-9.92,-3.13,-14.36,-13.19,-15.32
18428.60,-4.71,11.15,-3.54,9.87,-9.87,-10.29,-2.73,-14.58,-13.41,-15.86
18612.89,-4.67,11.71,-3.52,10.11,-10.11,-10.64,-2.37,-14.79,-13.63,-16.38
18799.02,-4.62,12.23,-3.50,10.36,-10.36,-10.95,-2.05,-14.98,-13.85,-16.85
18987.01,-4.55,12.73,-3.47,10.61,-10.61,-11.21,-1.75,-15.16,-14.08,-17.28
19176.88,-4.46,13.52,-3.45,10.86,-10.86,-11.38,-1.49,-15.32,-14.30,-17.98
19368.65,-4.36,14.32,-3.42,11.11,-11.11,-11.43,-1.26,-15.47,-14.53,-18.68
19562.33,-4.25,15.08,-3.39,11.37,-11.37,-11.32,-1.05,-15.62,-14.76,-19.33
19757.96,-4.11,15.84,-3.36,11.63,-11.63,-11.02,-0.87,-15.74,-14.99,-19.95
19955.54,-3.96,16.58,-3.33,11.89,-11.89,-10.51,-0.70,-15.85,-15.22,-20.54
