frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,0.02,-0.02,0.01,-0.05,0.05,-0.27,4.57,0.08,0.06,0.04
5004.87,-0.04,0.01,-0.05,-0.03,0.03,-0.32,4.59,-0.01,-0.02,-0.05
5054.91,-0.13,-0.01,-0.14,-0.04,0.04,-0.29,4.61,-0.09,-0.10,-0.12
5105.46,-0.24,-0.03,-0.25,-0.07,0.07,-0.20,4.64,-0.17,-0.19,-0.21
5156.52,-0.38,-0.09,-0.39,-0.12,0.12,-0.04,4.68,-0.26,-0.27,-0.29
5208.08,-0.55,-0.18,-0.56,-0.21,0.21,0.17,4.71,-0.34,-0.36,-0.37
5260.16,-0.75,-0.30,-0.76,-0.32,0.32,0.42,4.75,-0.43,-0.44,-0.45
5312.77,-0.98,-0.45,-0.99,-0.46,0.46,0.69,4.80,-0.52,-0.53,-0.53
5365.89,-1.23,-0.60,-1.24,-0.63,0.63,0.96,4.85,-0.60,-0.62,-0.63
5419.55,-1.51,-0.79,-1.53,-0.82,0.82,1.24,4.90,-0.69,-0.71,-0.72
5473.75,-1.83,-1.02,-1.84,-1.04,1.04,1.51,4.96,-0.79,-0.80,-0.81
5528.49,-2.16,-1.25,-2.18,-1.28,1.28,1.77,5.02,-0.88,-0.90,-0.91
5583.77,-2.52,-1.51,-2.55,-1.54,1.54,2.02,5.09,-0.98,-1.01,-1.01
5639.61,-2.91,-1.78,-2.95,-1.82,1.82,2.26,5.17,-1.09,-1.13,-1.13
5696.00,-3.33,-2.09,-3.38,-2.12,2.12,2.49,5.24,-1.21,-1.26,-1.24
5752.96,-3.79,-2.41,-3.83,-2.43,2.43,2.71,5.33,-1.36,-1.40,-1.38
5810.49,-4.26,-2.74,-4.30,-2.75,2.75,2.93,5.42,-1.51,-1.55,-1.52
5868.60,-4.75,-3.06,-4.80,-3.08,3.08,3.14,5.52,-1.67,-1.72,-1.69
5927.28,-5.28,-3.42,-5.33,-3.42,3.42,3.36,5.62,-1.86,-1.91,-1.86
5986.56,-5.83,-3.78,-5.87,-3.76,3.76,3.57,5.73,-2.07,-2.11,-2.05
6046.42,-6.40,-4.13,-6.43,-4.10,4.10,3.79,5.84,-2.30,-2.33,-2.27
6106.89,-6.98,-4.46,-7.00,-4.44,4.44,4.01,5.96,-2.54,-2.56,-2.52
6167.96,-7.57,-4.79,-7.59,-4.78,4.78,4.24,6.08,-2.79,-2.81,-2.78
6229.64,-8.17,-5.12,-8.19,-5.12,5.12,4.48,6.22,-3.05,-3.08,-3.05
6291.93,-8.79,-5.46,-8.81,-5.45,5.45,4.73,6.35,-3.34,-3.36,-3.33
6354.85,-9.42,-5.80,-9.43,-5.78,5.78,4.99,6.50,-3.64,-3.65,-3.62
6418.40,-10.05,-6.12,-10.06,-6.09,6.09,5.27,6.65,-3.96,-3.96,-3.93
6482.58,-10.68,-6.43,-10.70,-6.41,6.41,5.56,6.80,-4.27,-4.29,-4.25
6547.41,-11.31,-6.73,-11.34,-6.71,6.71,5.88,6.96,-4.60,-4.63,-4.58
6612.88,-11.96,-7.04,-11.99,-7.00,7.00,6.21,7.13,-4.96,-4.99,-4.92
6679.01,-12.63,-7.36,-12.65,-7.28,7.28,6.56,7.30,-5.35,-5.37,-5.27
6745.80,-13.31,-7.65,-13.31,-7.56,7.56,6.93,7.47,-5.75,-5.76,-5.66
6813.26,-14.00,-7.93,-13.99,-7.82,7.82,7.32,7.65,-6.18,-6.16,-6.07
6881.39,-14.70,-8.20,-14.66,-8.08,8.08,7.72,7.83,-6.62,-6.58,-6.50
6950.21,-15.41,-8.48,-15.34,-8.32,8.32,8.13,8.01,-7.08,-7.01,-6.93
7019.71,-16.12,-8.73,-16.01,-8.56,8.56,8.55,8.19,-7.56,-7.45,-7.39
7089.91,-16.83,-8.97,-16.67,-8.78,8.78,8.95,8.38,-8.05,-7.89,-7.86
7160.81,-17.55,-9.19,-17.31,-8.97,8.97,9.34,8.56,-8.58,-8.33,-8.36
7232.41,-18.27,-9.40,-17.91,-9.15,9.15,9.68,8.73,-9.12,-8.76,-8.87
7304.74,-18.97,-9.60,-18.46,-9.29,9.29,9.97,8.90,-9.68,-9.17,-9.37
7377.79,-19.66,-9.81,-18.96,-9.40,9.40,10.18,9.06,-10.26,-9.56,-9.85
7451.56,-20.29,-9.98,-19.38,-9.47,9.47,10.30,9.21,-10.82,-9.91,-10.31
7526.08,-20.85,-10.11,-19.72,-9.50,9.50,10.32,9.35,-11.35,-10.22,-10.74
7601.34,-21.33,-10.19,-19.96,-9.48,9.48,10.25,9.47,-11.85,-10.48,-11.14
7677.35,-21.69,-10.22,-20.11,-9.41,9.41,10.08,9.57,-12.28,-10.70,-11.47
7754.13,-21.92,-10.16,-20.15,-9.30,9.30,9.85,9.65,-12.62,-10.85,-11.76
7831.67,-21.99,-10.01,-20.09,-9.14,9.14,9.56,9.70,-12.84,-10.94,-11.98
7909.98,-21.94,-9.81,-19.93,-8.95,8.95,9.25,9.73,-12.99,-10.98,-12.13
7989.08,-21.76,-9.55,-19.68,-8.73,8.73,8.91,9.73,-13.03,-10.95,-12.21
8068.98,-21.45,-9.22,-19.36,-8.48,8.48,8.58,9.71,-12.97,-10.87,-12.23
8149.67,-21.03,-8.84,-18.97,-8.23,8.23,8.26,9.65,-12.80,-10.75,-12.19
8231.16,-20.51,-8.44,-18.55,-7.97,7.97,7.95,9.57,-12.54,-10.58,-12.07
8313.47,-19.91,-8.02,-18.10,-7.73,7.73,7.67,9.46,-12.18,-10.37,-11.89
8396.61,-19.24,-7.60,-17.65,-7.51,7.51,7.41,9.32,-11.73,-10.14,-11.64
8480.57,-18.53,-7.20,-17.21,-7.32,7.32,7.18,9.16,-11.21,-9.89,-11.33
8565.38,-17.81,-6.80,-16.80,-7.17,7.17,6.98,8.99,-10.64,-9.63,-11.01
8651.03,-17.11,-6.47,-16.42,-7.05,7.05,6.81,8.79,-10.06,-9.37,-10.64
8737.54,-16.43,-6.18,-16.09,-6.98,6.98,6.68,8.58,-9.45,-9.10,-10.25
8824.92,-15.79,-5.94,-15.79,-6.94,6.94,6.57,8.35,-8.84,-8.85,-9.85
8913.17,-15.20,-5.76,-15.55,-6.94,6.94,6.48,8.12,-8.26,-8.60,-9.44
9002.30,-14.66,-5.63,-15.35,-6.97,6.97,6.43,7.88,-7.69,-8.37,-9.03
9092.32,-14.16,-5.53,-15.18,-7.02,7.02,6.41,7.63,-7.14,-8.16,-8.63
9183.25,-13.69,-5.44,-15.05,-7.09,7.09,6.41,7.38,-6.60,-7.96,-8.25
9275.08,-13.27,-5.38,-14.95,-7.18,7.18,6.44,7.13,-6.09,-7.77,-7.89
9367.83,-12.85,-5.31,-14.87,-7.27,7.27,6.50,6.88,-5.58,-7.60,-7.54
9461.51,-12.47,-5.25,-14.80,-7.36,7.36,6.58,6.63,-5.11,-7.44,-7.22
9556.12,-12.08,-5.17,-14.75,-7.46,7.46,6.69,6.38,-4.62,-7.29,-6.91
9651.68,-11.74,-5.10,-14.70,-7.55,7.55,6.82,6.14,-4.19,-7.15,-6.64
9748.20,-11.41,-5.03,-14.66,-7.64,7.64,6.98,5.90,-3.77,-7.02,-6.38
9845.68,-11.11,-4.97,-14.62,-7.72,7.72,7.16,5.66,-3.39,-6.90,-6.14
9944.14,-10.83,-4.92,-14.57,-7.80,7.80,7.36,5.43,-3.03,-6.78,-5.91
10043.58,-10.59,-4.89,-14.53,-7.87,7.87,7.58,5.20,-2.72,-6.67,-5.70
10144.02,-10.39,-4.92,-14.49,-7.93,7.93,7.80,4.98,-2.46,-6.56,-5.47
10245.46,-10.22,-4.96,-14.44,-7.99,7.99,8.04,4.77,-2.23,-6.45,-5.26
10347.91,-10.11,-5.05,-14.39,-8.03,8.03,8.27,4.56,-2.07,-6.35,-5.06
10451.39,-10.04,-5.17,-14.33,-8.07,8.07,8.49,4.35,-1.97,-6.26,-4.87
10555.91,-10.01,-5.31,-14.27,-8.10,8.10,8.68,4.15,-1.91,-6.17,-4.70
10661.46,-10.03,-5.49,-14.20,-8.11,8.11,8.84,3.96,-1.92,-6.09,-4.54
10768.08,-10.08,-5.68,-14.13,-8.11,8.11,8.95,3.77,-1.97,-6.01,-4.40
10875.76,-10.17,-5.89,-14.04,-8.09,8.09,8.99,3.58,-2.08,-5.95,-4.28
10984.52,-10.29,-6.11,-13.94,-8.06,8.06,8.97,3.40,-2.23,-5.89,-4.18
11094.36,-10.44,-6.34,-13.84,-8.00,8.00,8.86,3.23,-2.44,-5.84,-4.10
11205.31,-10.62,-6.58,-13.73,-7.92,7.92,8.68,3.06,-2.70,-5.81,-4.04
11317.36,-10.82,-6.81,-13.62,-7.83,7.83,8.43,2.89,-2.99,-5.79,-4.01
11430.53,-11.06,-7.04,-13.50,-7.72,7.72,8.13,2.73,-3.34,-5.79,-4.02
11544.84,-11.32,-7.26,-13.38,-7.58,7.58,7.78,2.57,-3.74,-5.80,-4.06
11660.29,-11.62,-7.49,-13.27,-7.43,7.43,7.40,2.42,-4.19,-5.83,-4.13
11776.89,-11.96,-7.72,-13.15,-7.26,7.26,7.00,2.27,-4.70,-5.89,-4.24
11894.66,-12.36,-7.99,-13.04,-7.07,7.07,6.60,2.12,-5.29,-5.96,-4.37
12013.60,-12.82,-8.27,-12.93,-6.87,6.87,6.19,1.97,-5.95,-6.06,-4.55
12133.74,-13.37,-8.61,-12.83,-6.65,6.65,5.80,1.83,-6.72,-6.19,-4.76
12255.08,-14.01,-8.99,-12.74,-6.40,6.40,5.42,1.69,-7.61,-6.33,-5.02
12377.63,-14.76,-9.44,-12.78,-6.20,6.20,5.05,1.55,-8.56,-6.58,-5.32
12501.41,-15.59,-9.93,-12.83,-5.98,5.98,4.71,1.41,-9.61,-6.85,-5.66
12626.42,-16.47,-10.42,-12.88,-5.75,5.75,4.38,1.28,-10.72,-7.13,-6.05
12752.68,-17.38,-10.91,-12.94,-5.51,5.51,4.07,1.14,-11.87,-7.43,-6.47
12880.21,-18.27,-11.33,-13.01,-5.26,5.26,3.78,1.00,-13.01,-7.75,-6.94
13009.01,-19.07,-11.65,-13.09,-5.00,5.00,3.52,0.87,-14.06,-8.08,-7.42
13139.10,-19.74,-11.80,-13.17,-4.74,4.74,3.26,0.73,-15.00,-8.43,-7.94
13270.49,-20.24,-11.78,-13.26,-4.46,4.46,3.03,0.59,-15.78,-8.80,-8.46
13403.20,-20.54,-11.54,-13.36,-4.17,4.17,2.81,0.45,-16.37,-9.19,-9.00
13537.23,-20.65,-11.11,-13.47,-3.87,3.87,2.61,0.30,-16.78,-9.59,-9.54
13672.60,-20.56,-10.46,-13.58,-3.57,3.57,2.42,0.16,-16.99,-10.01,-10.10
13809.33,-20.28,-9.62,-13.70,-3.25,3.25,2.25,0.01,-17.03,-10.45,-10.66
13947.42,-19.83,-8.61,-13.83,-2.93,2.93,2.09,-0.14,-16.90,-10.90,-11.22
14086.90,-19.23,-7.45,-13.97,-2.60,2.60,1.94,-0.30,-16.63,-11.38,-11.78
14227.77,-18.51,-6.19,-14.12,-2.26,2.26,1.80,-0.47,-16.25,-11.87,-12.32
14370.04,-17.74,-4.87,-14.28,-1.91,1.91,1.67,-0.63,-15.83,-12.37,-12.87
14513.74,-16.95,-3.54,-14.45,-1.55,1.55,1.55,-0.81,-15.40,-12.90,-13.41
14658.88,-16.21,-2.27,-14.62,-1.18,1.18,1.44,-0.98,-15.03,-13.44,-13.94
14805.47,-15.54,-1.07,-14.80,-0.81,0.81,1.33,-1.16,-14.73,-14.00,-14.47
14953.52,-14.97,0.03,-15.00,-0.42,0.42,1.24,-1.35,-14.55,-14.57,-15.00
15103.06,-14.52,1.04,-15.20,-0.03,0.03,1.15,-1.53,-14.49,-15.17,-15.56
15254.09,-14.18,1.95,-15.41,0.37,-0.37,1.06,-1.70,-14.55,-15.78,-16.13
15406.63,-13.94,2.76,-15.63,0.78,-0.78,0.98,-1.86,-14.72,-16.41,-16.70
15560.70,-13.78,3.48,-15.86,1.20,-1.20,0.91,-2.01,-14.98,-17.05,-17.26
15716.30,-13.68,4.15,-16.09,1.63,-1.63,0.84,-2.13,-15.30,-17.72,-17.83
15873.47,-13.61,4.78,-16.34,2.06,-2.06,0.78,-2.22,-15.67,-18.40,-18.39
16032.20,-13.54,5.45,-16.59,2.51,-2.51,0.72,-2.27,-16.05,-19.10,-18.99
16192.52,-13.50,6.19,-16.85,2.96,-2.96,0.66,-2.28,-16.46,-19.81,-19.69
16354.45,-13.47,6.94,-17.12,3.43,-3.43,0.61,-2.24,-16.89,-20.55,-20.41
16517.99,-13.48,7.66,-17.40,3.90,-3.90,0.56,-2.16,-17.38,-21.30,-21.14
16683.17,-13.51,8.41,-17.69,4.38,-4.38,0.51,-2.04,-17.89,-22.06,-21.92
16850.01,-13.60,9.10,-17.98,4.87,-4.87,0.47,-1.90,-18.47,-22.85,-22.70
17018.51,-13.76,9.76,-18.28,5.37,-5.37,0.43,-1.74,-19.13,-23.65,-23.52
17188.69,-14.01,10.44,-18.60,5.88,-5.88,0.39,-1.57,-19.89,-24.47,-24.45
17360.58,-14.37,11.02,-18.92,6.39,-6.39,0.36,-1.40,-20.76,-25.31,-25.39
17534.18,-14.88,11.46,-19.25,6.92,-6.92,0.33,-1.24,-21.80,-26.17,-26.34
17709.53,-15.54,11.74,-19.58,7.46,-7.46,0.30,-1.08,-23.00,-27.04,-27.28
17886.62,-16.35,11.87,-19.93,8.00,-8.00,0.27,-0.94,-24.35,-27.93,-28.22
18065.49,-17.29,11.83,-20.28,8.55,-8.55,0.24,-0.81,-25.84,-28.84,-29.12
18246.14,-18.25,11.84,-20.65,9.12,-9.12,0.22,-0.69,-27.37,-29.76,-30.09
18428.60,-19.27,11.78,-21.02,9.69,-9.69,0.19,-0.59,-28.96,-30.70,-31.05
18612.89,-20.40,11.59,-21.40,10.27,-10.27,0.17,-0.50,-30.67,-31.66,-31.99
18799.02,-21.62,11.30,-21.78,10.86,-10.86,0.15,-0.42,-32.48,-32.64,-32.92
18987.01,-22.94,10.89,-22.18,11.46,-11.46,0.13,-0.35,-34.40,-33.64,-33.83
19176.88,-24.36,10.46,-22.58,12.06,-12.06,0.11,-0.29,-36.42,-34.65,-34.82
19368.65,-25.87,9.94,-23.00,12.68,-12.68,0.10,-0.24,-38.55,-35.68,-35.81
19562.33,-27.47,9.31,-23.42,13.31,-13.31,0.08,-0.19,-40.78,-36.72,-36.78
19757.96,-29.18,8.55,-23.85,13.94,-13.94,0.07,-0.16,-43.12,-37.79,-37.73
19955.54,-30.99,7.69,-24.29,14.58,-14.58,0.06,-0.12,-45.57,-38.87,-38.68
