frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,0.17,0.47,0.22,0.56,-0.56,-0.47,1.32,-0.39,-0.34,-0.30
7160.81,0.15,0.95,0.22,1.00,-1.00,-0.90,1.31,-0.85,-0.78,-0.80
7232.41,0.15,1.46,0.22,1.43,-1.43,-1.33,1.31,-1.28,-1.21,-1.31
7304.74,0.16,1.97,0.23,1.84,-1.84,-1.76,1.30,-1.68,-1.62,-1.81
7377.79,0.17,2.46,0.24,2.24,-2.24,-2.18,1.29,-2.07,-2.00,-2.29
7451.56,0.21,2.96,0.25,2.60,-2.60,-2.57,1.29,-2.39,-2.35,-2.75
7526.08,0.25,3.43,0.26,2.93,-2.93,-2.93,1.28,-2.67,-2.67,-3.18
7601.34,0.29,3.87,0.27,3.20,-3.20,-3.25,1.27,-2.91,-2.93,-3.58
7677.35,0.34,4.25,0.28,3.42,-3.42,-3.50,1.26,-3.08,-3.14,-3.91
7754.13,0.38,4.58,0.28,3.57,-3.57,-3.67,1.26,-3.19,-3.29,-4.20
7831.67,0.43,4.85,0.27,3.65,-3.65,-3.76,1.25,-3.22,-3.39,-4.42
7909.98,0.48,5.05,0.24,3.67,-3.67,-3.76,1.24,-3.18,-3.42,-4.57
7989.08,0.53,5.18,0.21,3.60,-3.60,-3.66,1.23,-3.07,-3.40,-4.65
8068.98,0.56,5.23,0.15,3.47,-3.47,-3.49,1.21,-2.91,-3.32,-4.67
8149.67,0.57,5.20,0.08,3.27,-3.27,-3.25,1.20,-2.70,-3.19,-4.63
8231.16,0.55,5.06,-0.01,3.01,-3.01,-2.95,1.19,-2.46,-3.02,-4.51
8313.47,0.51,4.84,-0.12,2.70,-2.70,-2.61,1.17,-2.19,-2.82,-4.33
8396.61,0.46,4.54,-0.24,2.35,-2.35,-2.25,1.16,-1.88,-2.59,-4.08
8480.57,0.39,4.16,-0.38,1.96,-1.96,-1.87,1.14,-1.57,-2.34,-3.77
8565.38,0.31,3.76,-0.53,1.55,-1.55,-1.47,1.13,-1.24,-2.08,-3.45
8651.03,0.21,3.29,-0.69,1.12,-1.12,-1.08,1.11,-0.91,-1.81,-3.08
8737.54,0.07,2.76,-0.86,0.69,-0.69,-0.68,1.09,-0.62,-1.55,-2.69
8824.92,-0.07,2.22,-1.04,0.26,-0.26,-0.29,1.07,-0.33,-1.29,-2.29
8913.17,-0.23,1.65,-1.22,-0.17,0.17,0.10,1.05,-0.06,-1.05,-1.88
9002.30,-0.40,1.07,-1.40,-0.58,0.58,0.50,1.03,0.18,-0.82,-1.47
9092.32,-0.58,0.49,-1.58,-0.98,0.98,0.89,1.01,0.40,-0.60,-1.07
9183.25,-0.78,-0.09,-1.76,-1.36,1.36,1.27,1.00,0.58,-0.40,-0.69
9275.08,-1.00,-0.67,-1.93,-1.72,1.72,1.65,0.98,0.72,-0.22,-0.33
9367.83,-1.24,-1.26,-2.10,-2.06,2.06,2.02,0.96,0.82,-0.05,0.02
9461.51,-1.49,-1.83,-2.27,-2.38,2.38,2.38,0.94,0.89,0.11,0.34
9556.12,-1.77,-2.42,-2.42,-2.69,2.69,2.71,0.92,0.92,0.26,0.65
9651.68,-2.06,-2.98,-2.57,-2.97,2.97,3.01,0.91,0.92,0.40,0.92
9748.20,-2.35,-3.53,-2.71,-3.24,3.24,3.28,0.89,0.89,0.53,1.18
9845.68,-2.65,-4.07,-2.84,-3.49,3.49,3.52,0.88,0.84,0.66,1.42
9944.14,-2.96,-4.61,-2.95,-3.73,3.73,3.74,0.86,0.77,0.78,1.65
10043.58,-3.27,-5.13,-3.05,-3.94,3.94,3.94,0.85,0.67,0.89,1.86
10144.02,-3.60,-5.69,-3.15,-4.14,4.14,4.13,0.84,0.55,1.00,2.09
10245.46,-3.95,-6.25,-3.23,-4.33,4.33,4.30,0.83,0.38,1.10,2.30
10347.91,-4.29,-6.79,-3.30,-4.50,4.50,4.47,0.82,0.21,1.20,2.50
10451.39,-4.62,-7.31,-3.36,-4.65,4.65,4.61,0.81,0.03,1.29,2.69
10555.91,-4.94,-7.80,-3.41,-4.79,4.79,4.72,0.80,-0.15,1.38,2.86
10661.46,-5.26,-8.28,-3.46,-4.92,4.92,4.80,0.79,-0.34,1.47,3.02
10768.08,-5.56,-8.72,-3.50,-5.04,5.04,4.86,0.79,-0.52,1.54,3.16
10875.76,-5.85,-9.13,-3.54,-5.15,5.15,4.91,0.78,-0.70,1.61,3.28
10984.52,-6.11,-9.49,-3.58,-5.25,5.25,4.97,0.78,-0.86,1.67,3.38
11094.36,-6.35,-9.81,-3.62,-5.34,5.34,5.04,0.78,-1.01,1.71,3.46
11205.31,-6.57,-10.09,-3.67,-5.41,5.41,5.15,0.78,-1.15,1.75,3.52
11317.36,-6.76,-10.31,-3.72,-5.48,5.48,5.28,0.78,-1.27,1.77,3.55
11430.53,-6.91,-10.45,-3.77,-5.54,5.54,5.44,0.79,-1.36,1.77,3.54
11544.84,-7.03,-10.53,-3.84,-5.59,5.59,5.62,0.79,-1.43,1.75,3.50
11660.29,-7.11,-10.54,-3.91,-5.63,5.63,5.82,0.80,-1.47,1.72,3.43
11776.89,-7.14,-10.46,-4.00,-5.66,5.66,6.03,0.81,-1.47,1.67,3.32
11894.66,-7.12,-10.31,-4.09,-5.68,5.68,6.23,0.82,-1.44,1.59,3.19
12013.60,-7.05,-10.06,-4.20,-5.69,5.69,6.41,0.83,-1.36,1.49,3.01
12133.74,-6.93,-9.73,-4.31,-5.68,5.68,6.55,0.85,-1.25,1.37,2.80
12255.08,-6.77,-9.31,-4.44,-5.66,5.66,6.63,0.87,-1.10,1.22,2.54
12377.63,-6.58,-8.82,-4.65,-5.63,5.63,6.65,0.89,-0.95,0.97,2.24
12501.41,-6.34,-8.24,-4.87,-5.58,5.58,6.60,0.91,-0.76,0.71,1.90
12626.42,-6.10,-7.61,-5.10,-5.52,5.52,6.47,0.94,-0.58,0.42,1.51
12752.68,-5.84,-6.93,-5.33,-5.45,5.45,6.26,0.97,-0.38,0.12,1.09
12880.21,-5.58,-6.20,-5.57,-5.38,5.38,6.00,1.00,-0.20,-0.19,0.62
13009.01,-5.32,-5.46,-5.82,-5.29,5.29,5.68,1.04,-0.03,-0.53,0.14
13139.10,-5.09,-4.71,-6.07,-5.19,5.19,5.34,1.08,0.10,-0.88,-0.38
13270.49,-4.89,-3.99,-6.33,-5.08,5.08,4.98,1.13,0.20,-1.25,-0.90
13403.20,-4.71,-3.27,-6.60,-4.97,4.97,4.62,1.18,0.26,-1.63,-1.44
13537.23,-4.56,-2.58,-6.88,-4.84,4.84,4.26,1.23,0.28,-2.04,-1.98
13672.60,-4.45,-1.91,-7.16,-4.70,4.70,3.92,1.29,0.25,-2.46,-2.54
13809.33,-4.38,-1.28,-7.45,-4.55,4.55,3.60,1.36,0.17,-2.89,-3.10
13947.42,-4.35,-0.69,-7.74,-4.39,4.39,3.29,1.43,0.04,-3.35,-3.66
14086.90,-4.37,-0.15,-8.04,-4.22,4.22,3.01,1.51,-0.15,-3.82,-4.22
14227.77,-4.40,0.36,-8.35,-4.04,4.04,2.74,1.60,-0.36,-4.31,-4.76
14370.04,-4.48,0.83,-8.67,-3.85,3.85,2.50,1.69,-0.63,-4.82,-5.31
14513.74,-4.59,1.26,-8.99,-3.65,3.65,2.28,1.79,-0.94,-5.34,-5.85
14658.88,-4.73,1.65,-9.32,-3.43,3.43,2.08,1.90,-1.29,-5.88,-6.38
14805.47,-4.91,2.00,-9.65,-3.21,3.21,1.89,2.01,-1.70,-6.44,-6.91
14953.52,-5.14,2.30,-9.99,-2.97,2.97,1.72,2.12,-2.17,-7.02,-7.44
15103.06,-5.41,2.59,-10.34,-2.73,2.73,1.57,2.24,-2.68,-7.61,-8.00
15254.09,-5.74,2.83,-10.69,-2.47,2.47,1.43,2.35,-3.27,-8.22,-8.57
15406.63,-6.14,3.00,-11.05,-2.20,2.20,1.30,2.45,-3.94,-8.85,-9.14
15560.70,-6.62,3.08,-11.42,-1.92,1.92,1.19,2.54,-4.70,-9.50,-9.70
15716.30,-7.18,3.09,-11.79,-1.63,1.63,1.08,2.61,-5.55,-10.16,-10.27
15873.47,-7.84,2.99,-12.17,-1.33,1.33,0.99,2.65,-6.51,-10.84,-10.83
16032.20,-8.60,2.83,-12.55,-1.01,1.01,0.90,2.66,-7.59,-11.54,-11.43
16192.52,-9.42,2.71,-12.94,-0.69,0.69,0.82,2.63,-8.73,-12.26,-12.13
16354.45,-10.32,2.53,-13.34,-0.35,0.35,0.74,2.56,-9.97,-12.99,-12.85
16517.99,-11.27,2.31,-13.75,-0.00,0.00,0.68,2.45,-11.26,-13.74,-13.58
16683.17,-12.26,2.10,-14.16,0.35,-0.35,0.61,2.31,-12.61,-14.51,-14.36
16850.01,-13.27,1.87,-14.57,0.72,-0.72,0.56,2.15,-13.99,-15.29,-15.14
17018.51,-14.30,1.66,-15.00,1.10,-1.10,0.50,1.97,-15.40,-16.10,-15.96
17188.69,-15.32,1.57,-15.42,1.49,-1.49,0.46,1.79,-16.81,-16.92,-16.89
17360.58,-16.33,1.50,-15.86,1.90,-1.90,0.41,1.61,-18.22,-17.76,-17.83
17534.18,-17.31,1.47,-16.30,2.31,-2.31,0.37,1.43,-19.62,-18.61,-18.78
17709.53,-18.23,1.49,-16.75,2.73,-2.73,0.33,1.26,-20.96,-19.48,-19.72
17886.62,-19.12,1.54,-17.20,3.17,-3.17,0.30,1.11,-22.29,-20.37,-20.66
18065.49,-19.92,1.64,-17.66,3.62,-3.62,0.27,0.96,-23.54,-21.28,-21.56
18246.14,-20.67,1.86,-18.13,4.07,-4.07,0.24,0.83,-24.74,-22.21,-22.53
18428.60,-21.38,2.11,-18.61,4.54,-4.54,0.21,0.72,-25.92,-23.15,-23.49
18612.89,-22.06,2.37,-19.08,5.02,-5.02,0.19,0.62,-27.08,-24.11,-24.43
18799.02,-22.70,2.66,-19.57,5.51,-5.51,0.16,0.53,-28.21,-25.09,-25.36
18987.01,-23.29,2.98,-20.06,6.02,-6.02,0.14,0.45,-29.31,-26.08,-26.27
19176.88,-23.85,3.41,-20.56,6.53,-6.53,0.12,0.38,-30.38,-27.09,-27.26
19368.65,-24.37,3.88,-21.07,7.05,-7.05,0.10,0.31,-31.42,-28.12,-28.25
19562.33,-24.85,4.37,-21.58,7.59,-7.59,0.09,0.26,-32.44,-29.17,-29.22
19757.96,-25.30,4.87,-22.10,8.14,-8.14,0.07,0.21,-33.43,-30.23,-30.17
19955.54,-25.70,5.42,-22.62,8.69,-8.69,0.06,0.17,-34.39,-31.31,-31.12
