frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,0.04,-4.48,0.02,-4.48,4.48,4.53,2.23,4.52,4.51,4.52
5528.49,0.23,-4.30,0.22,-4.32,4.32,4.44,2.25,4.55,4.54,4.53
5583.77,0.42,-4.12,0.39,-4.17,4.17,4.36,2.27,4.59,4.56,4.54
5639.61,0.59,-3.98,0.56,-4.03,4.03,4.28,2.29,4.62,4.59,4.57
5696.00,0.74,-3.84,0.70,-3.91,3.91,4.21,2.31,4.65,4.61,4.58
5752.96,0.86,-3.75,0.82,-3.81,3.81,4.14,2.33,4.67,4.63,4.61
5810.49,0.97,-3.66,0.92,-3.73,3.73,4.08,2.36,4.70,4.65,4.63
5868.60,1.05,-3.61,1.00,-3.67,3.67,4.02,2.39,4.72,4.67,4.66
5927.28,1.11,-3.58,1.05,-3.63,3.63,3.96,2.42,4.74,4.68,4.69
5986.56,1.14,-3.57,1.08,-3.61,3.61,3.91,2.46,4.75,4.69,4.71
6046.42,1.14,-3.58,1.09,-3.61,3.61,3.86,2.50,4.75,4.70,4.72
6106.89,1.12,-3.60,1.07,-3.62,3.62,3.81,2.54,4.74,4.69,4.72
6167.96,1.07,-3.63,1.03,-3.65,3.65,3.76,2.58,4.71,4.68,4.70
6229.64,1.00,-3.68,0.97,-3.68,3.68,3.71,2.63,4.68,4.65,4.68
6291.93,0.92,-3.72,0.87,-3.72,3.72,3.67,2.67,4.64,4.60,4.64
6354.85,0.83,-3.76,0.76,-3.77,3.77,3.62,2.72,4.59,4.52,4.59
6418.40,0.71,-3.80,0.61,-3.81,3.81,3.58,2.78,4.51,4.42,4.51
6482.58,0.56,-3.86,0.44,-3.84,3.84,3.54,2.83,4.40,4.29,4.42
6547.41,0.39,-3.88,0.25,-3.87,3.87,3.50,2.89,4.26,4.12,4.27
6612.88,0.18,-3.92,0.04,-3.88,3.88,3.45,2.95,4.06,3.92,4.10
6679.01,-0.06,-3.94,-0.20,-3.88,3.88,3.41,3.01,3.82,3.68,3.88
6745.80,-0.33,-3.95,-0.45,-3.86,3.86,3.37,3.07,3.53,3.41,3.62
6813.26,-0.62,-3.93,-0.73,-3.82,3.82,3.32,3.13,3.20,3.10,3.31
6881.39,-0.94,-3.88,-1.02,-3.77,3.77,3.28,3.19,2.83,2.75,2.94
6950.21,-1.26,-3.82,-1.32,-3.69,3.69,3.23,3.25,2.43,2.36,2.56
7019.71,-1.59,-3.72,-1.64,-3.59,3.59,3.19,3.32,2.00,1.95,2.13
7089.91,-1.93,-3.61,-1.96,-3.48,3.48,3.14,3.38,1.55,1.51,1.68
7160.81,-2.29,-3.48,-2.29,-3.34,3.34,3.09,3.44,1.05,1.05,1.19
7232.41,-2.64,-3.31,-2.61,-3.20,3.20,3.05,3.49,0.56,0.58,0.67
7304.74,-3.00,-3.13,-2.93,-3.04,3.04,3.00,3.54,0.04,0.11,0.13
7377.79,-3.35,-2.94,-3.23,-2.87,2.87,2.95,3.59,-0.48,-0.36,-0.41
7451.56,-3.72,-2.77,-3.52,-2.70,2.70,2.90,3.64,-1.02,-0.82,-0.95
7526.08,-4.07,-2.58,-3.79,-2.52,2.52,2.85,3.68,-1.55,-1.26,-1.49
7601.34,-4.41,-2.40,-4.04,-2.35,2.35,2.79,3.71,-2.06,-1.68,-2.01
7677.35,-4.73,-2.22,-4.26,-2.19,2.19,2.74,3.74,-2.54,-2.07,-2.51
7754.13,-5.03,-2.04,-4.46,-2.04,2.04,2.69,3.75,-2.99,-2.42,-2.99
7831.67,-5.29,-1.85,-4.64,-1.91,1.91,2.64,3.76,-3.38,-2.73,-3.44
7909.98,-5.52,-1.68,-4.79,-1.79,1.79,2.58,3.77,-3.73,-3.00,-3.84
7989.08,-5.73,-1.53,-4.91,-1.70,1.70,2.53,3.76,-4.03,-3.21,-4.20
8068.98,-5.92,-1.40,-5.00,-1.62,1.62,2.48,3.74,-4.30,-3.38,-4.52
8149.67,-6.09,-1.31,-5.07,-1.56,1.56,2.43,3.72,-4.53,-3.50,-4.78
8231.16,-6.21,-1.22,-5.11,-1.53,1.53,2.37,3.68,-4.68,-3.58,-4.99
8313.47,-6.29,-1.17,-5.13,-1.51,1.51,2.32,3.64,-4.78,-3.61,-5.12
8396.61,-6.34,-1.16,-5.12,-1.51,1.51,2.27,3.59,-4.83,-3.62,-5.18
8480.57,-6.35,-1.18,-5.11,-1.52,1.52,2.22,3.53,-4.83,-3.59,-5.17
8565.38,-6.31,-1.20,-5.08,-1.54,1.54,2.17,3.46,-4.77,-3.54,-5.11
8651.03,-6.23,-1.25,-5.04,-1.57,1.57,2.12,3.38,-4.66,-3.47,-4.98
8737.54,-6.11,-1.31,-5.00,-1.61,1.61,2.07,3.30,-4.50,-3.40,-4.80
8824.92,-5.95,-1.39,-4.96,-1.64,1.64,2.03,3.21,-4.31,-3.32,-4.56
8913.17,-5.77,-1.49,-4.92,-1.67,1.67,1.98,3.12,-4.10,-3.25,-4.28
9002.30,-5.57,-1.61,-4.89,-1.69,1.69,1.93,3.03,-3.88,-3.19,-3.96
9092.32,-5.34,-1.69,-4.86,-1.71,1.71,1.89,2.93,-3.63,-3.14,-3.65
9183.25,-5.10,-1.75,-4.83,-1.72,1.72,1.85,2.83,-3.38,-3.11,-3.35
9275.08,-4.85,-1.80,-4.82,-1.73,1.73,1.81,2.72,-3.12,-3.09,-3.05
9367.83,-4.61,-1.84,-4.81,-1.73,1.73,1.77,2.62,-2.88,-3.08,-2.77
9461.51,-4.37,-1.84,-4.81,-1.73,1.73,1.73,2.51,-2.64,-3.09,-2.53
9556.12,-4.14,-1.79,-4.82,-1.72,1.72,1.70,2.40,-2.42,-3.10,-2.35
9651.68,-3.93,-1.71,-4.84,-1.72,1.72,1.66,2.30,-2.21,-3.12,-2.22
9748.20,-3.73,-1.60,-4.85,-1.72,1.72,1.64,2.19,-2.01,-3.14,-2.13
9845.68,-3.54,-1.44,-4.87,-1.72,1.72,1.61,2.09,-1.82,-3.15,-2.10
9944.14,-3.38,-1.28,-4.90,-1.73,1.73,1.59,1.99,-1.65,-3.17,-2.10
10043.58,-3.26,-1.13,-4.92,-1.74,1.74,1.57,1.88,-1.52,-3.18,-2.13
10144.02,-3.17,-0.98,-4.94,-1.75,1.75,1.55,1.79,-1.42,-3.18,-2.19
10245.46,-3.10,-0.83,-4.95,-1.77,1.77,1.54,1.69,-1.33,-3.18,-2.27
10347.91,-3.07,-0.73,-4.96,-1.80,1.80,1.54,1.59,-1.27,-3.17,-2.34
10451.39,-3.07,-0.66,-4.97,-1.82,1.82,1.54,1.50,-1.25,-3.15,-2.41
10555.91,-3.11,-0.64,-4.97,-1.84,1.84,1.55,1.41,-1.27,-3.13,-2.47
10661.46,-3.18,-0.67,-4.96,-1.87,1.87,1.57,1.31,-1.31,-3.10,-2.51
10768.08,-3.28,-0.73,-4.95,-1.89,1.89,1.60,1.23,-1.39,-3.06,-2.55
10875.76,-3.40,-0.85,-4.94,-1.91,1.91,1.65,1.14,-1.49,-3.03,-2.55
10984.52,-3.55,-1.01,-4.92,-1.93,1.93,1.70,1.05,-1.63,-2.99,-2.54
11094.36,-3.72,-1.20,-4.89,-1.94,1.94,1.77,0.97,-1.78,-2.96,-2.52
11205.31,-3.91,-1.44,-4.87,-1.95,1.95,1.84,0.89,-1.96,-2.92,-2.47
11317.36,-4.11,-1.65,-4.84,-1.96,1.96,1.92,0.81,-2.15,-2.89,-2.46
11430.53,-4.34,-1.89,-4.81,-1.96,1.96,2.00,0.73,-2.38,-2.85,-2.45
11544.84,-4.59,-2.14,-4.79,-1.96,1.96,2.05,0.65,-2.63,-2.83,-2.45
11660.29,-4.85,-2.36,-4.76,-1.95,1.95,2.07,0.57,-2.90,-2.81,-2.49
11776.89,-5.12,-2.56,-4.74,-1.94,1.94,2.05,0.50,-3.18,-2.80,-2.56
11894.66,-5.39,-2.77,-4.72,-1.92,1.92,1.98,0.42,-3.47,-2.79,-2.62
12013.60,-5.64,-2.90,-4.70,-1.90,1.90,1.87,0.34,-3.74,-2.80,-2.74
12133.74,-5.86,-2.99,-4.69,-1.88,1.88,1.73,0.27,-3.98,-2.81,-2.87
12255.08,-6.05,-3.01,-4.68,-1.84,1.84,1.58,0.19,-4.21,-2.84,-3.04
12377.63,-6.21,-2.98,-4.73,-1.76,1.76,1.44,0.11,-4.45,-2.97,-3.23
12501.41,-6.34,-2.91,-4.78,-1.67,1.67,1.30,0.04,-4.67,-3.11,-3.43
12626.42,-6.43,-2.80,-4.84,-1.57,1.57,1.18,-0.04,-4.86,-3.26,-3.63
12752.68,-6.48,-2.65,-4.89,-1.47,1.47,1.07,-0.12,-5.01,-3.42,-3.83
12880.21,-6.48,-2.48,-4.95,-1.37,1.37,0.97,-0.21,-5.11,-3.58,-4.00
13009.01,-6.46,-2.31,-5.01,-1.26,1.26,0.89,-0.29,-5.20,-3.76,-4.15
13139.10,-6.40,-2.14,-5.08,-1.14,1.14,0.82,-0.38,-5.26,-3.94,-4.26
13270.49,-6.32,-1.99,-5.15,-1.02,1.02,0.75,-0.47,-5.30,-4.13,-4.33
13403.20,-6.22,-1.88,-5.22,-0.90,0.90,0.69,-0.57,-5.32,-4.32,-4.34
13537.23,-6.10,-1.78,-5.29,-0.77,0.77,0.64,-0.67,-5.33,-4.53,-4.32
13672.60,-5.97,-1.69,-5.37,-0.64,0.64,0.60,-0.77,-5.34,-4.74,-4.28
13809.33,-5.84,-1.61,-5.46,-0.50,0.50,0.56,-0.88,-5.34,-4.96,-4.23
13947.42,-5.72,-1.54,-5.54,-0.35,0.35,0.52,-0.99,-5.37,-5.19,-4.18
14086.90,-5.61,-1.48,-5.63,-0.21,0.21,0.49,-1.11,-5.40,-5.42,-4.13
14227.77,-5.52,-1.44,-5.72,-0.05,0.05,0.46,-1.24,-5.47,-5.67,-4.08
14370.04,-5.43,-1.35,-5.82,0.10,-0.10,0.43,-1.37,-5.53,-5.92,-4.08
14513.74,-5.37,-1.24,-5.92,0.27,-0.27,0.40,-1.51,-5.64,-6.18,-4.13
14658.88,-5.35,-1.11,-6.02,0.43,-0.43,0.37,-1.66,-5.78,-6.45,-4.24
14805.47,-5.33,-0.91,-6.12,0.61,-0.61,0.35,-1.81,-5.94,-6.73,-4.42
14953.52,-5.33,-0.65,-6.23,0.78,-0.78,0.33,-1.96,-6.11,-7.01,-4.68
15103.06,-5.33,-0.29,-6.34,0.96,-0.96,0.31,-2.12,-6.29,-7.31,-5.04
15254.09,-5.37,0.11,-6.46,1.15,-1.15,0.29,-2.26,-6.52,-7.61,-5.48
15406.63,-5.43,0.56,-6.58,1.34,-1.34,0.27,-2.40,-6.77,-7.92,-5.99
15560.70,-5.51,1.04,-6.70,1.54,-1.54,0.25,-2.52,-7.05,-8.23,-6.55
15716.30,-5.62,1.51,-6.82,1.74,-1.74,0.24,-2.62,-7.36,-8.56,-7.13
15873.47,-5.75,1.98,-6.95,1.94,-1.94,0.22,-2.69,-7.69,-8.89,-7.73
16032.20,-5.90,2.46,-7.08,2.15,-2.15,0.21,-2.71,-8.05,-9.23,-8.36
16192.52,-6.07,2.98,-7.21,2.37,-2.37,0.19,-2.69,-8.44,-9.58,-9.05
16354.45,-6.27,3.43,-7.35,2.59,-2.59,0.18,-2.63,-8.86,-9.94,-9.70
16517.99,-6.49,3.81,-7.49,2.81,-2.81,0.17,-2.53,-9.30,-10.30,-10.30
16683.17,-6.74,4.10,-7.63,3.04,-3.04,0.16,-2.39,-9.78,-10.67,-10.84
16850.01,-7.00,4.32,-7.78,3.28,-3.28,0.14,-2.22,-10.28,-11.05,-11.32
17018.51,-7.28,4.48,-7.93,3.51,-3.51,0.13,-2.04,-10.79,-11.44,-11.76
17188.69,-7.57,4.74,-8.08,3.76,-3.76,0.12,-1.85,-11.33,-11.84,-12.31
17360.58,-7.87,4.91,-8.24,4.01,-4.01,0.11,-1.65,-11.88,-12.24,-12.78
17534.18,-8.19,5.02,-8.40,4.26,-4.26,0.10,-1.47,-12.45,-12.66,-13.21
17709.53,-8.50,5.08,-8.56,4.52,-4.52,0.10,-1.29,-13.02,-13.08,-13.58
17886.62,-8.81,5.10,-8.72,4.78,-4.78,0.09,-1.13,-13.59,-13.50,-13.91
18065.49,-9.09,5.26,-8.89,5.05,-5.05,0.08,-0.98,-14.14,-13.94,-14.35
18246.14,-9.36,5.57,-9.06,5.32,-5.32,0.07,-0.84,-14.68,-14.38,-14.93
18428.60,-9.62,5.85,-9.24,5.60,-5.60,0.06,-0.72,-15.22,-14.84,-15.47
18612.89,-9.89,6.10,-9.42,5.88,-5.88,0.06,-0.62,-15.77,-15.30,-15.99
18799.02,-10.15,6.31,-9.60,6.17,-6.17,0.05,-0.52,-16.32,-15.76,-16.46
18987.01,-10.41,6.48,-9.78,6.46,-6.46,0.04,-0.44,-16.87,-16.24,-16.89
19176.88,-10.67,6.92,-9.97,6.76,-6.76,0.04,-0.37,-17.43,-16.72,-17.59
19368.65,-10.92,7.37,-10.16,7.06,-7.06,0.03,-0.31,-17.98,-17.22,-18.29
19562.33,-11.17,7.77,-10.35,7.36,-7.36,0.03,-0.25,-18.53,-17.72,-18.94
19757.96,-11.42,8.14,-10.55,7.67,-7.67,0.02,-0.21,-19.09,-18.22,-19.56
19955.54,-11.67,8.48,-10.75,7.99,-7.99,0.02,-0.17,-19.66,-18.74,-20.15
