frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-7.25,-8.80,-7.12,-8.62,6.69,6.76,3.70,-0.56,-0.43,1.56
6167.96,-7.36,-8.65,-7.18,-8.41,6.39,6.46,3.72,-0.97,-0.79,1.30
6229.64,-7.45,-8.47,-7.22,-8.16,6.10,6.15,3.75,-1.34,-1.12,1.03
6291.93,-7.53,-8.27,-7.24,-7.88,5.84,5.83,3.78,-1.68,-1.39,0.75
6354.85,-7.59,-8.04,-7.21,-7.54,5.59,5.52,3.81,-2.00,-1.62,0.46
6418.40,-7.61,-7.75,-7.14,-7.15,5.33,5.21,3.85,-2.28,-1.81,0.15
6482.58,-7.60,-7.42,-7.03,-6.71,5.07,4.91,3.88,-2.53,-1.96,-0.17
6547.41,-7.58,-7.07,-6.88,-6.24,4.81,4.63,3.93,-2.76,-2.07,-0.50
6612.88,-7.55,-6.70,-6.71,-5.75,4.55,4.37,3.97,-2.99,-2.16,-0.84
6679.01,-7.51,-6.31,-6.52,-5.24,4.29,4.12,4.02,-3.22,-2.23,-1.19
6745.80,-7.44,-5.85,-6.30,-4.72,4.02,3.89,4.07,-3.42,-2.28,-1.58
6813.26,-7.34,-5.34,-6.07,-4.22,3.75,3.67,4.12,-3.59,-2.32,-1.99
6881.39,-7.21,-4.78,-5.84,-3.75,3.48,3.48,4.17,-3.73,-2.36,-2.42
6950.21,-7.06,-4.20,-5.62,-3.34,3.23,3.30,4.22,-3.83,-2.40,-2.85
7019.71,-6.86,-3.54,-5.44,-3.00,2.99,3.14,4.28,-3.86,-2.44,-3.31
7089.91,-6.65,-2.86,-5.28,-2.74,2.80,3.00,4.33,-3.85,-2.49,-3.78
7160.81,-6.41,-2.12,-5.17,-2.56,2.64,2.87,4.39,-3.77,-2.53,-4.28
7232.41,-6.13,-1.33,-5.09,-2.46,2.52,2.77,4.44,-3.60,-2.57,-4.79
7304.74,-5.82,-0.52,-5.04,-2.41,2.45,2.68,4.49,-3.36,-2.59,-5.29
7377.79,-5.49,0.29,-5.03,-2.41,2.43,2.62,4.54,-3.06,-2.60,-5.77
7451.56,-5.16,1.08,-5.04,-2.45,2.44,2.57,4.58,-2.71,-2.60,-6.23
7526.08,-4.81,1.86,-5.06,-2.51,2.49,2.54,4.63,-2.32,-2.58,-6.66
7601.34,-4.46,2.61,-5.10,-2.58,2.55,2.53,4.66,-1.90,-2.55,-7.06
7677.35,-4.11,3.29,-5.14,-2.65,2.63,2.53,4.70,-1.48,-2.52,-7.39
7754.13,-3.79,3.90,-5.19,-2.72,2.70,2.55,4.72,-1.08,-2.49,-7.68
7831.67,-3.48,4.43,-5.24,-2.79,2.78,2.59,4.74,-0.70,-2.47,-7.90
7909.98,-3.21,4.85,-5.30,-2.85,2.84,2.64,4.76,-0.36,-2.45,-8.05
7989.08,-2.98,5.16,-5.35,-2.91,2.91,2.70,4.77,-0.07,-2.44,-8.13
8068.98,-2.80,5.36,-5.41,-2.97,2.97,2.77,4.77,0.17,-2.44,-8.15
8149.67,-2.66,5.46,-5.46,-3.02,3.02,2.85,4.76,0.37,-2.44,-8.11
8231.16,-2.56,5.44,-5.52,-3.08,3.08,2.94,4.75,0.52,-2.44,-7.99
8313.47,-2.50,5.32,-5.58,-3.13,3.13,3.03,4.73,0.64,-2.45,-7.81
8396.61,-2.48,5.09,-5.65,-3.19,3.19,3.13,4.70,0.72,-2.46,-7.56
8480.57,-2.50,4.76,-5.72,-3.25,3.26,3.24,4.67,0.76,-2.46,-7.25
8565.38,-2.55,4.39,-5.79,-3.32,3.33,3.34,4.63,0.78,-2.47,-6.93
8651.03,-2.63,3.94,-5.87,-3.40,3.40,3.45,4.59,0.77,-2.47,-6.56
8737.54,-2.74,3.44,-5.96,-3.48,3.48,3.56,4.55,0.75,-2.48,-6.17
8824.92,-2.87,2.91,-6.05,-3.57,3.57,3.67,4.50,0.70,-2.48,-5.77
8913.17,-3.03,2.34,-6.15,-3.66,3.66,3.78,4.44,0.64,-2.48,-5.36
9002.30,-3.25,1.71,-6.25,-3.76,3.77,3.89,4.39,0.52,-2.48,-4.95
9092.32,-3.50,1.06,-6.36,-3.87,3.87,4.00,4.33,0.38,-2.49,-4.55
9183.25,-3.81,0.37,-6.48,-3.99,3.99,4.10,4.28,0.18,-2.49,-4.17
9275.08,-4.15,-0.33,-6.60,-4.11,4.11,4.21,4.22,-0.03,-2.49,-3.81
9367.83,-4.54,-1.07,-6.73,-4.24,4.24,4.31,4.17,-0.30,-2.49,-3.46
9461.51,-4.97,-1.82,-6.87,-4.38,4.38,4.42,4.11,-0.58,-2.49,-3.14
9556.12,-5.45,-2.61,-7.02,-4.51,4.54,4.52,4.06,-0.91,-2.48,-2.83
9651.68,-5.96,-3.39,-7.17,-4.66,4.69,4.62,4.01,-1.27,-2.49,-2.56
9748.20,-6.50,-4.19,-7.34,-4.81,4.84,4.72,3.97,-1.66,-2.50,-2.30
9845.68,-7.05,-4.98,-7.51,-4.97,4.98,4.81,3.92,-2.07,-2.53,-2.06
9944.14,-7.62,-5.78,-7.69,-5.13,5.10,4.91,3.88,-2.51,-2.59,-1.83
10043.58,-8.18,-6.55,-7.88,-5.30,5.21,5.00,3.85,-2.96,-2.67,-1.62
10144.02,-8.70,-7.30,-8.11,-5.35,5.31,5.10,3.82,-3.38,-2.80,-1.39
10245.46,-9.19,-8.00,-8.34,-5.39,5.39,5.19,3.79,-3.79,-2.95,-1.18
10347.91,-9.62,-8.63,-8.58,-5.44,5.46,5.28,3.77,-4.16,-3.12,-0.98
10451.39,-10.00,-9.20,-8.82,-5.48,5.51,5.37,3.76,-4.49,-3.31,-0.79
10555.91,-10.31,-9.68,-9.07,-5.53,5.55,5.46,3.75,-4.75,-3.52,-0.62
10661.46,-10.55,-10.08,-9.33,-5.58,5.59,5.55,3.74,-4.95,-3.73,-0.46
10768.08,-10.73,-10.40,-9.59,-5.64,5.64,5.63,3.75,-5.09,-3.95,-0.32
10875.76,-10.86,-10.65,-9.86,-5.69,5.69,5.72,3.75,-5.17,-4.17,-0.20
10984.52,-10.96,-10.85,-10.13,-5.74,5.74,5.80,3.77,-5.21,-4.39,-0.10
11094.36,-11.01,-10.98,-10.41,-5.80,5.80,5.89,3.79,-5.21,-4.62,-0.02
11205.31,-11.04,-11.07,-10.70,-5.85,5.85,5.97,3.81,-5.18,-4.85,0.04
11317.36,-11.03,-11.09,-10.99,-5.91,5.91,6.06,3.85,-5.12,-5.08,0.07
11430.53,-11.04,-11.09,-11.29,-5.97,5.97,6.14,3.89,-5.07,-5.32,0.06
11544.84,-11.06,-11.07,-11.60,-6.03,6.03,6.23,3.94,-5.03,-5.57,0.02
11660.29,-11.10,-11.04,-11.91,-6.09,6.09,6.31,4.00,-5.01,-5.82,-0.05
11776.89,-11.16,-10.99,-12.23,-6.15,6.15,6.39,4.06,-5.00,-6.07,-0.16
11894.66,-11.22,-10.92,-12.55,-6.22,6.22,6.47,4.13,-5.00,-6.33,-0.29
12013.60,-11.32,-10.84,-12.88,-6.28,6.28,6.56,4.22,-5.03,-6.60,-0.47
12133.74,-11.43,-10.74,-13.22,-6.35,6.35,6.64,4.31,-5.08,-6.87,-0.68
12255.08,-11.56,-10.61,-13.56,-6.41,6.41,6.72,4.41,-5.14,-7.15,-0.94
12377.63,-11.70,-10.45,-13.91,-6.48,6.48,6.80,4.52,-5.21,-7.43,-1.24
12501.41,-11.86,-10.27,-14.26,-6.55,6.55,6.88,4.65,-5.30,-7.71,-1.58
12626.42,-12.05,-10.07,-14.62,-6.62,6.62,6.96,4.78,-5.42,-8.00,-1.97
12752.68,-12.28,-9.88,-14.99,-6.70,6.70,7.04,4.93,-5.58,-8.29,-2.39
12880.21,-12.52,-9.65,-15.37,-6.77,6.77,7.12,5.09,-5.75,-8.59,-2.86
13009.01,-12.82,-9.47,-15.74,-6.85,6.85,7.20,5.27,-5.97,-8.90,-3.34
13139.10,-13.18,-9.31,-16.13,-6.92,6.92,7.28,5.46,-6.25,-9.21,-3.86
13270.49,-13.61,-9.22,-16.52,-7.00,7.00,7.36,5.67,-6.61,-9.52,-4.38
13403.20,-14.11,-9.18,-16.92,-7.08,7.08,7.44,5.90,-7.03,-9.84,-4.92
13537.23,-14.69,-9.22,-17.32,-7.16,7.16,7.52,6.15,-7.53,-10.17,-5.46
13672.60,-15.36,-9.33,-17.74,-7.24,7.24,7.60,6.42,-8.12,-10.50,-6.02
13809.33,-16.12,-9.53,-18.15,-7.32,7.32,7.68,6.72,-8.79,-10.83,-6.58
13947.42,-16.98,-9.83,-18.58,-7.40,7.40,7.76,7.04,-9.57,-11.17,-7.14
14086.90,-17.92,-10.21,-19.00,-7.49,7.49,7.84,7.39,-10.43,-11.52,-7.70
14227.77,-18.92,-10.67,-19.44,-7.58,7.58,7.92,7.77,-11.34,-11.86,-8.24
14370.04,-19.96,-11.16,-19.88,-7.66,7.66,8.00,8.18,-12.29,-12.22,-8.79
14513.74,-21.02,-11.68,-20.33,-7.75,7.75,8.08,8.63,-13.26,-12.58,-9.33
14658.88,-22.09,-12.22,-20.78,-7.84,7.84,8.15,9.12,-14.24,-12.94,-9.86
14805.47,-23.14,-12.74,-21.24,-7.93,7.93,8.23,9.65,-15.20,-13.31,-10.39
14953.52,-24.16,-13.23,-21.71,-8.02,8.02,8.31,10.21,-16.13,-13.68,-10.92
15103.06,-25.13,-13.64,-22.18,-8.12,8.12,8.38,10.80,-17.01,-14.06,-11.48
15254.09,-26.04,-13.98,-22.66,-8.21,8.21,8.46,11.41,-17.82,-14.45,-12.05
15406.63,-26.86,-14.23,-23.14,-8.31,8.31,8.54,12.01,-18.55,-14.84,-12.62
15560.70,-27.60,-14.41,-23.63,-8.41,8.41,8.61,12.57,-19.19,-15.23,-13.18
15716.30,-28.25,-14.49,-24.13,-8.50,8.50,8.68,13.04,-19.74,-15.63,-13.75
15873.47,-28.81,-14.49,-24.63,-8.60,8.60,8.76,13.33,-20.20,-16.03,-14.31
16032.20,-29.30,-14.38,-25.14,-8.70,8.70,8.83,13.40,-20.59,-16.44,-14.91
16192.52,-29.71,-14.09,-25.66,-8.81,8.81,8.90,13.19,-20.90,-16.85,-15.61
16354.45,-30.05,-13.71,-26.18,-8.91,8.91,8.97,12.73,-21.13,-17.27,-16.33
16517.99,-30.32,-13.25,-26.71,-9.02,9.02,9.04,12.07,-21.30,-17.69,-17.06
16683.17,-30.54,-12.69,-27.24,-9.12,9.12,9.11,11.28,-21.41,-18.12,-17.84
16850.01,-30.74,-12.11,-27.78,-9.23,9.23,9.18,10.43,-21.51,-18.56,-18.62
17018.51,-30.91,-11.46,-28.33,-9.34,9.34,9.24,9.57,-21.57,-18.99,-19.44
17188.69,-31.07,-10.69,-28.88,-9.45,9.45,9.31,8.72,-21.62,-19.44,-20.37
17360.58,-31.21,-9.89,-29.44,-9.56,9.56,9.37,7.90,-21.65,-19.88,-21.31
17534.18,-31.34,-9.07,-30.01,-9.67,9.67,9.43,7.13,-21.67,-20.34,-22.26
17709.53,-31.48,-8.27,-30.58,-9.78,9.78,9.49,6.41,-21.69,-20.80,-23.20
17886.62,-31.62,-7.47,-31.16,-9.90,9.90,9.55,5.73,-21.72,-21.26,-24.14
18065.49,-31.77,-6.72,-31.74,-10.01,10.01,9.60,5.11,-21.75,-21.73,-25.04
18246.14,-31.96,-5.94,-32.33,-10.13,10.13,9.65,4.53,-21.82,-22.20,-26.01
18428.60,-32.16,-5.18,-32.93,-10.25,10.25,9.70,4.00,-21.91,-22.68,-26.97
18612.89,-32.38,-4.46,-33.53,-10.37,10.37,9.75,3.51,-22.01,-23.16,-27.91
18799.02,-32.60,-3.75,-34.14,-10.49,10.49,9.79,3.06,-22.11,-23.65,-28.84
18987.01,-32.84,-3.08,-34.75,-10.61,10.61,9.83,2.65,-22.22,-24.14,-29.75
19176.88,-33.08,-2.33,-35.37,-10.73,10.73,9.86,2.28,-22.34,-24.64,-30.74
19368.65,-33.32,-1.58,-36.00,-10.86,10.86,9.88,1.94,-22.46,-25.14,-31.73
19562.33,-33.58,-0.87,-36.63,-10.99,10.99,9.90,1.64,-22.59,-25.65,-32.70
19757.96,-33.85,-0.19,-37.27,-11.11,11.11,9.91,1.36,-22.73,-26.16,-33.65
19955.54,-34.13,0.48,-37.92,-11.24,11.24,9.90,1.12,-22.88,-26.67,-34.60
