frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,0.70,-5.29,0.69,-5.30,5.30,5.41,2.92,6.00,5.99,5.99
5868.60,0.47,-5.47,0.47,-5.46,5.46,5.55,2.97,5.93,5.93,5.94
5927.28,0.25,-5.64,0.25,-5.62,5.62,5.69,3.02,5.87,5.87,5.89
5986.56,0.03,-5.81,0.03,-5.77,5.77,5.82,3.07,5.80,5.81,5.84
6046.42,-0.18,-5.95,-0.18,-5.92,5.92,5.96,3.13,5.73,5.74,5.77
6106.89,-0.38,-6.06,-0.38,-6.06,6.06,6.08,3.19,5.67,5.67,5.68
6167.96,-0.59,-6.19,-0.59,-6.19,6.19,6.20,3.25,5.60,5.60,5.60
6229.64,-0.80,-6.32,-0.78,-6.31,6.31,6.31,3.32,5.51,5.53,5.52
6291.93,-0.98,-6.42,-0.98,-6.43,6.43,6.42,3.39,5.45,5.45,5.44
6354.85,-1.19,-6.55,-1.17,-6.54,6.54,6.51,3.47,5.35,5.37,5.36
6418.40,-1.35,-6.63,-1.35,-6.64,6.64,6.59,3.54,5.28,5.29,5.28
6482.58,-1.53,-6.72,-1.52,-6.72,6.72,6.66,3.62,5.19,5.20,5.19
6547.41,-1.70,-6.81,-1.69,-6.80,6.80,6.71,3.71,5.10,5.11,5.11
6612.88,-1.88,-6.91,-1.84,-6.86,6.86,6.75,3.79,4.98,5.02,5.03
6679.01,-2.03,-6.98,-1.98,-6.90,6.90,6.77,3.88,4.87,4.93,4.95
6745.80,-2.19,-7.04,-2.10,-6.93,6.93,6.78,3.97,4.74,4.83,4.85
6813.26,-2.33,-7.07,-2.22,-6.94,6.94,6.77,4.05,4.61,4.73,4.74
6881.39,-2.45,-7.08,-2.31,-6.93,6.93,6.74,4.14,4.48,4.62,4.63
6950.21,-2.54,-7.07,-2.39,-6.90,6.90,6.69,4.23,4.36,4.51,4.53
7019.71,-2.61,-7.03,-2.46,-6.85,6.85,6.63,4.32,4.24,4.39,4.42
7089.91,-2.68,-6.99,-2.51,-6.78,6.78,6.55,4.41,4.10,4.27,4.31
7160.81,-2.71,-6.89,-2.55,-6.69,6.69,6.46,4.50,3.98,4.15,4.18
7232.41,-2.74,-6.78,-2.56,-6.58,6.58,6.35,4.58,3.84,4.02,4.04
7304.74,-2.74,-6.64,-2.57,-6.45,6.45,6.23,4.66,3.71,3.89,3.90
7377.79,-2.79,-6.55,-2.56,-6.31,6.31,6.10,4.73,3.52,3.75,3.76
7451.56,-2.79,-6.41,-2.53,-6.15,6.15,5.95,4.80,3.36,3.62,3.62
7526.08,-2.74,-6.22,-2.50,-5.98,5.98,5.80,4.86,3.24,3.48,3.48
7601.34,-2.71,-6.05,-2.46,-5.80,5.80,5.64,4.91,3.08,3.34,3.34
7677.35,-2.68,-5.89,-2.41,-5.60,5.60,5.47,4.95,2.92,3.20,3.21
7754.13,-2.62,-5.69,-2.35,-5.40,5.40,5.29,4.98,2.78,3.05,3.07
7831.67,-2.54,-5.47,-2.29,-5.19,5.19,5.11,5.00,2.64,2.90,2.93
7909.98,-2.46,-5.26,-2.22,-4.97,4.97,4.92,5.01,2.50,2.75,2.80
7989.08,-2.35,-5.01,-2.14,-4.74,4.74,4.74,5.00,2.38,2.60,2.66
8068.98,-2.25,-4.75,-2.06,-4.50,4.50,4.55,4.98,2.25,2.44,2.50
8149.67,-2.13,-4.46,-1.98,-4.25,4.25,4.35,4.95,2.12,2.28,2.33
8231.16,-2.00,-4.17,-1.89,-4.00,4.00,4.16,4.91,2.00,2.11,2.17
8313.47,-1.83,-3.83,-1.81,-3.75,3.75,3.97,4.85,1.92,1.94,2.00
8396.61,-1.67,-3.50,-1.73,-3.50,3.50,3.78,4.79,1.83,1.77,1.83
8480.57,-1.48,-3.15,-1.66,-3.25,3.25,3.58,4.71,1.77,1.59,1.67
8565.38,-1.30,-2.78,-1.60,-3.01,3.01,3.39,4.62,1.71,1.41,1.48
8651.03,-1.07,-2.37,-1.55,-2.78,2.78,3.20,4.52,1.71,1.23,1.30
8737.54,-0.85,-1.96,-1.52,-2.56,2.56,3.01,4.41,1.71,1.04,1.11
8824.92,-0.66,-1.58,-1.50,-2.35,2.35,2.83,4.29,1.69,0.85,0.92
8913.17,-0.47,-1.20,-1.50,-2.16,2.16,2.64,4.17,1.69,0.66,0.73
9002.30,-0.29,-0.83,-1.53,-1.99,1.99,2.46,4.04,1.70,0.47,0.54
9092.32,-0.14,-0.48,-1.57,-1.84,1.84,2.28,3.91,1.70,0.27,0.34
9183.25,-0.00,-0.13,-1.64,-1.71,1.71,2.10,3.78,1.71,0.07,0.13
9275.08,0.08,0.16,-1.73,-1.60,1.60,1.92,3.64,1.67,-0.13,-0.08
9367.83,0.16,0.45,-1.82,-1.50,1.50,1.74,3.50,1.65,-0.33,-0.29
9461.51,0.20,0.70,-1.94,-1.41,1.41,1.56,3.36,1.61,-0.53,-0.50
9556.12,0.17,0.88,-2.05,-1.32,1.32,1.39,3.22,1.49,-0.73,-0.71
9651.68,0.08,1.02,-2.16,-1.24,1.24,1.22,3.08,1.31,-0.93,-0.94
9748.20,-0.04,1.12,-2.27,-1.14,1.14,1.04,2.95,1.10,-1.13,-1.16
9845.68,-0.25,1.13,-2.36,-1.04,1.04,0.87,2.81,0.78,-1.33,-1.38
9944.14,-0.50,1.10,-2.44,-0.92,0.92,0.70,2.68,0.41,-1.52,-1.60
10043.58,-0.78,1.04,-2.51,-0.78,0.78,0.53,2.54,0.00,-1.72,-1.82
10144.02,-1.11,0.91,-2.55,-0.64,0.64,0.37,2.41,-0.48,-1.92,-2.02
10245.46,-1.49,0.73,-2.58,-0.47,0.47,0.20,2.29,-1.02,-2.11,-2.22
10347.91,-1.90,0.52,-2.60,-0.29,0.29,0.03,2.16,-1.61,-2.31,-2.42
10451.39,-2.32,0.30,-2.60,-0.10,0.10,-0.14,2.04,-2.23,-2.51,-2.62
10555.91,-2.75,0.07,-2.59,0.11,-0.11,-0.30,1.92,-2.86,-2.70,-2.82
10661.46,-3.14,-0.12,-2.57,0.32,-0.32,-0.47,1.80,-3.46,-2.89,-3.02
10768.08,-3.51,-0.28,-2.55,0.54,-0.54,-0.63,1.69,-4.05,-3.08,-3.23
10875.76,-3.85,-0.41,-2.52,0.75,-0.75,-0.79,1.58,-4.60,-3.27,-3.44
10984.52,-4.19,-0.54,-2.51,0.95,-0.95,-0.96,1.47,-5.15,-3.46,-3.65
11094.36,-4.51,-0.65,-2.49,1.15,-1.15,-1.12,1.36,-5.66,-3.65,-3.86
11205.31,-4.78,-0.71,-2.49,1.34,-1.34,-1.28,1.26,-6.13,-3.83,-4.07
11317.36,-5.04,-0.75,-2.49,1.52,-1.52,-1.43,1.15,-6.57,-4.02,-4.29
11430.53,-5.27,-0.76,-2.51,1.69,-1.69,-1.59,1.05,-6.97,-4.20,-4.51
11544.84,-5.45,-0.72,-2.53,1.85,-1.85,-1.74,0.95,-7.31,-4.38,-4.73
11660.29,-5.60,-0.65,-2.56,2.00,-2.00,-1.88,0.85,-7.60,-4.56,-4.95
11776.89,-5.71,-0.54,-2.61,2.14,-2.14,-2.03,0.76,-7.85,-4.74,-5.17
11894.66,-5.77,-0.41,-2.66,2.26,-2.26,-2.16,0.66,-8.03,-4.92,-5.36
12013.60,-5.82,-0.26,-2.73,2.37,-2.37,-2.29,0.56,-8.19,-5.10,-5.56
12133.74,-5.80,-0.05,-2.82,2.46,-2.46,-2.41,0.47,-8.27,-5.28,-5.75
12255.08,-5.74,0.20,-2.92,2.54,-2.54,-2.52,0.37,-8.29,-5.46,-5.94
12377.63,-5.64,0.49,-3.09,2.59,-2.59,-2.62,0.28,-8.23,-5.69,-6.13
12501.41,-5.56,0.76,-3.28,2.63,-2.63,-2.70,0.18,-8.19,-5.92,-6.32
12626.42,-5.47,1.05,-3.48,2.67,-2.67,-2.78,0.08,-8.14,-6.15,-6.52
12752.68,-5.40,1.31,-3.69,2.69,-2.69,-2.84,-0.02,-8.10,-6.38,-6.71
12880.21,-5.37,1.54,-3.90,2.71,-2.71,-2.88,-0.12,-8.09,-6.62,-6.91
13009.01,-5.42,1.68,-4.13,2.73,-2.73,-2.91,-0.22,-8.15,-6.85,-7.10
13139.10,-5.52,1.78,-4.36,2.73,-2.73,-2.92,-0.33,-8.26,-7.09,-7.30
13270.49,-5.64,1.85,-4.60,2.73,-2.73,-2.92,-0.44,-8.38,-7.34,-7.49
13403.20,-5.80,1.87,-4.85,2.73,-2.73,-2.90,-0.55,-8.53,-7.58,-7.67
13537.23,-5.96,1.89,-5.11,2.72,-2.72,-2.86,-0.67,-8.68,-7.83,-7.85
13672.60,-6.02,2.02,-5.38,2.70,-2.70,-2.81,-0.80,-8.72,-8.08,-8.04
13809.33,-5.93,2.29,-5.66,2.67,-2.67,-2.75,-0.93,-8.61,-8.33,-8.22
13947.42,-5.83,2.57,-5.94,2.64,-2.64,-2.68,-1.06,-8.48,-8.58,-8.40
14086.90,-5.64,2.94,-6.23,2.61,-2.61,-2.59,-1.21,-8.25,-8.84,-8.58
14227.77,-5.40,3.35,-6.53,2.56,-2.56,-2.50,-1.36,-7.97,-9.10,-8.75
14370.04,-5.03,3.89,-6.84,2.51,-2.51,-2.40,-1.51,-7.55,-9.36,-8.92
14513.74,-4.58,4.51,-7.16,2.46,-2.46,-2.29,-1.68,-7.04,-9.62,-9.09
14658.88,-4.05,5.21,-7.49,2.40,-2.40,-2.19,-1.85,-6.45,-9.88,-9.26
14805.47,-3.49,5.94,-7.82,2.33,-2.33,-2.07,-2.03,-5.82,-10.15,-9.43
14953.52,-2.97,6.63,-8.17,2.25,-2.25,-1.96,-2.21,-5.23,-10.42,-9.60
15103.06,-2.53,7.28,-8.52,2.17,-2.17,-1.85,-2.39,-4.71,-10.69,-9.81
15254.09,-2.20,7.83,-8.88,2.09,-2.09,-1.74,-2.56,-4.29,-10.97,-10.03
15406.63,-2.03,8.23,-9.25,1.99,-1.99,-1.63,-2.72,-4.03,-11.24,-10.26
15560.70,-2.39,8.09,-9.63,1.89,-1.89,-1.52,-2.87,-4.29,-11.52,-10.48
15716.30,-3.11,7.60,-10.01,1.79,-1.79,-1.42,-2.98,-4.90,-11.80,-10.71
15873.47,-3.85,7.08,-10.41,1.68,-1.68,-1.32,-3.06,-5.53,-12.08,-10.93
16032.20,-4.95,6.22,-10.81,1.56,-1.56,-1.22,-3.09,-6.51,-12.37,-11.17
16192.52,-6.12,5.37,-11.22,1.43,-1.43,-1.13,-3.07,-7.56,-12.65,-11.49
16354.45,-7.33,4.47,-11.64,1.30,-1.30,-1.04,-3.00,-8.64,-12.94,-11.80
16517.99,-8.63,3.48,-12.07,1.17,-1.17,-0.96,-2.88,-9.80,-13.23,-12.11
16683.17,-10.04,2.39,-12.50,1.03,-1.03,-0.88,-2.73,-11.07,-13.53,-12.43
16850.01,-11.37,1.37,-12.95,0.88,-0.88,-0.81,-2.53,-12.25,-13.82,-12.74
17018.51,-12.71,0.36,-13.40,0.72,-0.72,-0.74,-2.32,-13.44,-14.12,-13.07
17188.69,-14.02,-0.53,-13.86,0.56,-0.56,-0.67,-2.10,-14.58,-14.42,-13.49
17360.58,-15.26,-1.34,-14.33,0.40,-0.40,-0.61,-1.88,-15.66,-14.72,-13.92
17534.18,-16.38,-2.03,-14.80,0.22,-0.22,-0.55,-1.67,-16.61,-15.03,-14.35
17709.53,-17.02,-2.25,-15.29,0.04,-0.04,-0.50,-1.47,-17.07,-15.33,-14.77
17886.62,-17.71,-2.51,-15.78,-0.14,0.14,-0.45,-1.28,-17.57,-15.64,-15.20
18065.49,-18.38,-2.71,-16.28,-0.33,0.33,-0.40,-1.11,-18.05,-15.95,-15.67
18246.14,-19.05,-2.84,-16.79,-0.53,0.53,-0.36,-0.96,-18.53,-16.27,-16.21
18428.60,-19.72,-2.96,-17.31,-0.73,0.73,-0.32,-0.83,-18.99,-16.58,-16.76
18612.89,-20.39,-3.09,-17.84,-0.94,0.94,-0.28,-0.70,-19.45,-16.90,-17.30
18799.02,-21.06,-3.21,-18.37,-1.15,1.15,-0.25,-0.60,-19.91,-17.22,-17.85
18987.01,-21.73,-3.34,-18.92,-1.38,1.38,-0.21,-0.50,-20.36,-17.54,-18.39
19176.88,-22.40,-3.38,-19.47,-1.60,1.60,-0.19,-0.42,-20.80,-17.87,-19.02
19368.65,-23.07,-3.41,-20.03,-1.84,1.84,-0.16,-0.35,-21.24,-18.19,-19.66
19562.33,-23.74,-3.45,-20.60,-2.08,2.08,-0.13,-0.29,-21.67,-18.52,-20.29
19757.96,-24.41,-3.49,-21.17,-2.32,2.32,-0.11,-0.24,-22.09,-18.85,-20.92
19955.54,-25.08,-3.52,-21.76,-2.57,2.57,-0.09,-0.19,-22.51,-19.18,-21.56
