frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,3.62,-2.32,3.62,-2.32,2.31,1.98,2.10,5.93,5.94,5.94
5927.28,3.49,-2.40,3.49,-2.41,2.39,1.86,1.93,5.88,5.88,5.89
5986.56,3.36,-2.48,3.37,-2.47,2.44,1.74,1.77,5.80,5.81,5.84
6046.42,3.27,-2.50,3.28,-2.49,2.45,1.62,1.61,5.72,5.73,5.77
6106.89,3.20,-2.48,3.23,-2.46,2.41,1.51,1.44,5.61,5.64,5.68
6167.96,3.21,-2.39,3.24,-2.36,2.31,1.39,1.29,5.52,5.55,5.60
6229.64,3.29,-2.23,3.32,-2.20,2.16,1.28,1.13,5.45,5.47,5.52
6291.93,3.41,-2.03,3.44,-1.99,1.95,1.16,0.97,5.36,5.40,5.44
6354.85,3.58,-1.78,3.62,-1.73,1.71,1.05,0.81,5.29,5.32,5.36
6418.40,3.80,-1.48,3.82,-1.44,1.43,0.94,0.66,5.23,5.25,5.28
6482.58,4.05,-1.14,4.04,-1.13,1.14,0.84,0.51,5.19,5.17,5.19
6547.41,4.32,-0.79,4.25,-0.83,0.84,0.73,0.35,5.16,5.10,5.11
6612.88,4.59,-0.44,4.45,-0.54,0.57,0.62,0.20,5.16,5.01,5.03
6679.01,4.84,-0.11,4.60,-0.28,0.32,0.52,0.05,5.16,4.92,4.95
6745.80,5.09,0.24,4.69,-0.07,0.12,0.42,-0.09,5.21,4.81,4.85
6813.26,5.28,0.54,4.72,0.09,-0.04,0.31,-0.24,5.24,4.68,4.74
6881.39,5.44,0.81,4.70,0.20,-0.15,0.21,-0.38,5.28,4.54,4.63
6950.21,5.56,1.03,4.62,0.25,-0.22,0.12,-0.52,5.34,4.39,4.53
7019.71,5.64,1.22,4.50,0.27,-0.26,0.02,-0.66,5.38,4.24,4.42
7089.91,5.66,1.35,4.35,0.26,-0.27,-0.08,-0.80,5.39,4.08,4.31
7160.81,5.63,1.45,4.18,0.24,-0.26,-0.17,-0.93,5.37,3.92,4.18
7232.41,5.55,1.51,4.02,0.22,-0.25,-0.27,-1.05,5.30,3.77,4.04
7304.74,5.42,1.52,3.86,0.22,-0.24,-0.36,-1.18,5.17,3.62,3.90
7377.79,5.29,1.53,3.72,0.23,-0.25,-0.45,-1.30,5.04,3.47,3.76
7451.56,5.15,1.53,3.60,0.25,-0.27,-0.54,-1.41,4.88,3.33,3.62
7526.08,5.01,1.53,3.50,0.30,-0.31,-0.63,-1.51,4.70,3.19,3.48
7601.34,4.87,1.53,3.41,0.36,-0.36,-0.72,-1.61,4.51,3.05,3.34
7677.35,4.71,1.50,3.34,0.43,-0.43,-0.81,-1.70,4.28,2.91,3.21
7754.13,4.58,1.51,3.27,0.51,-0.51,-0.89,-1.79,4.07,2.76,3.07
7831.67,4.45,1.52,3.22,0.60,-0.60,-0.98,-1.87,3.85,2.61,2.93
7909.98,4.29,1.49,3.16,0.70,-0.70,-1.06,-1.93,3.59,2.47,2.80
7989.08,4.18,1.52,3.11,0.80,-0.80,-1.14,-1.99,3.38,2.31,2.66
8068.98,4.03,1.53,3.07,0.91,-0.90,-1.22,-2.04,3.12,2.16,2.50
8149.67,3.88,1.55,3.02,1.01,-1.01,-1.30,-2.09,2.87,2.01,2.33
8231.16,3.73,1.56,2.97,1.12,-1.12,-1.38,-2.12,2.61,1.86,2.17
8313.47,3.54,1.54,2.92,1.22,-1.22,-1.46,-2.14,2.32,1.70,2.00
8396.61,3.31,1.48,2.87,1.33,-1.33,-1.54,-2.16,1.98,1.55,1.83
8480.57,3.09,1.42,2.82,1.43,-1.43,-1.61,-2.17,1.66,1.39,1.67
8565.38,2.82,1.34,2.76,1.53,-1.53,-1.69,-2.17,1.29,1.23,1.48
8651.03,2.54,1.24,2.70,1.63,-1.62,-1.76,-2.17,0.91,1.08,1.30
8737.54,2.23,1.12,2.64,1.72,-1.72,-1.84,-2.16,0.51,0.92,1.11
8824.92,1.94,1.02,2.57,1.81,-1.81,-1.91,-2.14,0.13,0.76,0.92
8913.17,1.61,0.88,2.50,1.90,-1.90,-1.98,-2.13,-0.29,0.60,0.73
9002.30,1.33,0.79,2.43,1.99,-1.99,-2.05,-2.10,-0.66,0.44,0.54
9092.32,1.03,0.69,2.36,2.08,-2.08,-2.12,-2.08,-1.05,0.28,0.34
9183.25,0.77,0.64,2.29,2.16,-2.16,-2.19,-2.05,-1.40,0.12,0.13
9275.08,0.51,0.59,2.21,2.25,-2.25,-2.26,-2.02,-1.74,-0.04,-0.08
9367.83,0.30,0.59,2.14,2.34,-2.34,-2.32,-1.99,-2.05,-0.20,-0.29
9461.51,0.06,0.56,2.08,2.43,-2.44,-2.39,-1.95,-2.38,-0.36,-0.50
9556.12,-0.12,0.59,2.01,2.53,-2.53,-2.45,-1.92,-2.65,-0.52,-0.71
9651.68,-0.28,0.66,1.95,2.62,-2.63,-2.52,-1.89,-2.91,-0.68,-0.94
9748.20,-0.40,0.76,1.88,2.72,-2.72,-2.58,-1.86,-3.12,-0.84,-1.16
9845.68,-0.50,0.88,1.82,2.81,-2.81,-2.64,-1.83,-3.31,-0.99,-1.38
9944.14,-0.56,1.04,1.75,2.90,-2.89,-2.70,-1.81,-3.45,-1.14,-1.60
10043.58,-0.58,1.24,1.67,2.99,-2.97,-2.76,-1.78,-3.55,-1.30,-1.82
10144.02,-0.57,1.45,1.54,3.05,-3.04,-2.82,-1.76,-3.61,-1.50,-2.02
10245.46,-0.51,1.71,1.41,3.11,-3.11,-2.88,-1.74,-3.62,-1.70,-2.22
10347.91,-0.48,1.94,1.27,3.16,-3.17,-2.94,-1.72,-3.65,-1.90,-2.42
10451.39,-0.44,2.18,1.13,3.22,-3.22,-3.00,-1.71,-3.66,-2.09,-2.62
10555.91,-0.44,2.38,0.99,3.27,-3.28,-3.05,-1.70,-3.72,-2.29,-2.82
10661.46,-0.47,2.55,0.84,3.33,-3.33,-3.11,-1.69,-3.80,-2.48,-3.02
10768.08,-0.53,2.70,0.69,3.38,-3.38,-3.16,-1.69,-3.91,-2.68,-3.23
10875.76,-0.65,2.79,0.54,3.43,-3.43,-3.22,-1.68,-4.08,-2.89,-3.44
10984.52,-0.80,2.85,0.39,3.48,-3.48,-3.27,-1.69,-4.28,-3.09,-3.65
11094.36,-0.98,2.88,0.23,3.53,-3.53,-3.32,-1.69,-4.51,-3.30,-3.86
11205.31,-1.19,2.88,0.07,3.58,-3.58,-3.37,-1.71,-4.77,-3.51,-4.07
11317.36,-1.43,2.86,-0.10,3.62,-3.62,-3.43,-1.72,-5.05,-3.72,-4.29
11430.53,-1.66,2.85,-0.27,3.67,-3.67,-3.48,-1.74,-5.33,-3.93,-4.51
11544.84,-1.89,2.84,-0.44,3.71,-3.71,-3.52,-1.76,-5.60,-4.15,-4.73
11660.29,-2.07,2.88,-0.61,3.76,-3.76,-3.57,-1.79,-5.83,-4.37,-4.95
11776.89,-2.26,2.91,-0.79,3.80,-3.80,-3.62,-1.83,-6.06,-4.59,-5.17
11894.66,-2.38,2.98,-0.97,3.84,-3.84,-3.67,-1.87,-6.22,-4.81,-5.36
12013.60,-2.48,3.08,-1.15,3.88,-3.88,-3.71,-1.91,-6.36,-5.03,-5.56
12133.74,-2.49,3.26,-1.34,3.92,-3.92,-3.76,-1.96,-6.41,-5.26,-5.75
12255.08,-2.47,3.47,-1.53,3.96,-3.96,-3.80,-2.02,-6.43,-5.48,-5.94
12377.63,-2.37,3.76,-1.72,3.99,-3.99,-3.85,-2.08,-6.36,-5.71,-6.13
12501.41,-2.25,4.07,-1.92,4.03,-4.03,-3.89,-2.15,-6.28,-5.95,-6.32
12626.42,-2.09,4.43,-2.12,4.06,-4.06,-3.93,-2.23,-6.15,-6.18,-6.52
12752.68,-1.91,4.80,-2.32,4.09,-4.09,-3.97,-2.31,-6.01,-6.42,-6.71
12880.21,-1.74,5.17,-2.53,4.13,-4.13,-4.01,-2.41,-5.87,-6.65,-6.91
13009.01,-1.53,5.57,-2.73,4.16,-4.16,-4.05,-2.51,-5.69,-6.89,-7.10
13139.10,-1.31,5.99,-2.95,4.19,-4.19,-4.09,-2.62,-5.50,-7.13,-7.30
13270.49,-1.13,6.36,-3.16,4.22,-4.22,-4.13,-2.75,-5.35,-7.38,-7.49
13403.20,-0.93,6.74,-3.38,4.24,-4.24,-4.16,-2.88,-5.17,-7.62,-7.67
13537.23,-0.74,7.11,-3.60,4.27,-4.27,-4.20,-3.03,-5.01,-7.87,-7.85
13672.60,-0.60,7.44,-3.83,4.30,-4.30,-4.23,-3.19,-4.90,-8.12,-8.04
13809.33,-0.49,7.73,-4.05,4.32,-4.32,-4.27,-3.37,-4.81,-8.37,-8.22
13947.42,-0.41,7.99,-4.28,4.34,-4.34,-4.30,-3.56,-4.75,-8.63,-8.40
14086.90,-0.45,8.13,-4.52,4.36,-4.36,-4.33,-3.77,-4.82,-8.88,-8.58
14227.77,-0.59,8.16,-4.76,4.39,-4.39,-4.37,-4.00,-4.98,-9.14,-8.75
14370.04,-0.76,8.16,-5.00,4.40,-4.40,-4.40,-4.25,-5.17,-9.40,-8.92
14513.74,-1.06,8.03,-5.24,4.42,-4.42,-4.43,-4.51,-5.48,-9.66,-9.09
14658.88,-1.43,7.83,-5.49,4.44,-4.44,-4.46,-4.79,-5.87,-9.93,-9.26
14805.47,-1.89,7.54,-5.74,4.46,-4.46,-4.48,-5.09,-6.35,-10.19,-9.43
14953.52,-2.43,7.17,-5.99,4.47,-4.47,-4.51,-5.39,-6.90,-10.46,-9.60
15103.06,-2.98,6.83,-6.24,4.49,-4.49,-4.54,-5.70,-7.47,-10.73,-9.81
15254.09,-3.62,6.41,-6.50,4.50,-4.50,-4.56,-6.01,-8.12,-11.00,-10.03
15406.63,-4.24,6.02,-6.77,4.51,-4.51,-4.58,-6.30,-8.75,-11.28,-10.26
15560.70,-4.89,5.59,-7.03,4.52,-4.52,-4.61,-6.56,-9.41,-11.55,-10.48
15716.30,-5.51,5.20,-7.30,4.53,-4.53,-4.63,-6.76,-10.04,-11.83,-10.71
15873.47,-6.08,4.85,-7.57,4.54,-4.54,-4.65,-6.89,-10.62,-12.11,-10.93
16032.20,-6.63,4.54,-7.85,4.55,-4.55,-4.66,-6.91,-11.18,-12.39,-11.17
16192.52,-7.12,4.37,-8.13,4.55,-4.55,-4.68,-6.83,-11.67,-12.68,-11.49
16354.45,-7.57,4.23,-8.41,4.56,-4.56,-4.69,-6.64,-12.13,-12.96,-11.80
16517.99,-7.98,4.13,-8.69,4.56,-4.56,-4.71,-6.35,-12.54,-13.25,-12.11
16683.17,-8.36,4.07,-8.98,4.56,-4.56,-4.72,-5.97,-12.92,-13.54,-12.43
16850.01,-8.72,4.02,-9.27,4.57,-4.57,-4.73,-5.55,-13.29,-13.83,-12.74
17018.51,-9.02,4.05,-9.56,4.57,-4.57,-4.74,-5.09,-13.59,-14.13,-13.07
17188.69,-9.36,4.13,-9.86,4.57,-4.57,-4.74,-4.62,-13.93,-14.42,-13.49
17360.58,-9.69,4.23,-10.16,4.56,-4.56,-4.74,-4.15,-14.25,-14.72,-13.92
17534.18,-10.08,4.27,-10.46,4.56,-4.56,-4.74,-3.71,-14.64,-15.02,-14.35
17709.53,-10.50,4.27,-10.77,4.56,-4.56,-4.74,-3.28,-15.06,-15.33,-14.77
17886.62,-11.03,4.17,-11.08,4.55,-4.55,-4.73,-2.89,-15.58,-15.63,-15.20
18065.49,-11.60,4.07,-11.39,4.54,-4.54,-4.71,-2.54,-16.15,-15.94,-15.67
18246.14,-12.29,3.92,-11.71,4.54,-4.54,-4.70,-2.21,-16.83,-16.24,-16.21
18428.60,-13.08,3.68,-12.03,4.53,-4.53,-4.67,-1.92,-17.61,-16.56,-16.76
18612.89,-13.92,3.38,-12.35,4.52,-4.52,-4.64,-1.65,-18.44,-16.87,-17.30
18799.02,-14.86,2.99,-12.67,4.51,-4.51,-4.60,-1.42,-19.37,-17.18,-17.85
18987.01,-15.86,2.53,-13.00,4.50,-4.50,-4.55,-1.21,-20.36,-17.50,-18.39
19176.88,-16.78,2.24,-13.33,4.48,-4.48,-4.49,-1.02,-21.26,-17.82,-19.02
19368.65,-17.55,2.11,-13.67,4.47,-4.47,-4.41,-0.85,-22.02,-18.14,-19.66
19562.33,-18.30,1.99,-14.01,4.45,-4.45,-4.32,-0.71,-22.75,-18.46,-20.29
19757.96,-18.85,2.07,-14.35,4.44,-4.44,-4.20,-0.58,-23.29,-18.78,-20.92
19955.54,-19.12,2.44,-14.69,4.42,-4.42,-4.05,-0.47,-23.54,-19.11,-21.56
