frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,4.00,3.35,3.94,3.30,-3.30,-2.63,2.06,0.70,0.64,0.65
5365.89,3.76,3.31,3.69,3.23,-3.23,-2.43,2.07,0.53,0.46,0.45
5419.55,3.49,3.23,3.40,3.11,-3.11,-2.22,2.08,0.38,0.30,0.26
5473.75,3.16,3.05,3.08,2.93,-2.93,-2.03,2.09,0.23,0.15,0.11
5528.49,2.83,2.86,2.73,2.69,-2.69,-1.86,2.10,0.14,0.04,-0.03
5583.77,2.45,2.59,2.36,2.41,-2.41,-1.69,2.12,0.04,-0.04,-0.14
5639.61,2.06,2.25,1.98,2.08,-2.08,-1.54,2.14,-0.02,-0.09,-0.19
5696.00,1.65,1.85,1.60,1.71,-1.71,-1.40,2.16,-0.06,-0.11,-0.20
5752.96,1.24,1.41,1.23,1.32,-1.32,-1.27,2.18,-0.08,-0.08,-0.17
5810.49,0.84,0.94,0.89,0.91,-0.91,-1.14,2.21,-0.07,-0.02,-0.10
5868.60,0.48,0.46,0.57,0.49,-0.49,-1.02,2.23,-0.01,0.08,0.02
5927.28,0.16,-0.01,0.30,0.09,-0.09,-0.91,2.26,0.07,0.21,0.17
5986.56,-0.10,-0.45,0.08,-0.30,0.30,-0.79,2.30,0.20,0.38,0.35
6046.42,-0.30,-0.85,-0.08,-0.65,0.65,-0.68,2.33,0.35,0.57,0.55
6106.89,-0.43,-1.20,-0.18,-0.97,0.97,-0.57,2.37,0.53,0.79,0.77
6167.96,-0.47,-1.48,-0.21,-1.24,1.24,-0.47,2.41,0.76,1.03,1.01
6229.64,-0.42,-1.68,-0.17,-1.45,1.45,-0.36,2.46,1.03,1.28,1.26
6291.93,-0.31,-1.84,-0.07,-1.62,1.62,-0.25,2.50,1.31,1.55,1.53
6354.85,-0.12,-1.93,0.08,-1.74,1.74,-0.14,2.55,1.62,1.82,1.81
6418.40,0.12,-1.97,0.28,-1.82,1.82,-0.02,2.60,1.94,2.10,2.09
6482.58,0.40,-1.99,0.52,-1.87,1.87,0.09,2.66,2.26,2.39,2.39
6547.41,0.72,-1.96,0.79,-1.89,1.89,0.21,2.71,2.61,2.68,2.68
6612.88,1.04,-1.93,1.07,-1.90,1.90,0.33,2.77,2.94,2.97,2.97
6679.01,1.36,-1.90,1.35,-1.90,1.90,0.46,2.82,3.26,3.26,3.26
6745.80,1.66,-1.89,1.63,-1.91,1.91,0.58,2.88,3.57,3.54,3.55
6813.26,1.94,-1.89,1.90,-1.92,1.92,0.71,2.94,3.86,3.82,3.83
6881.39,2.19,-1.91,2.14,-1.94,1.94,0.85,3.00,4.13,4.08,4.10
6950.21,2.41,-1.97,2.36,-1.98,1.98,0.99,3.06,4.38,4.33,4.38
7019.71,2.61,-2.04,2.55,-2.02,2.02,1.13,3.12,4.62,4.57,4.65
7089.91,2.77,-2.13,2.71,-2.07,2.07,1.27,3.18,4.83,4.77,4.90
7160.81,2.89,-2.24,2.84,-2.12,2.12,1.43,3.24,5.01,4.96,5.13
7232.41,3.00,-2.32,2.94,-2.17,2.17,1.58,3.29,5.17,5.11,5.32
7304.74,3.09,-2.38,3.02,-2.21,2.21,1.74,3.34,5.30,5.23,5.47
7377.79,3.16,-2.43,3.07,-2.25,2.25,1.90,3.39,5.40,5.32,5.59
7451.56,3.22,-2.45,3.10,-2.27,2.27,2.07,3.43,5.48,5.37,5.67
7526.08,3.27,-2.42,3.12,-2.28,2.28,2.24,3.47,5.54,5.40,5.69
7601.34,3.30,-2.38,3.12,-2.27,2.27,2.42,3.50,5.57,5.40,5.68
7677.35,3.33,-2.29,3.11,-2.27,2.27,2.59,3.52,5.59,5.38,5.62
7754.13,3.35,-2.17,3.09,-2.26,2.26,2.78,3.54,5.61,5.35,5.52
7831.67,3.37,-2.02,3.05,-2.27,2.27,2.96,3.55,5.63,5.32,5.39
7909.98,3.37,-1.88,3.01,-2.29,2.29,3.15,3.55,5.65,5.30,5.25
7989.08,3.38,-1.73,2.95,-2.34,2.34,3.34,3.54,5.71,5.29,5.11
8068.98,3.37,-1.60,2.89,-2.42,2.42,3.53,3.52,5.78,5.31,4.97
8149.67,3.35,-1.52,2.82,-2.54,2.54,3.73,3.49,5.88,5.36,4.87
8231.16,3.32,-1.49,2.74,-2.70,2.70,3.92,3.46,6.01,5.44,4.81
8313.47,3.31,-1.51,2.66,-2.90,2.90,4.11,3.41,6.20,5.55,4.82
8396.61,3.29,-1.62,2.57,-3.13,3.13,4.30,3.36,6.42,5.70,4.91
8480.57,3.27,-1.81,2.48,-3.39,3.39,4.49,3.29,6.66,5.87,5.08
8565.38,3.24,-2.07,2.39,-3.67,3.67,4.67,3.23,6.91,6.06,5.31
8651.03,3.19,-2.42,2.30,-3.96,3.96,4.85,3.15,7.15,6.26,5.61
8737.54,3.14,-2.83,2.22,-4.25,4.25,5.01,3.07,7.38,6.46,5.97
8824.92,3.09,-3.29,2.13,-4.52,4.52,5.17,2.98,7.60,6.65,6.38
8913.17,3.04,-3.77,2.05,-4.77,4.77,5.31,2.88,7.80,6.82,6.81
9002.30,3.00,-4.26,1.98,-4.99,4.99,5.44,2.79,7.99,6.97,7.26
9092.32,2.97,-4.68,1.90,-5.18,5.18,5.55,2.68,8.15,7.08,7.65
9183.25,2.94,-5.05,1.82,-5.34,5.34,5.65,2.58,8.28,7.16,7.99
9275.08,2.91,-5.35,1.75,-5.47,5.47,5.72,2.47,8.37,7.22,8.26
9367.83,2.86,-5.60,1.67,-5.56,5.56,5.77,2.37,8.42,7.24,8.46
9461.51,2.80,-5.77,1.60,-5.63,5.63,5.80,2.26,8.42,7.23,8.57
9556.12,2.72,-5.85,1.53,-5.67,5.67,5.80,2.15,8.38,7.20,8.57
9651.68,2.60,-5.86,1.46,-5.69,5.69,5.78,2.04,8.28,7.14,8.46
9748.20,2.43,-5.86,1.39,-5.69,5.69,5.74,1.93,8.11,7.08,8.29
9845.68,2.20,-5.83,1.32,-5.67,5.67,5.68,1.82,7.87,7.00,8.03
9944.14,1.92,-5.82,1.27,-5.64,5.64,5.60,1.72,7.56,6.91,7.74
10043.58,1.61,-5.79,1.22,-5.59,5.59,5.49,1.61,7.20,6.81,7.40
10144.02,1.25,-5.81,1.18,-5.53,5.53,5.37,1.51,6.78,6.71,7.06
10245.46,0.86,-5.86,1.14,-5.45,5.45,5.24,1.40,6.30,6.59,6.72
10347.91,0.45,-5.96,1.13,-5.35,5.35,5.09,1.30,5.79,6.47,6.41
10451.39,0.03,-6.11,1.12,-5.22,5.22,4.93,1.20,5.25,6.34,6.14
10555.91,-0.40,-6.31,1.13,-5.08,5.08,4.76,1.10,4.68,6.21,5.91
10661.46,-0.81,-6.54,1.15,-4.91,4.91,4.58,1.01,4.10,6.06,5.73
10768.08,-1.20,-6.78,1.18,-4.72,4.72,4.40,0.91,3.52,5.90,5.58
10875.76,-1.58,-7.06,1.23,-4.50,4.50,4.21,0.82,2.92,5.73,5.48
10984.52,-1.92,-7.33,1.29,-4.26,4.26,4.01,0.72,2.34,5.55,5.41
11094.36,-2.22,-7.58,1.35,-4.00,4.00,3.81,0.63,1.77,5.35,5.36
11205.31,-2.47,-7.79,1.43,-3.72,3.72,3.59,0.54,1.25,5.15,5.32
11317.36,-2.66,-7.90,1.51,-3.43,3.43,3.37,0.45,0.76,4.93,5.24
11430.53,-2.80,-7.94,1.58,-3.12,3.12,3.13,0.35,0.32,4.71,5.14
11544.84,-2.86,-7.88,1.66,-2.81,2.81,2.89,0.26,-0.05,4.47,5.02
11660.29,-2.85,-7.70,1.74,-2.49,2.49,2.63,0.17,-0.37,4.23,4.85
11776.89,-2.76,-7.40,1.82,-2.16,2.16,2.37,0.08,-0.60,3.98,4.64
11894.66,-2.58,-7.00,1.89,-1.83,1.83,2.09,-0.01,-0.75,3.72,4.42
12013.60,-2.33,-6.47,1.96,-1.50,1.50,1.82,-0.10,-0.83,3.46,4.14
12133.74,-1.98,-5.80,2.01,-1.18,1.18,1.54,-0.20,-0.81,3.19,3.82
12255.08,-1.56,-5.03,2.06,-0.85,0.85,1.26,-0.29,-0.72,2.91,3.47
12377.63,-1.06,-4.16,1.99,-0.69,0.69,0.98,-0.39,-0.37,2.69,3.10
12501.41,-0.49,-3.19,1.92,-0.54,0.54,0.71,-0.49,0.04,2.46,2.70
12626.42,0.13,-2.16,1.84,-0.38,0.38,0.44,-0.60,0.50,2.22,2.29
12752.68,0.76,-1.12,1.76,-0.22,0.22,0.18,-0.70,0.98,1.98,1.88
12880.21,1.40,-0.10,1.67,-0.06,0.06,-0.07,-0.82,1.46,1.73,1.50
13009.01,2.02,0.89,1.57,0.10,-0.10,-0.31,-0.93,1.92,1.48,1.13
13139.10,2.60,1.81,1.47,0.26,-0.26,-0.54,-1.05,2.34,1.22,0.79
13270.49,3.13,2.63,1.37,0.42,-0.42,-0.77,-1.18,2.71,0.95,0.50
13403.20,3.60,3.35,1.26,0.58,-0.58,-0.99,-1.31,3.02,0.68,0.25
13537.23,4.02,4.00,1.14,0.74,-0.74,-1.19,-1.46,3.27,0.40,0.02
13672.60,4.38,4.59,1.02,0.91,-0.91,-1.39,-1.61,3.47,0.11,-0.21
13809.33,4.69,5.12,0.90,1.08,-1.08,-1.58,-1.76,3.61,-0.18,-0.43
13947.42,4.93,5.59,0.77,1.24,-1.24,-1.77,-1.93,3.68,-0.48,-0.66
14086.90,5.14,6.05,0.63,1.42,-1.42,-1.94,-2.11,3.72,-0.78,-0.91
14227.77,5.30,6.47,0.50,1.59,-1.59,-2.11,-2.30,3.71,-1.09,-1.17
14370.04,5.42,6.90,0.35,1.77,-1.77,-2.27,-2.50,3.65,-1.41,-1.48
14513.74,5.49,7.34,0.21,1.94,-1.94,-2.43,-2.72,3.54,-1.74,-1.85
14658.88,5.53,7.79,0.06,2.12,-2.12,-2.58,-2.94,3.40,-2.07,-2.26
14805.47,5.52,8.25,-0.10,2.31,-2.31,-2.72,-3.17,3.21,-2.40,-2.73
14953.52,5.47,8.74,-0.25,2.49,-2.49,-2.86,-3.41,2.97,-2.75,-3.27
15103.06,5.35,9.24,-0.42,2.68,-2.68,-3.00,-3.64,2.67,-3.10,-3.89
15254.09,5.17,9.72,-0.58,2.87,-2.87,-3.12,-3.88,2.30,-3.45,-4.55
15406.63,4.92,10.17,-0.75,3.06,-3.06,-3.25,-4.09,1.85,-3.82,-5.25
15560.70,4.60,10.56,-0.93,3.26,-3.26,-3.36,-4.29,1.34,-4.18,-5.96
15716.30,4.23,10.87,-1.10,3.46,-3.46,-3.48,-4.44,0.77,-4.56,-6.64
15873.47,3.78,11.07,-1.29,3.65,-3.65,-3.59,-4.54,0.12,-4.94,-7.29
16032.20,3.25,11.15,-1.47,3.86,-3.86,-3.69,-4.57,-0.61,-5.33,-7.90
16192.52,2.66,11.17,-1.66,4.06,-4.06,-3.79,-4.53,-1.40,-5.72,-8.51
16354.45,2.02,11.05,-1.86,4.27,-4.27,-3.89,-4.42,-2.25,-6.12,-9.03
16517.99,1.33,10.77,-2.05,4.48,-4.48,-3.98,-4.24,-3.15,-6.53,-9.44
16683.17,0.59,10.33,-2.26,4.69,-4.69,-4.07,-4.00,-4.10,-6.94,-9.74
16850.01,-0.17,9.76,-2.46,4.90,-4.90,-4.15,-3.72,-5.08,-7.36,-9.93
17018.51,-0.99,9.06,-2.67,5.12,-5.12,-4.24,-3.41,-6.11,-7.79,-10.05
17188.69,-1.82,8.42,-2.89,5.34,-5.34,-4.31,-3.09,-7.16,-8.22,-10.24
17360.58,-2.68,7.65,-3.10,5.56,-5.56,-4.39,-2.77,-8.24,-8.66,-10.33
17534.18,-3.55,6.81,-3.33,5.78,-5.78,-4.46,-2.46,-9.34,-9.11,-10.36
17709.53,-4.42,5.89,-3.55,6.01,-6.01,-4.53,-2.17,-10.43,-9.56,-10.31
17886.62,-5.28,4.95,-3.78,6.24,-6.24,-4.59,-1.90,-11.52,-10.02,-10.23
18065.49,-6.11,4.18,-4.02,6.47,-6.47,-4.65,-1.66,-12.58,-10.48,-10.29
18246.14,-6.83,3.64,-4.25,6.70,-6.70,-4.71,-1.44,-13.53,-10.95,-10.47
18428.60,-7.50,3.11,-4.50,6.93,-6.93,-4.77,-1.24,-14.44,-11.43,-10.61
18612.89,-8.14,2.58,-4.74,7.17,-7.17,-4.82,-1.06,-15.32,-11.92,-10.72
18799.02,-8.74,2.03,-4.99,7.41,-7.41,-4.87,-0.90,-16.16,-12.41,-10.77
18987.01,-9.31,1.47,-5.25,7.65,-7.65,-4.91,-0.77,-16.97,-12.90,-10.78
19176.88,-9.85,1.20,-5.51,7.90,-7.90,-4.96,-0.64,-17.75,-13.41,-11.05
19368.65,-10.36,0.94,-5.77,8.15,-8.15,-5.00,-0.54,-18.51,-13.92,-11.30
19562.33,-10.83,0.67,-6.03,8.40,-8.40,-5.03,-0.44,-19.23,-14.43,-11.50
19757.96,-11.27,0.39,-6.31,8.65,-8.65,-5.07,-0.36,-19.92,-14.95,-11.66
19955.54,-11.68,0.10,-6.58,8.90,-8.90,-5.10,-0.29,-20.59,-15.48,-11.78
