frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-13.69,-14.12,-13.69,-14.12,9.84,10.24,8.18,-3.85,-3.85,0.43
5528.49,-12.47,-12.76,-12.46,-12.75,9.58,10.17,8.10,-2.89,-2.87,0.29
5583.77,-11.28,-11.45,-11.30,-11.48,9.32,10.10,8.02,-1.96,-1.98,0.17
5639.61,-10.27,-10.37,-10.28,-10.39,9.06,10.03,7.95,-1.21,-1.22,0.10
5696.00,-9.45,-9.49,-9.46,-9.52,8.80,9.97,7.89,-0.65,-0.66,0.04
5752.96,-8.81,-8.84,-8.84,-8.89,8.53,9.90,7.84,-0.28,-0.31,0.03
5810.49,-8.37,-8.41,-8.36,-8.42,8.27,9.84,7.79,-0.10,-0.09,0.04
5868.60,-7.96,-8.04,-7.96,-8.07,8.00,9.77,7.75,0.04,0.04,0.08
5927.28,-7.58,-7.73,-7.60,-7.78,7.75,9.71,7.72,0.17,0.15,0.15
5986.56,-7.20,-7.44,-7.24,-7.51,7.51,9.64,7.69,0.31,0.27,0.24
6046.42,-6.85,-7.18,-6.89,-7.28,7.30,9.57,7.68,0.45,0.40,0.33
6106.89,-6.50,-6.94,-6.58,-7.09,7.12,9.51,7.66,0.62,0.54,0.44
6167.96,-6.19,-6.75,-6.30,-6.94,6.98,9.44,7.66,0.79,0.68,0.56
6229.64,-5.92,-6.61,-6.06,-6.86,6.90,9.37,7.66,0.98,0.83,0.69
6291.93,-5.67,-6.49,-5.88,-6.83,6.86,9.29,7.67,1.19,0.98,0.82
6354.85,-5.45,-6.42,-5.73,-6.85,6.87,9.22,7.69,1.42,1.14,0.97
6418.40,-5.26,-6.38,-5.62,-6.92,6.93,9.15,7.71,1.67,1.31,1.12
6482.58,-5.07,-6.34,-5.55,-7.02,7.03,9.07,7.74,1.96,1.48,1.27
6547.41,-4.89,-6.30,-5.51,-7.16,7.16,8.99,7.78,2.27,1.65,1.41
6612.88,-4.71,-6.25,-5.50,-7.31,7.30,8.91,7.81,2.59,1.80,1.54
6679.01,-4.52,-6.19,-5.50,-7.48,7.45,8.83,7.86,2.93,1.95,1.67
6745.80,-4.30,-6.08,-5.52,-7.63,7.61,8.74,7.91,3.31,2.09,1.78
6813.26,-4.02,-5.89,-5.54,-7.78,7.76,8.65,7.96,3.74,2.22,1.87
6881.39,-3.72,-5.66,-5.56,-7.91,7.90,8.57,8.02,4.18,2.34,1.94
6950.21,-3.39,-5.40,-5.59,-8.03,8.04,8.48,8.08,4.65,2.44,2.01
7019.71,-3.03,-5.10,-5.64,-8.15,8.16,8.38,8.13,5.13,2.52,2.07
7089.91,-2.68,-4.81,-5.70,-8.26,8.27,8.29,8.19,5.59,2.57,2.13
7160.81,-2.36,-4.53,-5.76,-8.35,8.36,8.19,8.25,6.00,2.60,2.17
7232.41,-2.11,-4.30,-5.84,-8.44,8.44,8.10,8.31,6.33,2.60,2.19
7304.74,-2.00,-4.21,-5.91,-8.50,8.49,8.00,8.36,6.49,2.58,2.21
7377.79,-1.99,-4.22,-5.97,-8.54,8.52,7.90,8.41,6.53,2.56,2.23
7451.56,-2.07,-4.33,-6.01,-8.54,8.53,7.80,8.45,6.46,2.52,2.26
7526.08,-2.32,-4.62,-6.02,-8.52,8.50,7.70,8.48,6.18,2.48,2.30
7601.34,-2.62,-4.99,-6.02,-8.46,8.45,7.59,8.51,5.83,2.43,2.37
7677.35,-2.99,-5.46,-5.99,-8.38,8.37,7.49,8.52,5.38,2.39,2.47
7754.13,-3.36,-5.96,-5.94,-8.27,8.27,7.39,8.53,4.91,2.33,2.60
7831.67,-3.71,-6.48,-5.87,-8.15,8.15,7.28,8.51,4.44,2.28,2.77
7909.98,-4.02,-7.01,-5.79,-8.01,8.01,7.18,8.49,3.99,2.22,2.99
7989.08,-4.23,-7.48,-5.70,-7.85,7.86,7.07,8.43,3.63,2.16,3.25
8068.98,-4.33,-7.88,-5.59,-7.69,7.69,6.96,8.38,3.36,2.10,3.55
8149.67,-4.36,-8.26,-5.49,-7.53,7.53,6.86,8.30,3.17,2.04,3.90
8231.16,-4.27,-8.54,-5.38,-7.36,7.36,6.75,8.21,3.09,1.98,4.27
8313.47,-4.04,-8.71,-5.27,-7.19,7.19,6.65,8.10,3.15,1.93,4.67
8396.61,-3.73,-8.80,-5.16,-7.02,7.03,6.54,7.98,3.30,1.87,5.07
8480.57,-3.31,-8.79,-5.07,-6.86,6.87,6.44,7.84,3.56,1.80,5.48
8565.38,-2.87,-8.70,-4.98,-6.71,6.72,6.33,7.70,3.85,1.74,5.83
8651.03,-2.45,-8.60,-4.91,-6.57,6.58,6.23,7.53,4.13,1.67,6.15
8737.54,-2.11,-8.52,-4.86,-6.45,6.45,6.12,7.36,4.34,1.59,6.41
8824.92,-2.02,-8.61,-4.83,-6.33,6.33,6.02,7.18,4.31,1.51,6.59
8913.17,-2.12,-8.82,-4.81,-6.23,6.23,5.92,7.00,4.11,1.42,6.70
9002.30,-2.43,-9.15,-4.80,-6.13,6.13,5.81,6.81,3.70,1.33,6.72
9092.32,-3.06,-9.68,-4.81,-6.04,6.04,5.71,6.62,2.98,1.23,6.62
9183.25,-3.93,-10.35,-4.83,-5.97,5.96,5.61,6.42,2.03,1.13,6.42
9275.08,-4.94,-11.05,-4.86,-5.90,5.89,5.51,6.22,0.95,1.03,6.11
9367.83,-6.10,-11.83,-4.90,-5.83,5.83,5.41,6.02,-0.27,0.93,5.73
9461.51,-7.27,-12.51,-4.95,-5.78,5.79,5.31,5.82,-1.48,0.83,5.24
9556.12,-8.39,-13.05,-5.02,-5.73,5.76,5.22,5.63,-2.63,0.74,4.66
9651.68,-9.40,-13.40,-5.10,-5.70,5.74,5.12,5.44,-3.66,0.64,4.00
9748.20,-10.21,-13.49,-5.20,-5.69,5.73,5.03,5.25,-4.48,0.53,3.28
9845.68,-10.86,-13.39,-5.33,-5.69,5.71,4.93,5.06,-5.15,0.39,2.53
9944.14,-11.37,-13.12,-5.47,-5.72,5.69,4.84,4.88,-5.68,0.22,1.75
10043.58,-11.61,-12.58,-5.64,-5.76,5.66,4.75,4.70,-5.95,0.02,0.97
10144.02,-11.69,-11.90,-5.69,-5.66,5.61,4.66,4.53,-6.08,-0.07,0.21
10245.46,-11.65,-11.12,-5.74,-5.56,5.55,4.57,4.36,-6.10,-0.19,-0.53
10347.91,-11.41,-10.20,-5.80,-5.46,5.48,4.48,4.20,-5.93,-0.32,-1.21
10451.39,-11.11,-9.28,-5.86,-5.36,5.38,4.39,4.04,-5.73,-0.48,-1.83
10555.91,-10.74,-8.37,-5.93,-5.26,5.28,4.30,3.89,-5.46,-0.65,-2.37
10661.46,-10.38,-7.54,-6.00,-5.16,5.17,4.22,3.74,-5.21,-0.83,-2.84
10768.08,-10.07,-6.83,-6.07,-5.06,5.06,4.13,3.60,-5.01,-1.01,-3.24
10875.76,-9.82,-6.28,-6.15,-4.96,4.96,4.05,3.46,-4.86,-1.19,-3.54
10984.52,-9.65,-5.88,-6.24,-4.86,4.86,3.97,3.33,-4.79,-1.38,-3.77
11094.36,-9.51,-5.58,-6.32,-4.76,4.76,3.88,3.20,-4.75,-1.56,-3.93
11205.31,-9.33,-5.31,-6.42,-4.66,4.66,3.80,3.08,-4.67,-1.76,-4.02
11317.36,-9.07,-4.96,-6.51,-4.56,4.56,3.72,2.96,-4.51,-1.95,-4.11
11430.53,-8.61,-4.43,-6.61,-4.46,4.46,3.65,2.85,-4.15,-2.15,-4.18
11544.84,-8.04,-3.79,-6.72,-4.36,4.36,3.57,2.74,-3.68,-2.36,-4.25
11660.29,-7.34,-2.99,-6.83,-4.26,4.26,3.49,2.64,-3.08,-2.57,-4.35
11776.89,-6.53,-2.02,-6.94,-4.16,4.16,3.42,2.54,-2.37,-2.78,-4.51
11894.66,-5.75,-1.04,-7.06,-4.06,4.06,3.34,2.45,-1.69,-3.00,-4.71
12013.60,-5.05,-0.07,-7.18,-3.96,3.96,3.27,2.36,-1.09,-3.23,-4.98
12133.74,-4.59,0.74,-7.31,-3.86,3.86,3.20,2.27,-0.73,-3.45,-5.33
12255.08,-4.41,1.34,-7.44,-3.76,3.76,3.12,2.19,-0.65,-3.68,-5.75
12377.63,-4.44,1.79,-7.58,-3.66,3.66,3.05,2.12,-0.78,-3.92,-6.23
12501.41,-4.78,1.98,-7.72,-3.55,3.55,2.98,2.04,-1.23,-4.16,-6.76
12626.42,-5.31,2.02,-7.86,-3.45,3.45,2.91,1.98,-1.86,-4.40,-7.33
12752.68,-5.95,1.95,-8.01,-3.35,3.35,2.85,1.91,-2.60,-4.65,-7.90
12880.21,-6.66,1.79,-8.16,-3.25,3.25,2.78,1.85,-3.41,-4.91,-8.45
13009.01,-7.44,1.52,-8.32,-3.15,3.15,2.71,1.80,-4.29,-5.16,-8.96
13139.10,-8.23,1.18,-8.48,-3.05,3.05,2.65,1.75,-5.18,-5.43,-9.41
13270.49,-9.05,0.71,-8.64,-2.95,2.95,2.58,1.70,-6.10,-5.69,-9.76
13403.20,-9.88,0.11,-8.81,-2.85,2.85,2.52,1.65,-7.03,-5.96,-9.99
13537.23,-10.69,-0.58,-8.98,-2.75,2.75,2.46,1.61,-7.94,-6.24,-10.11
13672.60,-11.49,-1.37,-9.16,-2.64,2.64,2.40,1.58,-8.85,-6.52,-10.12
13809.33,-12.18,-2.15,-9.34,-2.54,2.54,2.34,1.55,-9.64,-6.80,-10.03
13947.42,-12.74,-2.90,-9.53,-2.44,2.44,2.28,1.52,-10.30,-7.09,-9.84
14086.90,-13.18,-3.61,-9.72,-2.34,2.34,2.22,1.50,-10.84,-7.38,-9.57
14227.77,-13.33,-4.09,-9.92,-2.24,2.24,2.16,1.48,-11.09,-7.68,-9.24
14370.04,-13.25,-4.35,-10.12,-2.14,2.14,2.10,1.47,-11.11,-7.98,-8.90
14513.74,-12.98,-4.39,-10.32,-2.03,2.03,2.05,1.46,-10.95,-8.28,-8.59
14658.88,-12.52,-4.20,-10.53,-1.93,1.93,1.99,1.45,-10.59,-8.59,-8.32
14805.47,-11.99,-3.85,-10.74,-1.83,1.83,1.94,1.45,-10.16,-8.91,-8.14
14953.52,-11.49,-3.41,-10.95,-1.73,1.73,1.88,1.45,-9.76,-9.23,-8.08
15103.06,-11.04,-2.88,-11.18,-1.63,1.63,1.83,1.45,-9.41,-9.55,-8.16
15254.09,-10.79,-2.42,-11.40,-1.53,1.53,1.78,1.46,-9.26,-9.87,-8.37
15406.63,-10.70,-1.99,-11.63,-1.42,1.42,1.73,1.46,-9.28,-10.21,-8.71
15560.70,-10.80,-1.65,-11.86,-1.32,1.32,1.68,1.45,-9.48,-10.54,-9.15
15716.30,-11.26,-1.60,-12.10,-1.22,1.22,1.63,1.44,-10.04,-10.88,-9.66
15873.47,-11.91,-1.70,-12.34,-1.12,1.12,1.59,1.42,-10.79,-11.23,-10.21
16032.20,-12.74,-1.94,-12.59,-1.01,1.01,1.54,1.39,-11.73,-11.57,-10.80
16192.52,-13.71,-2.27,-12.84,-0.91,0.91,1.49,1.36,-12.80,-11.93,-11.44
16354.45,-14.58,-2.56,-13.09,-0.81,0.81,1.45,1.30,-13.77,-12.28,-12.02
16517.99,-15.36,-2.84,-13.35,-0.71,0.71,1.41,1.24,-14.65,-12.65,-12.52
16683.17,-15.92,-2.99,-13.62,-0.60,0.60,1.37,1.16,-15.32,-13.01,-12.93
16850.01,-16.24,-2.99,-13.88,-0.50,0.50,1.32,1.08,-15.74,-13.38,-13.25
17018.51,-16.36,-2.87,-14.15,-0.40,0.40,1.29,1.00,-15.96,-13.76,-13.49
17188.69,-16.24,-2.44,-14.43,-0.30,0.30,1.25,0.91,-15.94,-14.14,-13.80
17360.58,-15.96,-1.93,-14.71,-0.19,0.19,1.21,0.83,-15.77,-14.52,-14.03
17534.18,-15.65,-1.45,-15.00,-0.09,0.09,1.17,0.74,-15.56,-14.91,-14.20
17709.53,-15.31,-1.00,-15.28,0.01,-0.01,1.14,0.66,-15.32,-15.30,-14.31
17886.62,-15.08,-0.67,-15.58,0.12,-0.12,1.10,0.59,-15.20,-15.69,-14.41
18065.49,-15.01,-0.31,-15.88,0.22,-0.22,1.07,0.52,-15.23,-16.09,-14.70
18246.14,-15.08,0.06,-16.18,0.32,-0.32,1.04,0.46,-15.40,-16.50,-15.14
18428.60,-15.34,0.23,-16.48,0.43,-0.43,1.01,0.40,-15.77,-16.91,-15.57
18612.89,-15.52,0.47,-16.79,0.53,-0.53,0.98,0.35,-16.05,-17.32,-15.99
18799.02,-15.62,0.76,-17.11,0.63,-0.63,0.96,0.30,-16.25,-17.74,-16.38
18987.01,-15.54,1.22,-17.43,0.74,-0.74,0.93,0.26,-16.28,-18.16,-16.76
19176.88,-15.26,2.16,-17.75,0.84,-0.84,0.91,0.22,-16.10,-18.59,-17.42
19368.65,-14.81,3.28,-18.08,0.94,-0.94,0.88,0.19,-15.75,-19.02,-18.09
19562.33,-14.17,4.57,-18.41,1.05,-1.05,0.86,0.16,-15.22,-19.45,-18.74
19757.96,-13.46,5.92,-18.74,1.15,-1.15,0.84,0.13,-14.61,-19.89,-19.38
19955.54,-12.73,7.27,-19.08,1.25,-1.25,0.82,0.10,-13.98,-20.34,-20.00
