frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-12.00,-12.16,-11.96,-12.13,12.13,11.90,8.54,0.13,0.17,0.16
5004.87,-12.24,-12.09,-12.14,-12.00,12.00,11.78,8.34,-0.24,-0.14,-0.15
5054.91,-12.45,-11.99,-12.27,-11.82,11.82,11.61,8.14,-0.63,-0.45,-0.46
5105.46,-12.42,-11.66,-12.34,-11.59,11.59,11.39,7.95,-0.83,-0.76,-0.76
5156.52,-12.31,-11.26,-12.35,-11.30,11.30,11.11,7.76,-1.02,-1.06,-1.05
5208.08,-12.39,-11.05,-12.29,-10.95,10.95,10.76,7.58,-1.44,-1.34,-1.34
5260.16,-12.35,-10.73,-12.14,-10.53,10.53,10.35,7.40,-1.82,-1.61,-1.62
5312.77,-12.12,-10.23,-11.94,-10.08,10.08,9.89,7.23,-2.04,-1.86,-1.89
5365.89,-11.82,-9.69,-11.65,-9.57,9.57,9.39,7.06,-2.25,-2.09,-2.13
5419.55,-11.38,-9.02,-11.30,-9.01,9.01,8.86,6.90,-2.37,-2.29,-2.36
5473.75,-10.96,-8.42,-10.88,-8.41,8.41,8.31,6.74,-2.55,-2.47,-2.54
5528.49,-10.54,-7.85,-10.40,-7.78,7.78,7.75,6.59,-2.76,-2.62,-2.69
5583.77,-9.97,-7.15,-9.89,-7.14,7.14,7.18,6.45,-2.83,-2.75,-2.82
5639.61,-9.44,-6.54,-9.37,-6.51,6.51,6.61,6.31,-2.93,-2.86,-2.90
5696.00,-8.93,-5.95,-8.87,-5.92,5.92,6.02,6.18,-3.01,-2.95,-2.98
5752.96,-8.24,-5.21,-8.37,-5.34,5.34,5.43,6.05,-2.90,-3.03,-3.03
5810.49,-7.70,-4.62,-7.86,-4.77,4.77,4.84,5.93,-2.93,-3.09,-3.08
5868.60,-7.34,-4.23,-7.39,-4.26,4.26,4.26,5.81,-3.09,-3.14,-3.11
5927.28,-6.71,-3.57,-6.96,-3.79,3.79,3.70,5.70,-2.92,-3.18,-3.14
5986.56,-6.26,-3.10,-6.59,-3.38,3.38,3.20,5.59,-2.89,-3.21,-3.16
6046.42,-6.02,-2.82,-6.29,-3.04,3.04,2.78,5.49,-2.98,-3.25,-3.20
6106.89,-5.93,-2.68,-6.04,-2.76,2.76,2.49,5.39,-3.18,-3.28,-3.25
6167.96,-5.97,-2.68,-5.88,-2.57,2.57,2.36,5.30,-3.41,-3.32,-3.29
6229.64,-6.05,-2.71,-5.85,-2.49,2.49,2.41,5.21,-3.56,-3.36,-3.34
6291.93,-6.02,-2.63,-5.91,-2.51,2.51,2.62,5.13,-3.51,-3.40,-3.39
6354.85,-5.83,-2.39,-6.12,-2.68,2.68,2.99,5.05,-3.15,-3.44,-3.44
6418.40,-6.09,-2.59,-6.48,-3.00,3.00,3.48,4.97,-3.09,-3.49,-3.50
6482.58,-6.50,-2.96,-7.03,-3.50,3.50,4.06,4.90,-3.00,-3.54,-3.54
6547.41,-7.07,-3.46,-7.81,-4.22,4.22,4.71,4.83,-2.85,-3.59,-3.61
6612.88,-7.86,-4.19,-8.75,-5.10,5.10,5.42,4.77,-2.76,-3.65,-3.67
6679.01,-8.73,-5.01,-9.78,-6.07,6.07,6.17,4.71,-2.66,-3.71,-3.72
6745.80,-9.68,-5.90,-10.86,-7.08,7.08,6.97,4.65,-2.60,-3.78,-3.78
6813.26,-11.21,-7.36,-11.88,-8.03,8.03,7.82,4.60,-3.18,-3.85,-3.85
6881.39,-12.58,-8.64,-12.80,-8.87,8.87,8.68,4.55,-3.71,-3.93,-3.94
6950.21,-13.97,-9.93,-13.59,-9.57,9.57,9.51,4.50,-4.41,-4.02,-4.04
7019.71,-15.75,-11.60,-14.20,-10.08,10.08,10.23,4.45,-5.67,-4.12,-4.15
7089.91,-17.02,-12.76,-14.61,-10.39,10.39,10.71,4.40,-6.63,-4.22,-4.26
7160.81,-18.32,-13.92,-14.78,-10.46,10.46,10.81,4.36,-7.86,-4.32,-4.40
7232.41,-18.48,-13.94,-14.74,-10.33,10.33,10.48,4.31,-8.15,-4.42,-4.54
7304.74,-17.26,-12.57,-14.47,-9.97,9.97,9.78,4.27,-7.29,-4.50,-4.69
7377.79,-16.14,-11.30,-13.99,-9.41,9.41,8.86,4.22,-6.73,-4.57,-4.84
7451.56,-14.52,-9.54,-13.30,-8.68,8.68,7.83,4.18,-5.84,-4.63,-4.98
7526.08,-12.73,-7.62,-12.42,-7.77,7.77,6.79,4.13,-4.96,-4.65,-5.11
7601.34,-11.42,-6.22,-11.37,-6.72,6.72,5.76,4.08,-4.70,-4.65,-5.20
7677.35,-10.36,-5.12,-10.22,-5.61,5.61,4.78,4.03,-4.75,-4.62,-5.24
7754.13,-9.31,-4.08,-9.01,-4.47,4.47,3.85,3.98,-4.84,-4.55,-5.23
7831.67,-8.35,-3.18,-7.81,-3.37,3.37,2.97,3.93,-4.98,-4.44,-5.17
7909.98,-7.51,-2.45,-6.70,-2.40,2.40,2.17,3.87,-5.11,-4.30,-5.06
7989.08,-6.43,-1.53,-5.71,-1.58,1.58,1.46,3.81,-4.85,-4.13,-4.90
8068.98,-5.06,-0.37,-4.90,-0.97,0.97,0.89,3.74,-4.09,-3.93,-4.69
8149.67,-3.95,0.48,-4.25,-0.55,0.55,0.46,3.68,-3.40,-3.70,-4.43
8231.16,-2.67,1.46,-3.71,-0.25,0.25,0.21,3.61,-2.42,-3.46,-4.13
8313.47,-1.38,2.39,-3.28,-0.08,0.08,0.11,3.53,-1.30,-3.20,-3.77
8396.61,-0.59,2.78,-2.95,-0.01,0.01,0.12,3.46,-0.59,-2.94,-3.37
8480.57,-0.01,2.92,-2.70,-0.01,0.01,0.20,3.38,-0.00,-2.69,-2.93
8565.38,0.24,2.71,-2.54,-0.08,0.08,0.32,3.29,0.32,-2.46,-2.47
8651.03,0.18,2.14,-2.46,-0.21,0.21,0.45,3.21,0.39,-2.26,-1.96
8737.54,0.23,1.63,-2.47,-0.38,0.38,0.56,3.12,0.61,-2.09,-1.40
8824.92,0.18,1.00,-2.55,-0.58,0.58,0.66,3.03,0.76,-1.97,-0.82
8913.17,0.09,0.33,-2.72,-0.81,0.81,0.73,2.94,0.90,-1.90,-0.24
9002.30,0.12,-0.22,-2.93,-1.05,1.05,0.79,2.85,1.17,-1.89,0.34
9092.32,0.04,-0.79,-3.19,-1.27,1.27,0.82,2.75,1.31,-1.92,0.83
9183.25,-0.40,-1.61,-3.48,-1.47,1.47,0.84,2.66,1.07,-2.01,1.21
9275.08,-0.83,-2.30,-3.76,-1.62,1.62,0.85,2.56,0.79,-2.15,1.47
9367.83,-1.11,-2.70,-4.03,-1.70,1.70,0.85,2.47,0.59,-2.32,1.59
9461.51,-1.33,-2.89,-4.26,-1.72,1.72,0.84,2.38,0.39,-2.54,1.56
9556.12,-1.55,-2.93,-4.46,-1.68,1.68,0.82,2.28,0.13,-2.78,1.38
9651.68,-1.85,-2.87,-4.63,-1.59,1.59,0.80,2.19,-0.26,-3.04,1.02
9748.20,-2.51,-3.03,-4.77,-1.46,1.46,0.77,2.10,-1.05,-3.32,0.52
9845.68,-3.29,-3.16,-4.89,-1.29,1.29,0.74,2.01,-2.00,-3.60,-0.13
9944.14,-3.76,-2.88,-4.98,-1.11,1.11,0.70,1.92,-2.65,-3.87,-0.88
10043.58,-4.00,-2.29,-5.06,-0.91,0.91,0.67,1.84,-3.09,-4.15,-1.71
10144.02,-3.79,-1.18,-5.13,-0.71,0.71,0.63,1.75,-3.08,-4.41,-2.61
10245.46,-3.61,-0.08,-5.19,-0.52,0.52,0.59,1.67,-3.09,-4.67,-3.53
10347.91,-3.63,0.80,-5.26,-0.33,0.33,0.54,1.58,-3.30,-4.92,-4.43
10451.39,-4.18,1.09,-5.32,-0.15,0.15,0.50,1.50,-4.03,-5.17,-5.27
10555.91,-5.01,1.01,-5.39,0.02,-0.02,0.46,1.42,-5.03,-5.41,-6.02
10661.46,-5.31,1.35,-5.46,0.18,-0.18,0.42,1.35,-5.49,-5.65,-6.66
10768.08,-5.49,1.67,-5.56,0.32,-0.32,0.37,1.27,-5.81,-5.88,-7.16
10875.76,-5.71,1.80,-5.69,0.44,-0.44,0.33,1.19,-6.15,-6.12,-7.51
10984.52,-5.68,2.09,-5.85,0.52,-0.52,0.29,1.12,-6.20,-6.37,-7.77
11094.36,-5.64,2.28,-6.04,0.57,-0.57,0.24,1.05,-6.21,-6.61,-7.92
11205.31,-5.91,2.09,-6.28,0.58,-0.58,0.20,0.97,-6.49,-6.86,-8.00
11317.36,-5.98,2.10,-6.55,0.56,-0.56,0.15,0.90,-6.54,-7.11,-8.08
11430.53,-6.10,2.08,-6.83,0.53,-0.53,0.11,0.83,-6.63,-7.36,-8.18
11544.84,-6.36,1.94,-7.15,0.47,-0.47,0.07,0.76,-6.83,-7.62,-8.30
11660.29,-6.64,1.82,-7.49,0.40,-0.40,0.02,0.70,-7.04,-7.89,-8.46
11776.89,-7.05,1.61,-7.86,0.29,-0.29,-0.02,0.63,-7.34,-8.15,-8.66
11894.66,-7.95,0.94,-8.25,0.17,-0.17,-0.07,0.56,-8.12,-8.43,-8.89
12013.60,-8.60,0.60,-8.64,0.06,-0.06,-0.11,0.49,-8.66,-8.70,-9.20
12133.74,-8.84,0.75,-8.99,-0.01,0.01,-0.16,0.42,-8.83,-8.98,-9.59
12255.08,-9.68,0.39,-9.30,-0.04,0.04,-0.20,0.35,-9.64,-9.26,-10.07
12377.63,-10.28,0.32,-9.46,-0.00,0.00,-0.24,0.28,-10.28,-9.46,-10.60
12501.41,-10.85,0.33,-9.63,0.03,-0.03,-0.29,0.21,-10.89,-9.66,-11.18
12626.42,-12.03,-0.24,-9.79,0.07,-0.07,-0.33,0.14,-12.11,-9.86,-11.79
12752.68,-13.10,-0.72,-9.95,0.12,-0.12,-0.38,0.07,-13.22,-10.06,-12.38
12880.21,-14.27,-1.33,-10.11,0.16,-0.16,-0.42,-0.01,-14.43,-10.27,-12.94
13009.01,-15.28,-1.82,-10.27,0.20,-0.20,-0.47,-0.08,-15.48,-10.47,-13.46
13139.10,-16.00,-2.09,-10.43,0.25,-0.25,-0.51,-0.16,-16.25,-10.67,-13.91
13270.49,-16.23,-1.98,-10.58,0.29,-0.29,-0.56,-0.24,-16.52,-10.88,-14.25
13403.20,-16.97,-2.51,-10.74,0.34,-0.34,-0.61,-0.33,-17.31,-11.08,-14.46
13537.23,-17.46,-2.87,-10.90,0.39,-0.39,-0.65,-0.42,-17.85,-11.28,-14.59
13672.60,-18.20,-3.58,-11.05,0.44,-0.44,-0.70,-0.51,-18.64,-11.49,-14.62
13809.33,-18.80,-4.22,-11.21,0.49,-0.49,-0.75,-0.61,-19.29,-11.70,-14.58
13947.42,-19.33,-4.87,-11.36,0.54,-0.54,-0.80,-0.71,-19.87,-11.90,-14.46
14086.90,-18.89,-4.61,-11.51,0.60,-0.60,-0.85,-0.82,-19.49,-12.11,-14.28
14227.77,-17.76,-3.69,-11.67,0.65,-0.65,-0.90,-0.93,-18.41,-12.32,-14.07
14370.04,-16.07,-2.18,-11.83,0.71,-0.71,-0.95,-1.05,-16.78,-12.53,-13.89
14513.74,-14.43,-0.66,-11.98,0.76,-0.76,-1.00,-1.17,-15.19,-12.74,-13.77
14658.88,-13.28,0.42,-12.14,0.82,-0.82,-1.05,-1.30,-14.10,-12.96,-13.70
14805.47,-12.33,1.39,-12.30,0.87,-0.87,-1.10,-1.43,-13.20,-13.17,-13.72
14953.52,-11.44,2.36,-12.46,0.93,-0.93,-1.16,-1.57,-12.37,-13.39,-13.80
15103.06,-10.13,3.86,-12.62,0.98,-0.98,-1.21,-1.70,-11.11,-13.60,-13.99
15254.09,-9.88,4.37,-12.78,1.04,-1.04,-1.26,-1.83,-10.92,-13.82,-14.25
15406.63,-10.16,4.38,-12.94,1.10,-1.10,-1.32,-1.95,-11.26,-14.04,-14.54
15560.70,-11.06,3.82,-13.10,1.16,-1.16,-1.38,-2.06,-12.22,-14.26,-14.88
15716.30,-12.58,2.65,-13.27,1.21,-1.21,-1.43,-2.14,-13.79,-14.48,-15.23
15873.47,-13.89,1.69,-13.43,1.27,-1.27,-1.49,-2.20,-15.16,-14.70,-15.58
16032.20,-15.08,0.87,-13.59,1.33,-1.33,-1.55,-2.23,-16.41,-14.92,-15.95
16192.52,-16.04,0.31,-13.75,1.39,-1.39,-1.61,-2.22,-17.43,-15.14,-16.35
16354.45,-16.60,0.06,-13.92,1.45,-1.45,-1.67,-2.17,-18.05,-15.37,-16.66
16517.99,-16.78,0.09,-14.08,1.51,-1.51,-1.73,-2.08,-18.30,-15.59,-16.87
16683.17,-16.83,0.14,-14.24,1.58,-1.58,-1.79,-1.97,-18.41,-15.82,-16.97
16850.01,-16.68,0.28,-14.41,1.64,-1.64,-1.85,-1.83,-18.32,-16.05,-16.96
17018.51,-16.65,0.20,-14.57,1.70,-1.70,-1.91,-1.68,-18.35,-16.27,-16.85
17188.69,-16.36,0.43,-14.73,1.77,-1.77,-1.98,-1.52,-18.13,-16.50,-16.79
17360.58,-15.88,0.75,-14.90,1.83,-1.83,-2.04,-1.36,-17.71,-16.73,-16.63
17534.18,-15.39,1.03,-15.06,1.90,-1.90,-2.10,-1.20,-17.29,-16.96,-16.42
17709.53,-14.47,1.73,-15.23,1.97,-1.97,-2.16,-1.06,-16.44,-17.19,-16.20
17886.62,-13.34,2.66,-15.39,2.03,-2.03,-2.21,-0.92,-15.37,-17.42,-16.00
18065.49,-12.33,3.68,-15.56,2.10,-2.10,-2.27,-0.80,-14.43,-17.66,-16.01
18246.14,-11.16,5.02,-15.72,2.17,-2.17,-2.32,-0.69,-13.33,-17.89,-16.18
18428.60,-10.80,5.55,-15.89,2.24,-2.24,-2.37,-0.59,-13.04,-18.12,-16.35
18612.89,-11.91,4.60,-16.05,2.31,-2.31,-2.41,-0.50,-14.22,-18.36,-16.51
18799.02,-12.22,4.43,-16.22,2.38,-2.38,-2.44,-0.42,-14.60,-18.60,-16.65
18987.01,-12.59,4.20,-16.38,2.45,-2.45,-2.47,-0.36,-15.04,-18.83,-16.79
19176.88,-13.23,3.98,-16.55,2.52,-2.52,-2.49,-0.30,-15.75,-19.07,-17.21
19368.65,-13.92,3.73,-16.72,2.59,-2.59,-2.49,-0.25,-16.51,-19.31,-17.65
19562.33,-14.19,3.89,-16.89,2.67,-2.67,-2.47,-0.20,-16.86,-19.55,-18.08
19757.96,-17.11,1.39,-17.05,2.74,-2.74,-2.44,-0.16,-19.85,-19.79,-18.50
19955.54,-19.03,-0.13,-17.22,2.81,-2.81,-2.38,-0.13,-21.84,-20.03,-18.90
