frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,2.25,0.09,2.19,-0.04,0.01,0.22,3.38,2.26,2.20,2.16
6167.96,2.21,-0.19,2.13,-0.35,0.26,0.60,3.46,2.47,2.39,2.40
6229.64,2.15,-0.50,2.05,-0.70,0.52,0.96,3.54,2.67,2.57,2.65
6291.93,2.07,-0.85,1.95,-1.09,0.79,1.30,3.63,2.86,2.74,2.92
6354.85,1.97,-1.23,1.83,-1.51,1.06,1.60,3.72,3.03,2.88,3.20
6418.40,1.86,-1.62,1.69,-1.95,1.33,1.88,3.81,3.18,3.01,3.48
6482.58,1.73,-2.05,1.54,-2.41,1.59,2.13,3.90,3.32,3.12,3.78
6547.41,1.59,-2.48,1.37,-2.88,1.85,2.35,4.00,3.43,3.22,4.07
6612.88,1.43,-2.93,1.20,-3.34,2.10,2.55,4.10,3.53,3.31,4.36
6679.01,1.26,-3.39,1.03,-3.79,2.36,2.72,4.20,3.62,3.40,4.65
6745.80,1.07,-3.87,0.87,-4.21,2.62,2.88,4.30,3.69,3.50,4.94
6813.26,0.88,-4.34,0.73,-4.59,2.88,3.03,4.41,3.76,3.61,5.22
6881.39,0.69,-4.80,0.62,-4.92,3.14,3.17,4.51,3.83,3.76,5.49
6950.21,0.49,-5.28,0.55,-5.18,3.40,3.30,4.62,3.88,3.94,5.77
7019.71,0.32,-5.72,0.51,-5.37,3.65,3.43,4.72,3.97,4.16,6.04
7089.91,0.16,-6.13,0.51,-5.50,3.93,3.56,4.82,4.09,4.44,6.29
7160.81,0.03,-6.49,0.54,-5.56,4.21,3.69,4.92,4.24,4.75,6.52
7232.41,-0.08,-6.79,0.59,-5.59,4.48,3.82,5.02,4.40,5.07,6.71
7304.74,-0.16,-7.02,0.66,-5.58,4.73,3.96,5.11,4.57,5.39,6.86
7377.79,-0.20,-7.18,0.74,-5.55,4.95,4.10,5.19,4.75,5.69,6.98
7451.56,-0.20,-7.26,0.83,-5.52,5.13,4.25,5.27,4.93,5.96,7.06
7526.08,-0.16,-7.24,0.92,-5.49,5.28,4.41,5.34,5.12,6.20,7.08
7601.34,-0.09,-7.16,1.01,-5.46,5.38,4.58,5.39,5.29,6.39,7.07
7677.35,0.02,-6.99,1.10,-5.44,5.44,4.75,5.44,5.46,6.54,7.01
7754.13,0.15,-6.76,1.18,-5.42,5.47,4.93,5.47,5.62,6.66,6.91
7831.67,0.30,-6.48,1.27,-5.42,5.48,5.12,5.49,5.78,6.74,6.78
7909.98,0.47,-6.17,1.35,-5.41,5.46,5.31,5.50,5.93,6.81,6.64
7989.08,0.65,-5.85,1.43,-5.42,5.44,5.50,5.49,6.09,6.87,6.50
8068.98,0.82,-5.54,1.50,-5.42,5.42,5.70,5.47,6.24,6.93,6.36
8149.67,0.98,-5.28,1.58,-5.42,5.42,5.88,5.43,6.40,7.00,6.26
8231.16,1.13,-5.07,1.66,-5.43,5.43,6.06,5.38,6.56,7.08,6.20
8313.47,1.26,-4.95,1.73,-5.43,5.43,6.22,5.31,6.68,7.16,6.21
8396.61,1.38,-4.92,1.80,-5.42,5.42,6.36,5.22,6.80,7.22,6.30
8480.57,1.48,-4.99,1.87,-5.42,5.41,6.46,5.12,6.89,7.29,6.47
8565.38,1.55,-5.15,1.94,-5.40,5.40,6.54,5.01,6.95,7.34,6.70
8651.03,1.62,-5.38,2.01,-5.38,5.38,6.57,4.89,7.00,7.39,7.00
8737.54,1.66,-5.70,2.07,-5.35,5.35,6.57,4.76,7.01,7.42,7.36
8824.92,1.69,-6.08,2.14,-5.32,5.32,6.51,4.62,7.00,7.45,7.77
8913.17,1.69,-6.51,2.20,-5.28,5.28,6.42,4.47,6.97,7.47,8.20
9002.30,1.69,-6.96,2.25,-5.23,5.23,6.28,4.32,6.92,7.48,8.65
9092.32,1.67,-7.37,2.31,-5.18,5.18,6.11,4.16,6.85,7.49,9.04
9183.25,1.62,-7.76,2.36,-5.12,5.13,5.91,4.00,6.75,7.48,9.38
9275.08,1.58,-8.07,2.40,-5.07,5.07,5.68,3.83,6.65,7.47,9.65
9367.83,1.54,-8.31,2.45,-5.00,5.00,5.44,3.66,6.54,7.45,9.85
9461.51,1.51,-8.45,2.49,-4.94,4.94,5.19,3.49,6.44,7.42,9.96
9556.12,1.46,-8.50,2.52,-4.86,4.86,4.93,3.32,6.32,7.39,9.96
9651.68,1.42,-8.43,2.56,-4.78,4.78,4.68,3.15,6.20,7.34,9.85
9748.20,1.38,-8.30,2.59,-4.70,4.70,4.42,2.98,6.08,7.29,9.68
9845.68,1.34,-8.08,2.62,-4.62,4.62,4.17,2.82,5.95,7.23,9.42
9944.14,1.31,-7.82,2.64,-4.52,4.52,3.93,2.65,5.83,7.17,9.13
10043.58,1.30,-7.49,2.67,-4.42,4.43,3.70,2.49,5.73,7.10,8.79
10144.02,1.30,-7.15,2.67,-4.32,4.33,3.48,2.32,5.63,7.00,8.45
10245.46,1.32,-6.79,2.68,-4.22,4.22,3.27,2.16,5.54,6.90,8.11
10347.91,1.34,-6.46,2.68,-4.11,4.11,3.07,2.01,5.45,6.79,7.80
10451.39,1.40,-6.13,2.68,-4.00,4.00,2.88,1.85,5.40,6.68,7.53
10555.91,1.46,-5.84,2.68,-3.88,3.88,2.70,1.70,5.34,6.56,7.30
10661.46,1.55,-5.57,2.68,-3.75,3.75,2.53,1.55,5.30,6.44,7.12
10768.08,1.65,-5.32,2.68,-3.63,3.63,2.38,1.40,5.27,6.31,6.97
10875.76,1.76,-5.11,2.68,-3.49,3.49,2.23,1.25,5.25,6.17,6.87
10984.52,1.90,-4.90,2.68,-3.35,3.35,2.10,1.11,5.25,6.03,6.80
11094.36,2.06,-4.69,2.67,-3.21,3.21,1.97,0.96,5.27,5.88,6.75
11205.31,2.25,-4.46,2.66,-3.06,3.06,1.85,0.82,5.31,5.73,6.71
11317.36,2.46,-4.17,2.66,-2.91,2.91,1.74,0.68,5.37,5.56,6.63
11430.53,2.70,-3.83,2.65,-2.75,2.75,1.63,0.53,5.45,5.40,6.53
11544.84,2.94,-3.47,2.64,-2.59,2.59,1.53,0.39,5.53,5.22,6.41
11660.29,3.18,-3.06,2.63,-2.42,2.42,1.44,0.25,5.60,5.04,6.24
11776.89,3.44,-2.59,2.61,-2.25,2.25,1.36,0.11,5.69,4.86,6.03
11894.66,3.71,-2.10,2.60,-2.07,2.07,1.27,-0.03,5.78,4.67,5.81
12013.60,3.96,-1.57,2.58,-1.89,1.89,1.20,-0.18,5.85,4.47,5.53
12133.74,4.20,-1.01,2.57,-1.70,1.70,1.13,-0.33,5.90,4.27,5.21
12255.08,4.43,-0.43,2.55,-1.51,1.51,1.06,-0.47,5.94,4.06,4.86
12377.63,4.63,0.14,2.53,-1.31,1.31,1.00,-0.63,5.94,3.84,4.49
12501.41,4.79,0.70,2.51,-1.11,1.11,0.94,-0.78,5.90,3.62,4.09
12626.42,4.93,1.25,2.49,-0.90,0.90,0.89,-0.94,5.83,3.39,3.68
12752.68,5.05,1.78,2.47,-0.69,0.69,0.84,-1.11,5.74,3.16,3.27
12880.21,5.14,2.25,2.44,-0.47,0.47,0.79,-1.28,5.61,2.92,2.89
13009.01,5.21,2.69,2.42,-0.25,0.25,0.74,-1.46,5.46,2.67,2.52
13139.10,5.25,3.07,2.39,-0.03,0.03,0.70,-1.64,5.28,2.42,2.18
13270.49,5.27,3.38,2.36,0.20,-0.20,0.66,-1.84,5.07,2.16,1.89
13403.20,5.27,3.63,2.33,0.44,-0.44,0.62,-2.04,4.83,1.89,1.64
13537.23,5.26,3.85,2.30,0.68,-0.68,0.58,-2.26,4.58,1.62,1.41
13672.60,5.23,4.05,2.27,0.93,-0.93,0.55,-2.49,4.30,1.35,1.18
13809.33,5.17,4.21,2.24,1.18,-1.18,0.52,-2.73,3.99,1.06,0.96
13947.42,5.10,4.37,2.21,1.43,-1.43,0.49,-2.98,3.67,0.77,0.73
14086.90,5.00,4.52,2.17,1.69,-1.69,0.46,-3.25,3.31,0.48,0.48
14227.77,4.89,4.67,2.14,1.96,-1.96,0.43,-3.54,2.93,0.18,0.22
14370.04,4.78,4.87,2.10,2.23,-2.23,0.41,-3.84,2.55,-0.13,-0.09
14513.74,4.63,5.09,2.06,2.50,-2.50,0.38,-4.17,2.13,-0.44,-0.46
14658.88,4.45,5.32,2.02,2.78,-2.78,0.36,-4.51,1.67,-0.76,-0.87
14805.47,4.25,5.59,1.98,3.07,-3.07,0.34,-4.86,1.18,-1.09,-1.34
14953.52,4.02,5.90,1.94,3.36,-3.36,0.32,-5.23,0.66,-1.42,-1.88
15103.06,3.77,6.27,1.89,3.65,-3.65,0.30,-5.60,0.12,-1.76,-2.50
15254.09,3.50,6.66,1.85,3.95,-3.95,0.28,-5.96,-0.45,-2.10,-3.16
15406.63,3.21,7.07,1.80,4.25,-4.25,0.26,-6.31,-1.05,-2.45,-3.86
15560.70,2.92,7.49,1.76,4.56,-4.56,0.24,-6.62,-1.64,-2.81,-4.57
15716.30,2.63,7.88,1.71,4.88,-4.88,0.23,-6.87,-2.25,-3.17,-5.25
15873.47,2.33,8.23,1.66,5.20,-5.20,0.21,-7.03,-2.87,-3.54,-5.90
16032.20,2.04,8.55,1.61,5.52,-5.52,0.20,-7.08,-3.48,-3.91,-6.51
16192.52,1.74,8.86,1.56,5.85,-5.85,0.18,-7.02,-4.11,-4.29,-7.12
16354.45,1.44,9.08,1.50,6.18,-6.18,0.17,-6.83,-4.74,-4.68,-7.64
16517.99,1.15,9.20,1.45,6.52,-6.52,0.16,-6.54,-5.37,-5.07,-8.05
16683.17,0.89,9.24,1.39,6.86,-6.86,0.15,-6.15,-5.97,-5.47,-8.35
16850.01,0.64,9.18,1.33,7.21,-7.21,0.14,-5.71,-6.57,-5.88,-8.54
17018.51,0.39,9.05,1.28,7.56,-7.56,0.12,-5.24,-7.18,-6.29,-8.66
17188.69,0.17,9.02,1.22,7.92,-7.92,0.11,-4.75,-7.75,-6.71,-8.85
17360.58,-0.04,8.90,1.16,8.28,-8.28,0.11,-4.27,-8.33,-7.13,-8.94
17534.18,-0.23,8.74,1.09,8.65,-8.65,0.10,-3.81,-8.88,-7.56,-8.97
17709.53,-0.42,8.50,1.03,9.02,-9.02,0.09,-3.37,-9.45,-7.99,-8.92
17886.62,-0.59,8.25,0.97,9.40,-9.40,0.08,-2.97,-9.99,-8.44,-8.84
18065.49,-0.76,8.14,0.90,9.78,-9.78,0.07,-2.60,-10.54,-8.88,-8.90
18246.14,-0.92,8.16,0.83,10.17,-10.17,0.07,-2.27,-11.09,-9.34,-9.08
18428.60,-1.05,8.17,0.77,10.56,-10.56,0.06,-1.96,-11.61,-9.80,-9.22
18612.89,-1.17,8.16,0.70,10.96,-10.96,0.05,-1.69,-12.13,-10.26,-9.33
18799.02,-1.29,8.09,0.63,11.36,-11.36,0.05,-1.45,-12.65,-10.74,-9.38
18987.01,-1.38,8.01,0.55,11.77,-11.77,0.04,-1.23,-13.15,-11.21,-9.39
19176.88,-1.46,8.20,0.48,12.18,-12.18,0.04,-1.04,-13.64,-11.70,-9.66
19368.65,-1.53,8.38,0.41,12.60,-12.60,0.03,-0.87,-14.13,-12.19,-9.91
19562.33,-1.60,8.51,0.33,13.02,-13.02,0.03,-0.72,-14.62,-12.68,-10.11
19757.96,-1.65,8.62,0.25,13.44,-13.44,0.02,-0.59,-15.09,-13.19,-10.27
19955.54,-1.68,8.71,0.18,13.87,-13.87,0.02,-0.48,-15.55,-13.70,-10.39
