frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,6.48,2.56,6.47,2.55,-3.46,-4.70,-0.21,3.02,3.01,3.92
6229.64,7.39,3.46,7.30,3.38,-4.15,-4.77,-0.23,3.24,3.15,3.93
6291.93,8.45,4.54,8.28,4.39,-4.84,-4.80,-0.25,3.61,3.44,3.91
6354.85,9.66,5.81,9.25,5.42,-5.46,-4.82,-0.27,4.20,3.79,3.85
6418.40,10.70,6.94,10.07,6.34,-5.96,-4.81,-0.29,4.74,4.11,3.76
6482.58,11.49,7.85,10.56,6.95,-6.27,-4.78,-0.31,5.22,4.29,3.64
6547.41,11.88,8.41,10.52,7.08,-6.34,-4.71,-0.34,5.54,4.18,3.47
6612.88,11.61,8.35,9.97,6.70,-6.16,-4.64,-0.36,5.45,3.81,3.26
6679.01,10.71,7.69,8.96,5.89,-5.72,-4.52,-0.38,4.99,3.24,3.02
6745.80,9.56,6.80,7.75,4.87,-5.03,-4.39,-0.40,4.53,2.71,2.76
6813.26,8.23,5.76,6.56,3.87,-4.22,-4.23,-0.42,4.01,2.34,2.47
6881.39,7.07,4.91,5.54,3.02,-3.37,-4.06,-0.45,3.70,2.17,2.16
6950.21,6.01,4.15,4.70,2.31,-2.58,-3.86,-0.47,3.43,2.12,1.86
7019.71,4.96,3.39,4.04,1.76,-1.92,-3.66,-0.49,3.04,2.12,1.57
7089.91,3.96,2.68,3.52,1.32,-1.41,-3.43,-0.51,2.55,2.11,1.28
7160.81,3.07,2.07,3.13,1.00,-1.05,-3.20,-0.54,2.02,2.08,1.00
7232.41,2.34,1.63,2.86,0.79,-0.80,-2.96,-0.56,1.54,2.06,0.71
7304.74,1.76,1.33,2.68,0.65,-0.63,-2.72,-0.58,1.13,2.05,0.43
7377.79,1.34,1.18,2.54,0.56,-0.50,-2.47,-0.61,0.84,2.03,0.16
7451.56,1.09,1.18,2.41,0.47,-0.40,-2.22,-0.63,0.69,2.00,-0.09
7526.08,0.67,1.01,2.27,0.37,-0.31,-1.98,-0.65,0.36,1.95,-0.34
7601.34,0.26,0.83,2.11,0.25,-0.22,-1.74,-0.68,0.04,1.89,-0.57
7677.35,0.04,0.82,1.94,0.13,-0.10,-1.51,-0.70,-0.06,1.83,-0.78
7754.13,0.00,0.97,1.76,-0.01,0.03,-1.28,-0.73,0.03,1.78,-0.97
7831.67,0.17,1.30,1.56,-0.16,0.17,-1.07,-0.75,0.34,1.73,-1.13
7909.98,0.23,1.50,1.34,-0.32,0.33,-0.87,-0.77,0.56,1.67,-1.27
7989.08,0.18,1.54,1.11,-0.49,0.50,-0.70,-0.80,0.68,1.60,-1.36
8068.98,-0.07,1.34,0.87,-0.67,0.66,-0.52,-0.82,0.59,1.53,-1.41
8149.67,-0.54,0.87,0.63,-0.84,0.82,-0.39,-0.85,0.28,1.45,-1.41
8231.16,-1.11,0.23,0.41,-0.99,0.97,-0.26,-0.87,-0.14,1.38,-1.34
8313.47,-1.71,-0.52,0.20,-1.12,1.11,-0.17,-0.90,-0.60,1.31,-1.19
8396.61,-2.27,-1.33,-0.00,-1.24,1.24,-0.08,-0.92,-1.03,1.23,-0.94
8480.57,-2.99,-2.39,-0.20,-1.35,1.35,-0.04,-0.95,-1.64,1.15,-0.60
8565.38,-3.62,-3.45,-0.41,-1.46,1.46,-0.00,-0.97,-2.16,1.05,-0.17
8651.03,-3.90,-4.27,-0.61,-1.55,1.56,-0.01,-1.00,-2.34,0.95,0.37
8737.54,-3.89,-4.89,-0.81,-1.64,1.64,-0.02,-1.03,-2.25,0.83,1.00
8824.92,-3.74,-5.44,-1.01,-1.72,1.73,-0.06,-1.05,-2.01,0.71,1.70
8913.17,-3.50,-5.96,-1.22,-1.80,1.80,-0.11,-1.08,-1.70,0.58,2.46
9002.30,-3.42,-6.66,-1.42,-1.88,1.87,-0.19,-1.11,-1.55,0.45,3.24
9092.32,-3.42,-7.41,-1.62,-1.94,1.94,-0.28,-1.14,-1.48,0.32,3.99
9183.25,-3.36,-8.05,-1.81,-2.00,2.00,-0.38,-1.17,-1.36,0.19,4.69
9275.08,-3.01,-8.33,-2.00,-2.05,2.06,-0.49,-1.21,-0.95,0.06,5.32
9367.83,-2.35,-8.22,-2.18,-2.10,2.11,-0.62,-1.24,-0.24,-0.08,5.87
9461.51,-1.50,-7.78,-2.37,-2.14,2.15,-0.75,-1.27,0.65,-0.22,6.28
9556.12,-0.51,-7.03,-2.55,-2.18,2.18,-0.89,-1.31,1.67,-0.37,6.52
9651.68,0.43,-6.13,-2.72,-2.21,2.20,-1.03,-1.35,2.63,-0.52,6.56
9748.20,0.94,-5.49,-2.87,-2.21,2.21,-1.18,-1.39,3.15,-0.66,6.43
9845.68,0.01,-6.09,-3.00,-2.20,2.20,-1.33,-1.43,2.21,-0.80,6.10
9944.14,-1.90,-7.52,-3.12,-2.18,2.18,-1.48,-1.47,0.28,-0.94,5.62
10043.58,-4.20,-9.15,-3.24,-2.16,2.14,-1.63,-1.52,-2.06,-1.10,4.95
10144.02,-6.26,-10.36,-3.31,-2.09,2.08,-1.78,-1.57,-4.18,-1.23,4.10
10245.46,-7.60,-10.71,-3.37,-2.01,2.01,-1.93,-1.62,-5.59,-1.36,3.11
10347.91,-7.59,-9.64,-3.44,-1.92,1.93,-2.07,-1.67,-5.66,-1.51,2.05
10451.39,-6.81,-7.78,-3.49,-1.83,1.84,-2.22,-1.72,-4.97,-1.66,0.97
10555.91,-5.85,-5.77,-3.55,-1.73,1.74,-2.36,-1.78,-4.11,-1.81,-0.08
10661.46,-4.93,-3.85,-3.60,-1.62,1.63,-2.50,-1.84,-3.30,-1.97,-1.08
10768.08,-4.25,-2.26,-3.64,-1.51,1.51,-2.64,-1.91,-2.74,-2.13,-1.99
10875.76,-3.78,-1.00,-3.68,-1.40,1.40,-2.78,-1.97,-2.38,-2.29,-2.78
10984.52,-3.47,-0.02,-3.72,-1.27,1.27,-2.91,-2.04,-2.20,-2.45,-3.45
11094.36,-3.24,0.75,-3.76,-1.14,1.14,-3.04,-2.12,-2.10,-2.61,-3.99
11205.31,-3.25,1.14,-3.79,-1.01,1.01,-3.17,-2.20,-2.24,-2.78,-4.39
11317.36,-3.47,1.24,-3.81,-0.86,0.86,-3.29,-2.28,-2.61,-2.95,-4.71
11430.53,-3.79,1.13,-3.83,-0.72,0.72,-3.41,-2.37,-3.07,-3.12,-4.92
11544.84,-4.03,1.04,-3.85,-0.56,0.56,-3.53,-2.46,-3.47,-3.29,-5.07
11660.29,-4.43,0.78,-3.86,-0.40,0.40,-3.64,-2.56,-4.03,-3.46,-5.21
11776.89,-4.84,0.54,-3.87,-0.23,0.23,-3.75,-2.66,-4.61,-3.64,-5.38
11894.66,-5.19,0.38,-3.87,-0.06,0.06,-3.86,-2.77,-5.13,-3.82,-5.57
12013.60,-5.20,0.62,-3.87,0.12,-0.12,-3.96,-2.89,-5.32,-4.00,-5.82
12133.74,-4.64,1.44,-3.87,0.31,-0.31,-4.06,-3.01,-4.95,-4.18,-6.08
12255.08,-3.71,2.65,-3.86,0.50,-0.50,-4.16,-3.14,-4.21,-4.36,-6.36
12377.63,-2.67,4.01,-3.85,0.70,-0.70,-4.25,-3.28,-3.37,-4.55,-6.68
12501.41,-1.71,5.32,-3.83,0.90,-0.90,-4.35,-3.43,-2.61,-4.74,-7.03
12626.42,-0.94,6.46,-3.81,1.12,-1.12,-4.43,-3.59,-2.06,-4.93,-7.40
12752.68,-0.80,6.92,-3.79,1.33,-1.33,-4.52,-3.76,-2.13,-5.12,-7.72
12880.21,-1.18,6.80,-3.76,1.56,-1.56,-4.60,-3.94,-2.74,-5.32,-7.98
13009.01,-1.64,6.52,-3.73,1.79,-1.79,-4.68,-4.14,-3.43,-5.51,-8.16
13139.10,-2.15,6.11,-3.69,2.02,-2.02,-4.75,-4.35,-4.17,-5.71,-8.26
13270.49,-2.83,5.44,-3.65,2.27,-2.27,-4.82,-4.57,-5.10,-5.92,-8.27
13403.20,-3.88,4.31,-3.60,2.51,-2.51,-4.89,-4.81,-6.39,-6.12,-8.19
13537.23,-5.22,2.83,-3.56,2.77,-2.77,-4.96,-5.06,-7.99,-6.32,-8.05
13672.60,-6.45,1.42,-3.50,3.03,-3.03,-5.02,-5.35,-9.48,-6.53,-7.87
13809.33,-7.46,0.21,-3.44,3.30,-3.30,-5.08,-5.64,-10.76,-6.74,-7.67
13947.42,-8.13,-0.66,-3.38,3.57,-3.57,-5.14,-5.97,-11.70,-6.95,-7.47
14086.90,-8.53,-1.22,-3.32,3.85,-3.85,-5.19,-6.31,-12.38,-7.17,-7.31
14227.77,-8.65,-1.43,-3.25,4.14,-4.14,-5.24,-6.70,-12.79,-7.39,-7.22
14370.04,-8.85,-1.58,-3.17,4.43,-4.43,-5.29,-7.10,-13.28,-7.60,-7.27
14513.74,-9.03,-1.57,-3.09,4.73,-4.73,-5.33,-7.54,-13.76,-7.82,-7.46
14658.88,-8.86,-1.06,-3.01,5.04,-5.04,-5.38,-8.00,-13.90,-8.05,-7.80
14805.47,-8.42,-0.16,-2.93,5.35,-5.35,-5.42,-8.51,-13.77,-8.27,-8.26
14953.52,-7.63,1.17,-2.83,5.66,-5.66,-5.46,-9.03,-13.29,-8.50,-8.80
15103.06,-6.44,2.95,-2.74,5.99,-5.99,-5.49,-9.59,-12.43,-8.73,-9.39
15254.09,-5.13,4.86,-2.64,6.32,-6.32,-5.53,-10.14,-11.45,-8.96,-9.99
15406.63,-3.83,6.75,-2.54,6.66,-6.66,-5.56,-10.68,-10.49,-9.19,-10.58
15560.70,-2.75,8.40,-2.43,7.00,-7.00,-5.59,-11.18,-9.75,-9.43,-11.15
15716.30,-1.88,9.77,-2.32,7.35,-7.35,-5.61,-11.56,-9.23,-9.67,-11.65
15873.47,-1.14,10.93,-2.20,7.70,-7.70,-5.64,-11.83,-8.84,-9.91,-12.07
16032.20,-0.56,11.87,-2.08,8.06,-8.06,-5.66,-11.86,-8.62,-10.15,-12.43
16192.52,-0.67,12.09,-1.96,8.43,-8.43,-5.68,-11.74,-9.10,-10.39,-12.76
16354.45,-1.24,11.74,-1.83,8.81,-8.81,-5.70,-11.32,-10.05,-10.64,-12.98
16517.99,-1.91,11.17,-1.70,9.19,-9.19,-5.72,-10.81,-11.10,-10.89,-13.08
16683.17,-2.06,10.98,-1.56,9.57,-9.57,-5.74,-10.12,-11.63,-11.14,-13.04
16850.01,-1.63,11.24,-1.42,9.97,-9.97,-5.76,-9.39,-11.60,-11.39,-12.87
17018.51,-0.95,11.65,-1.28,10.37,-10.37,-5.77,-8.61,-11.32,-11.64,-12.60
17188.69,-0.15,12.26,-1.13,10.77,-10.77,-5.78,-7.84,-10.92,-11.90,-12.41
17360.58,0.67,12.85,-0.98,11.18,-11.18,-5.79,-7.10,-10.51,-12.16,-12.18
17534.18,1.36,13.34,-0.82,11.60,-11.60,-5.81,-6.39,-10.24,-12.42,-11.98
17709.53,1.90,13.71,-0.66,12.02,-12.02,-5.81,-5.73,-10.12,-12.68,-11.81
17886.62,2.22,13.89,-0.49,12.45,-12.45,-5.82,-5.11,-10.23,-12.95,-11.67
18065.49,2.37,14.02,-0.32,12.89,-12.89,-5.83,-4.54,-10.52,-13.22,-11.65
18246.14,2.60,14.41,-0.15,13.33,-13.33,-5.84,-4.01,-10.73,-13.49,-11.81
18428.60,2.93,14.89,0.03,13.78,-13.78,-5.84,-3.53,-10.85,-13.76,-11.96
18612.89,3.31,15.42,0.21,14.24,-14.24,-5.85,-3.08,-10.93,-14.03,-12.11
18799.02,3.66,15.92,0.39,14.70,-14.70,-5.85,-2.68,-11.04,-14.31,-12.26
18987.01,3.49,15.89,0.58,15.17,-15.17,-5.86,-2.31,-11.68,-14.58,-12.40
19176.88,2.94,15.79,0.78,15.64,-15.64,-5.86,-1.98,-12.70,-14.86,-12.85
19368.65,2.20,15.51,0.98,16.12,-16.12,-5.87,-1.68,-13.92,-15.15,-13.31
19562.33,1.47,15.24,1.18,16.61,-16.61,-5.87,-1.41,-15.14,-15.43,-13.77
19757.96,1.18,15.42,1.39,17.10,-17.10,-5.87,-1.15,-15.92,-15.72,-14.24
19955.54,1.50,16.19,1.60,17.60,-17.60,-5.87,-0.88,-16.10,-16.01,-14.69
