frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,10.03,6.15,10.02,6.14,-6.16,-6.33,-1.95,3.87,3.86,3.88
5868.60,10.03,6.04,10.01,6.01,-6.09,-6.61,-1.99,3.94,3.92,3.99
5927.28,10.03,5.93,10.00,5.89,-5.97,-6.72,-2.02,4.06,4.02,4.10
5986.56,10.03,5.82,9.99,5.78,-5.83,-6.63,-2.06,4.20,4.17,4.21
6046.42,10.03,5.73,9.96,5.66,-5.66,-6.36,-2.11,4.37,4.30,4.30
6106.89,9.99,5.62,9.89,5.52,-5.48,-5.98,-2.15,4.51,4.41,4.37
6167.96,9.84,5.43,9.74,5.34,-5.28,-5.54,-2.20,4.56,4.47,4.41
6229.64,9.66,5.24,9.49,5.08,-5.06,-5.10,-2.24,4.60,4.43,4.42
6291.93,9.32,4.92,9.12,4.75,-4.84,-4.68,-2.29,4.48,4.29,4.40
6354.85,8.85,4.51,8.66,4.34,-4.59,-4.31,-2.35,4.26,4.07,4.34
6418.40,8.34,4.09,8.15,3.93,-4.33,-3.98,-2.40,4.01,3.82,4.25
6482.58,7.82,3.69,7.66,3.56,-4.06,-3.69,-2.45,3.76,3.59,4.13
6547.41,7.38,3.42,7.18,3.25,-3.78,-3.45,-2.51,3.60,3.40,3.96
6612.88,6.88,3.13,6.71,2.95,-3.49,-3.25,-2.57,3.39,3.22,3.75
6679.01,6.30,2.79,6.23,2.67,-3.21,-3.08,-2.63,3.09,3.02,3.51
6745.80,5.67,2.42,5.77,2.41,-2.95,-2.93,-2.69,2.72,2.82,3.25
6813.26,5.08,2.12,5.39,2.22,-2.73,-2.81,-2.75,2.35,2.66,2.96
6881.39,4.56,1.91,5.15,2.14,-2.56,-2.72,-2.82,2.00,2.59,2.65
6950.21,4.25,1.90,5.04,2.16,-2.44,-2.63,-2.88,1.81,2.59,2.35
7019.71,4.07,2.01,5.00,2.23,-2.38,-2.57,-2.94,1.69,2.62,2.06
7089.91,3.91,2.14,5.01,2.33,-2.36,-2.51,-3.00,1.55,2.65,1.77
7160.81,3.76,2.27,5.05,2.43,-2.39,-2.47,-3.07,1.37,2.65,1.49
7232.41,3.80,2.60,5.09,2.53,-2.46,-2.43,-3.13,1.34,2.63,1.20
7304.74,3.86,2.94,5.13,2.62,-2.55,-2.40,-3.19,1.31,2.59,0.92
7377.79,4.05,3.40,5.17,2.69,-2.64,-2.38,-3.24,1.41,2.52,0.65
7451.56,4.14,3.74,5.18,2.75,-2.73,-2.37,-3.30,1.41,2.45,0.40
7526.08,4.35,4.20,5.18,2.79,-2.78,-2.36,-3.35,1.57,2.40,0.15
7601.34,4.61,4.69,5.16,2.82,-2.81,-2.35,-3.39,1.80,2.35,-0.08
7677.35,4.87,5.16,5.13,2.84,-2.83,-2.35,-3.44,2.04,2.30,-0.29
7754.13,4.99,5.47,5.09,2.84,-2.84,-2.35,-3.47,2.15,2.25,-0.48
7831.67,5.18,5.82,5.04,2.84,-2.85,-2.35,-3.51,2.33,2.19,-0.64
7909.98,5.24,6.02,4.98,2.83,-2.84,-2.36,-3.54,2.40,2.14,-0.78
7989.08,5.24,6.11,4.92,2.83,-2.84,-2.37,-3.56,2.40,2.08,-0.87
8068.98,5.24,6.16,4.85,2.82,-2.83,-2.38,-3.58,2.41,2.02,-0.92
8149.67,5.15,6.07,4.78,2.82,-2.82,-2.39,-3.59,2.33,1.96,-0.92
8231.16,5.04,5.89,4.70,2.81,-2.81,-2.41,-3.59,2.23,1.89,-0.85
8313.47,5.01,5.71,4.61,2.80,-2.80,-2.42,-3.59,2.21,1.81,-0.70
8396.61,5.01,5.46,4.51,2.78,-2.78,-2.44,-3.59,2.23,1.73,-0.45
8480.57,4.84,4.95,4.41,2.77,-2.77,-2.46,-3.58,2.07,1.64,-0.11
8565.38,4.79,4.47,4.29,2.76,-2.76,-2.47,-3.57,2.03,1.53,0.32
8651.03,4.70,3.84,4.17,2.74,-2.74,-2.49,-3.55,1.96,1.43,0.86
8737.54,4.59,3.10,4.05,2.73,-2.73,-2.51,-3.53,1.86,1.32,1.49
8824.92,4.56,2.37,3.91,2.72,-2.72,-2.53,-3.51,1.84,1.20,2.19
8913.17,4.56,1.61,3.78,2.70,-2.70,-2.55,-3.48,1.86,1.07,2.95
9002.30,4.37,0.64,3.63,2.69,-2.69,-2.57,-3.45,1.68,0.94,3.73
9092.32,4.12,-0.36,3.48,2.67,-2.68,-2.59,-3.43,1.44,0.81,4.48
9183.25,3.85,-1.33,3.34,2.66,-2.66,-2.61,-3.40,1.19,0.68,5.18
9275.08,3.59,-2.22,3.18,2.64,-2.64,-2.63,-3.37,0.95,0.54,5.81
9367.83,3.33,-3.03,3.02,2.62,-2.61,-2.65,-3.34,0.72,0.41,6.36
9461.51,3.21,-3.56,2.85,2.59,-2.57,-2.67,-3.32,0.64,0.28,6.77
9556.12,3.36,-3.65,2.67,2.55,-2.53,-2.68,-3.29,0.83,0.14,7.01
9651.68,3.53,-3.52,2.49,2.51,-2.48,-2.70,-3.27,1.05,0.01,7.05
9748.20,3.89,-3.03,2.30,2.46,-2.44,-2.72,-3.25,1.45,-0.14,6.92
9845.68,4.36,-2.23,2.10,2.41,-2.41,-2.74,-3.24,1.95,-0.30,6.59
9944.14,4.49,-1.62,1.91,2.36,-2.39,-2.75,-3.22,2.10,-0.48,6.11
10043.58,4.18,-1.26,1.72,2.31,-2.39,-2.77,-3.21,1.79,-0.67,5.44
10144.02,3.56,-1.03,1.64,2.37,-2.40,-2.79,-3.21,1.16,-0.77,4.59
10245.46,2.97,-0.63,1.56,2.44,-2.44,-2.81,-3.20,0.53,-0.88,3.60
10347.91,2.17,-0.37,1.48,2.51,-2.49,-2.83,-3.21,-0.32,-1.01,2.54
10451.39,1.44,-0.02,1.41,2.59,-2.56,-2.85,-3.21,-1.12,-1.16,1.46
10555.91,0.71,0.30,1.33,2.66,-2.65,-2.87,-3.23,-1.94,-1.31,0.41
10661.46,0.09,0.68,1.26,2.75,-2.74,-2.90,-3.24,-2.65,-1.48,-0.59
10768.08,-0.38,1.12,1.19,2.83,-2.83,-2.93,-3.27,-3.21,-1.64,-1.50
10875.76,-0.63,1.66,1.12,2.92,-2.92,-2.97,-3.29,-3.55,-1.80,-2.29
10984.52,-0.86,2.10,1.05,3.02,-3.02,-3.01,-3.33,-3.88,-1.96,-2.96
11094.36,-1.12,2.38,0.99,3.11,-3.11,-3.06,-3.36,-4.23,-2.13,-3.50
11205.31,-1.38,2.52,0.92,3.21,-3.21,-3.12,-3.41,-4.59,-2.29,-3.90
11317.36,-1.56,2.66,0.86,3.32,-3.32,-3.19,-3.46,-4.88,-2.46,-4.22
11430.53,-1.60,2.83,0.80,3.42,-3.42,-3.27,-3.52,-5.02,-2.63,-4.43
11544.84,-1.60,2.98,0.74,3.54,-3.54,-3.37,-3.58,-5.14,-2.80,-4.58
11660.29,-1.60,3.12,0.68,3.65,-3.65,-3.47,-3.66,-5.25,-2.97,-4.72
11776.89,-1.58,3.31,0.62,3.77,-3.77,-3.58,-3.74,-5.35,-3.15,-4.89
11894.66,-1.38,3.70,0.56,3.89,-3.89,-3.71,-3.82,-5.27,-3.33,-5.08
12013.60,-1.18,4.15,0.51,4.02,-4.02,-3.85,-3.92,-5.20,-3.51,-5.33
12133.74,-1.05,4.54,0.46,4.15,-4.15,-3.99,-4.03,-5.20,-3.69,-5.59
12255.08,-0.93,4.94,0.40,4.28,-4.28,-4.15,-4.14,-5.21,-3.87,-5.87
12377.63,-1.06,5.13,0.35,4.42,-4.42,-4.31,-4.27,-5.48,-4.06,-6.19
12501.41,-1.13,5.41,0.31,4.56,-4.56,-4.48,-4.40,-5.69,-4.25,-6.54
12626.42,-1.12,5.79,0.26,4.70,-4.70,-4.65,-4.55,-5.82,-4.44,-6.91
12752.68,-0.86,6.37,0.21,4.85,-4.85,-4.83,-4.71,-5.71,-4.63,-7.23
12880.21,-0.38,7.11,0.17,5.00,-5.00,-5.01,-4.88,-5.38,-4.83,-7.49
13009.01,0.14,7.81,0.13,5.15,-5.15,-5.20,-5.07,-5.01,-5.03,-7.67
13139.10,0.60,8.37,0.09,5.31,-5.31,-5.38,-5.27,-4.71,-5.23,-7.77
13270.49,1.01,8.79,0.05,5.47,-5.47,-5.57,-5.49,-4.46,-5.43,-7.78
13403.20,0.86,8.56,0.01,5.64,-5.64,-5.76,-5.73,-4.78,-5.63,-7.70
13537.23,0.54,8.10,-0.03,5.81,-5.81,-5.94,-5.99,-5.27,-5.84,-7.56
13672.60,0.02,7.40,-0.06,5.98,-5.98,-6.13,-6.27,-5.96,-6.04,-7.38
13809.33,-0.46,6.72,-0.10,6.16,-6.16,-6.32,-6.57,-6.62,-6.25,-7.18
13947.42,-0.86,6.12,-0.13,6.34,-6.34,-6.51,-6.91,-7.20,-6.47,-6.98
14086.90,-1.07,5.75,-0.16,6.52,-6.52,-6.70,-7.26,-7.59,-6.68,-6.82
14227.77,-1.30,5.43,-0.19,6.71,-6.71,-6.89,-7.65,-8.01,-6.90,-6.73
14370.04,-1.37,5.41,-0.22,6.90,-6.90,-7.08,-8.08,-8.27,-7.12,-6.78
14513.74,-1.55,5.42,-0.25,7.09,-7.09,-7.27,-8.53,-8.64,-7.34,-6.97
14658.88,-1.60,5.71,-0.27,7.29,-7.29,-7.46,-9.03,-8.89,-7.56,-7.31
14805.47,-1.69,6.08,-0.29,7.49,-7.49,-7.66,-9.56,-9.18,-7.78,-7.77
14953.52,-1.80,6.51,-0.32,7.70,-7.70,-7.85,-10.13,-9.50,-8.01,-8.31
15103.06,-1.82,7.08,-0.34,7.90,-7.90,-8.05,-10.73,-9.72,-8.24,-8.90
15254.09,-1.82,7.68,-0.35,8.12,-8.12,-8.25,-11.34,-9.94,-8.47,-9.50
15406.63,-1.82,8.27,-0.37,8.33,-8.33,-8.45,-11.96,-10.15,-8.70,-10.09
15560.70,-1.82,8.84,-0.39,8.55,-8.55,-8.65,-12.53,-10.37,-8.94,-10.66
15716.30,-1.90,9.26,-0.40,8.78,-8.78,-8.86,-13.00,-10.68,-9.18,-11.16
15873.47,-2.12,9.46,-0.42,9.00,-9.00,-9.07,-13.30,-11.12,-9.42,-11.58
16032.20,-2.38,9.56,-0.43,9.23,-9.23,-9.29,-13.37,-11.61,-9.66,-11.94
16192.52,-2.34,9.93,-0.44,9.47,-9.47,-9.50,-13.17,-11.81,-9.90,-12.27
16354.45,-1.93,10.56,-0.44,9.70,-9.70,-9.72,-12.71,-11.63,-10.15,-12.49
16517.99,-1.52,11.07,-0.45,9.95,-9.95,-9.95,-12.05,-11.47,-10.40,-12.59
16683.17,-1.15,11.40,-0.46,10.19,-10.19,-10.18,-11.26,-11.34,-10.65,-12.55
16850.01,-0.95,11.43,-0.46,10.44,-10.44,-10.41,-10.41,-11.39,-10.90,-12.38
17018.51,-0.80,11.31,-0.46,10.69,-10.69,-10.65,-9.55,-11.49,-11.16,-12.11
17188.69,-0.70,11.22,-0.47,10.95,-10.95,-10.89,-8.70,-11.65,-11.41,-11.92
17360.58,-0.68,11.01,-0.46,11.21,-11.21,-11.13,-7.89,-11.89,-11.67,-11.69
17534.18,-0.58,10.91,-0.46,11.47,-11.47,-11.38,-7.12,-12.05,-11.93,-11.49
17709.53,-0.26,11.06,-0.46,11.74,-11.74,-11.63,-6.39,-12.00,-12.20,-11.32
17886.62,-0.04,11.14,-0.45,12.01,-12.01,-11.89,-5.72,-12.05,-12.46,-11.18
18065.49,-0.09,11.07,-0.45,12.28,-12.28,-12.14,-5.10,-12.37,-12.73,-11.16
18246.14,-0.21,11.11,-0.44,12.56,-12.56,-12.39,-4.52,-12.77,-13.00,-11.32
18428.60,-0.16,11.31,-0.43,12.84,-12.84,-12.65,-3.99,-13.00,-13.27,-11.47
18612.89,0.13,11.75,-0.42,13.12,-13.12,-12.89,-3.50,-12.99,-13.54,-11.62
18799.02,0.72,12.49,-0.41,13.41,-13.41,-13.13,-3.06,-12.69,-13.82,-11.77
18987.01,1.44,13.35,-0.39,13.70,-13.70,-13.35,-2.65,-12.26,-14.10,-11.91
19176.88,2.04,14.40,-0.38,14.00,-14.00,-13.55,-2.28,-11.96,-14.38,-12.36
19368.65,2.63,15.45,-0.36,14.30,-14.30,-13.72,-1.94,-11.67,-14.66,-12.82
19562.33,3.16,16.44,-0.34,14.60,-14.60,-13.85,-1.63,-11.44,-14.94,-13.28
19757.96,3.69,17.44,-0.32,14.91,-14.91,-13.92,-1.36,-11.22,-15.23,-13.75
19955.54,4.13,18.33,-0.30,15.22,-15.22,-13.91,-1.12,-11.09,-15.52,-14.20
