frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,4.24,-0.91,4.23,-0.92,0.95,0.26,0.76,5.18,5.17,5.15
5868.60,4.50,-0.59,4.48,-0.61,0.60,0.09,0.65,5.10,5.08,5.09
5927.28,4.73,-0.30,4.74,-0.29,0.24,-0.10,0.54,4.96,4.98,5.03
5986.56,5.09,0.13,5.04,0.08,-0.14,-0.30,0.43,4.94,4.89,4.96
6046.42,5.40,0.52,5.37,0.49,-0.54,-0.54,0.32,4.85,4.83,4.88
6106.89,5.78,0.99,5.73,0.93,-0.96,-0.78,0.21,4.82,4.77,4.79
6167.96,6.19,1.49,6.07,1.37,-1.38,-1.07,0.10,4.81,4.69,4.70
6229.64,6.57,1.96,6.42,1.80,-1.81,-1.37,-0.01,4.76,4.61,4.61
6291.93,6.94,2.42,6.73,2.20,-2.22,-1.70,-0.12,4.72,4.51,4.52
6354.85,7.31,2.87,7.02,2.57,-2.59,-2.03,-0.23,4.71,4.42,4.44
6418.40,7.69,3.33,7.27,2.89,-2.90,-2.31,-0.34,4.78,4.37,4.36
6482.58,8.06,3.77,7.45,3.15,-3.11,-2.59,-0.45,4.95,4.35,4.29
6547.41,8.34,4.13,7.55,3.33,-3.20,-2.70,-0.56,5.13,4.35,4.21
6612.88,8.56,4.43,7.52,3.37,-3.20,-2.79,-0.66,5.36,4.32,4.13
6679.01,8.68,4.63,7.32,3.26,-3.10,-2.68,-0.77,5.58,4.23,4.05
6745.80,8.55,4.58,6.98,3.00,-2.91,-2.54,-0.88,5.63,4.06,3.97
6813.26,8.29,4.41,6.50,2.62,-2.66,-2.31,-0.98,5.62,3.84,3.88
6881.39,7.88,4.10,5.96,2.17,-2.36,-2.07,-1.08,5.52,3.60,3.78
6950.21,7.35,3.66,5.41,1.72,-2.01,-1.84,-1.18,5.33,3.40,3.69
7019.71,6.71,3.11,4.89,1.30,-1.66,-1.62,-1.28,5.04,3.22,3.60
7089.91,5.97,2.46,4.43,0.94,-1.34,-1.46,-1.38,4.63,3.09,3.51
7160.81,5.16,1.75,4.06,0.68,-1.07,-1.30,-1.47,4.08,2.99,3.41
7232.41,4.37,1.07,3.79,0.53,-0.87,-1.19,-1.56,3.49,2.92,3.30
7304.74,3.65,0.46,3.62,0.47,-0.74,-1.09,-1.64,2.90,2.87,3.19
7377.79,2.96,-0.12,3.52,0.49,-0.68,-1.04,-1.72,2.28,2.84,3.08
7451.56,2.42,-0.55,3.48,0.57,-0.66,-1.00,-1.80,1.76,2.83,2.97
7526.08,2.00,-0.86,3.49,0.69,-0.70,-0.99,-1.87,1.30,2.79,2.86
7601.34,1.71,-1.05,3.51,0.83,-0.80,-0.98,-1.93,0.91,2.71,2.76
7677.35,1.48,-1.18,3.55,0.99,-0.94,-1.01,-1.99,0.54,2.61,2.66
7754.13,1.38,-1.18,3.59,1.15,-1.10,-1.04,-2.04,0.27,2.48,2.56
7831.67,1.47,-0.99,3.62,1.31,-1.28,-1.10,-2.08,0.18,2.34,2.46
7909.98,1.63,-0.73,3.65,1.46,-1.45,-1.16,-2.11,0.18,2.20,2.36
7989.08,1.81,-0.45,3.66,1.60,-1.59,-1.26,-2.13,0.22,2.08,2.26
8068.98,2.05,-0.10,3.66,1.72,-1.71,-1.35,-2.15,0.34,1.95,2.15
8149.67,2.24,0.20,3.64,1.83,-1.82,-1.46,-2.16,0.42,1.82,2.04
8231.16,2.40,0.48,3.60,1.92,-1.91,-1.58,-2.16,0.48,1.69,1.92
8313.47,2.52,0.71,3.55,1.99,-1.99,-1.72,-2.15,0.53,1.56,1.81
8396.61,2.59,0.89,3.48,2.05,-2.05,-1.85,-2.13,0.54,1.43,1.70
8480.57,2.56,0.97,3.40,2.09,-2.10,-1.99,-2.10,0.46,1.30,1.59
8565.38,2.46,1.00,3.30,2.12,-2.12,-2.13,-2.07,0.33,1.18,1.46
8651.03,2.29,0.96,3.19,2.14,-2.14,-2.23,-2.03,0.15,1.06,1.33
8737.54,2.07,0.87,3.07,2.14,-2.13,-2.34,-1.99,-0.07,0.94,1.20
8824.92,1.80,0.73,2.93,2.12,-2.11,-2.37,-1.94,-0.32,0.81,1.07
8913.17,1.50,0.56,2.77,2.09,-2.08,-2.41,-1.88,-0.58,0.69,0.94
9002.30,1.21,0.39,2.59,2.04,-2.03,-2.36,-1.82,-0.82,0.56,0.82
9092.32,0.92,0.25,2.41,1.97,-1.97,-2.30,-1.76,-1.05,0.44,0.67
9183.25,0.63,0.11,2.21,1.89,-1.90,-2.17,-1.69,-1.27,0.31,0.52
9275.08,0.33,-0.04,2.01,1.81,-1.82,-2.03,-1.63,-1.49,0.19,0.37
9367.83,0.01,-0.22,1.81,1.72,-1.73,-1.85,-1.56,-1.72,0.08,0.23
9461.51,-0.32,-0.40,1.60,1.63,-1.63,-1.66,-1.49,-1.95,-0.02,0.08
9556.12,-0.74,-0.66,1.39,1.54,-1.52,-1.47,-1.41,-2.26,-0.12,-0.08
9651.68,-1.21,-0.95,1.18,1.43,-1.41,-1.27,-1.34,-2.62,-0.23,-0.26
9748.20,-1.63,-1.20,0.96,1.32,-1.30,-1.08,-1.27,-2.93,-0.34,-0.43
9845.68,-2.04,-1.43,0.74,1.20,-1.20,-0.90,-1.20,-3.24,-0.46,-0.61
9944.14,-2.35,-1.57,0.51,1.08,-1.10,-0.73,-1.12,-3.46,-0.59,-0.78
10043.58,-2.66,-1.71,0.29,0.95,-1.03,-0.57,-1.05,-3.69,-0.74,-0.95
10144.02,-2.67,-1.55,0.09,0.93,-0.96,-0.43,-0.98,-3.63,-0.86,-1.12
10245.46,-2.14,-0.85,-0.10,0.90,-0.90,-0.29,-0.91,-3.05,-1.01,-1.29
10347.91,-1.91,-0.45,-0.30,0.88,-0.86,-0.17,-0.85,-2.78,-1.16,-1.46
10451.39,-1.21,0.42,-0.50,0.85,-0.83,-0.05,-0.78,-2.05,-1.34,-1.63
10555.91,-0.62,1.18,-0.71,0.82,-0.81,0.05,-0.71,-1.43,-1.52,-1.80
10661.46,-0.12,1.86,-0.92,0.79,-0.79,0.14,-0.65,-0.91,-1.71,-1.98
10768.08,0.33,2.51,-1.14,0.76,-0.76,0.23,-0.58,-0.44,-1.90,-2.18
10875.76,0.71,3.08,-1.36,0.73,-0.73,0.31,-0.52,-0.02,-2.09,-2.37
10984.52,0.94,3.51,-1.58,0.69,-0.69,0.38,-0.46,0.24,-2.28,-2.57
11094.36,0.74,3.51,-1.81,0.66,-0.66,0.45,-0.40,0.08,-2.47,-2.77
11205.31,0.37,3.33,-2.04,0.62,-0.62,0.52,-0.34,-0.25,-2.66,-2.96
11317.36,-0.15,3.03,-2.28,0.58,-0.58,0.58,-0.28,-0.73,-2.86,-3.18
11430.53,-0.73,2.67,-2.52,0.53,-0.53,0.63,-0.22,-1.27,-3.06,-3.40
11544.84,-1.33,2.28,-2.76,0.49,-0.49,0.68,-0.16,-1.82,-3.26,-3.61
11660.29,-1.95,1.88,-3.01,0.45,-0.45,0.73,-0.10,-2.40,-3.46,-3.83
11776.89,-2.41,1.64,-3.27,0.40,-0.40,0.78,-0.04,-2.81,-3.66,-4.05
11894.66,-2.75,1.49,-3.52,0.35,-0.35,0.82,0.02,-3.10,-3.87,-4.24
12013.60,-3.05,1.39,-3.78,0.30,-0.30,0.86,0.08,-3.35,-4.08,-4.44
12133.74,-3.26,1.37,-4.05,0.25,-0.25,0.90,0.14,-3.51,-4.29,-4.63
12255.08,-3.45,1.37,-4.32,0.19,-0.19,0.93,0.20,-3.65,-4.51,-4.82
12377.63,-3.51,1.50,-4.59,0.14,-0.14,0.97,0.26,-3.65,-4.73,-5.01
12501.41,-3.29,1.91,-4.87,0.08,-0.08,1.00,0.33,-3.37,-4.95,-5.20
12626.42,-3.07,2.32,-5.15,0.02,-0.02,1.03,0.39,-3.09,-5.17,-5.39
12752.68,-2.71,2.87,-5.43,-0.04,0.04,1.06,0.46,-2.67,-5.39,-5.58
12880.21,-2.44,3.33,-5.72,-0.10,0.10,1.08,0.53,-2.34,-5.62,-5.77
13009.01,-2.28,3.68,-6.02,-0.17,0.17,1.11,0.60,-2.12,-5.85,-5.96
13139.10,-2.45,3.70,-6.31,-0.23,0.23,1.13,0.68,-2.22,-6.08,-6.15
13270.49,-2.73,3.60,-6.61,-0.30,0.30,1.16,0.76,-2.43,-6.31,-6.33
13403.20,-3.27,3.21,-6.92,-0.37,0.37,1.18,0.85,-2.90,-6.55,-6.48
13537.23,-3.76,2.88,-7.23,-0.44,0.44,1.20,0.93,-3.32,-6.79,-6.64
13672.60,-4.32,2.48,-7.54,-0.52,0.52,1.22,1.03,-3.81,-7.03,-6.80
13809.33,-5.10,1.86,-7.86,-0.59,0.59,1.24,1.13,-4.51,-7.27,-6.96
13947.42,-5.78,1.34,-8.18,-0.67,0.67,1.25,1.24,-5.12,-7.52,-7.12
14086.90,-6.53,0.74,-8.51,-0.74,0.74,1.27,1.35,-5.79,-7.76,-7.27
14227.77,-7.35,0.05,-8.84,-0.82,0.82,1.28,1.47,-6.53,-8.02,-7.40
14370.04,-8.32,-0.78,-9.17,-0.91,0.91,1.30,1.59,-7.42,-8.27,-7.54
14513.74,-9.40,-1.72,-9.51,-0.99,0.99,1.31,1.73,-8.42,-8.52,-7.68
14658.88,-10.32,-2.51,-9.85,-1.07,1.07,1.32,1.86,-9.25,-8.78,-7.81
14805.47,-11.51,-3.56,-10.20,-1.16,1.16,1.33,2.01,-10.35,-9.04,-7.95
14953.52,-12.88,-4.79,-10.55,-1.25,1.25,1.35,2.16,-11.64,-9.30,-8.09
15103.06,-13.94,-5.68,-10.90,-1.34,1.34,1.36,2.30,-12.61,-9.57,-8.26
15254.09,-15.12,-6.68,-11.26,-1.43,1.43,1.37,2.44,-13.69,-9.83,-8.44
15406.63,-16.26,-7.64,-11.63,-1.52,1.52,1.37,2.57,-14.74,-10.10,-8.62
15560.70,-17.23,-8.42,-11.99,-1.62,1.62,1.38,2.69,-15.62,-10.37,-8.81
15716.30,-17.70,-8.71,-12.36,-1.71,1.71,1.39,2.77,-15.99,-10.65,-8.99
15873.47,-18.12,-8.95,-12.74,-1.81,1.81,1.40,2.84,-16.31,-10.93,-9.17
16032.20,-18.39,-9.01,-13.12,-1.91,1.91,1.40,2.85,-16.48,-11.20,-9.38
16192.52,-18.39,-8.72,-13.50,-2.02,2.02,1.41,2.83,-16.38,-11.48,-9.67
16354.45,-18.38,-8.42,-13.89,-2.12,2.12,1.42,2.75,-16.26,-11.77,-9.96
16517.99,-18.37,-8.12,-14.28,-2.22,2.22,1.42,2.65,-16.15,-12.05,-10.25
16683.17,-18.37,-7.83,-14.67,-2.33,2.33,1.43,2.50,-16.04,-12.34,-10.54
16850.01,-18.36,-7.53,-15.07,-2.44,2.44,1.43,2.33,-15.92,-12.63,-10.83
17018.51,-18.35,-7.21,-15.48,-2.55,2.55,1.43,2.14,-15.80,-12.93,-11.14
17188.69,-18.25,-6.63,-15.88,-2.66,2.66,1.44,1.94,-15.59,-13.22,-11.62
17360.58,-17.76,-5.67,-16.30,-2.78,2.78,1.44,1.74,-14.99,-13.52,-12.09
17534.18,-17.36,-4.79,-16.71,-2.89,2.89,1.44,1.55,-14.47,-13.82,-12.57
17709.53,-16.64,-3.60,-17.13,-3.01,3.01,1.45,1.37,-13.63,-14.12,-13.04
17886.62,-16.11,-2.59,-17.55,-3.13,3.13,1.45,1.20,-12.99,-14.43,-13.52
18065.49,-15.73,-1.64,-17.98,-3.25,3.25,1.45,1.04,-12.48,-14.73,-14.09
18246.14,-15.89,-1.06,-18.41,-3.37,3.37,1.45,0.90,-12.52,-15.04,-14.83
18428.60,-16.26,-0.69,-18.85,-3.50,3.50,1.45,0.78,-12.77,-15.36,-15.57
18612.89,-16.93,-0.61,-19.29,-3.62,3.62,1.46,0.66,-13.31,-15.67,-16.32
18799.02,-17.53,-0.47,-19.73,-3.75,3.75,1.46,0.57,-13.79,-15.99,-17.06
18987.01,-17.92,-0.12,-20.18,-3.88,3.88,1.46,0.48,-14.05,-16.31,-17.80
19176.88,-18.38,0.46,-20.64,-4.01,4.01,1.46,0.40,-14.37,-16.63,-18.84
19368.65,-18.87,1.04,-21.09,-4.14,4.14,1.46,0.33,-14.73,-16.95,-19.91
19562.33,-19.36,1.61,-21.55,-4.28,4.28,1.46,0.28,-15.09,-17.28,-20.97
19757.96,-19.85,2.19,-22.02,-4.41,4.41,1.46,0.22,-15.44,-17.61,-22.04
19955.54,-20.34,2.76,-22.49,-4.55,4.55,1.46,0.16,-15.79,-17.94,-23.10
