frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,4.25,-0.05,4.02,-0.08,0.08,0.02,1.60,4.33,4.11,4.30
6950.21,4.04,0.12,3.79,0.06,-0.06,-0.15,1.60,3.97,3.72,3.92
7019.71,3.79,0.30,3.51,0.20,-0.20,-0.31,1.59,3.58,3.31,3.49
7089.91,3.51,0.47,3.21,0.34,-0.34,-0.45,1.59,3.17,2.87,3.04
7160.81,3.19,0.64,2.87,0.46,-0.46,-0.58,1.59,2.73,2.41,2.55
7232.41,2.83,0.80,2.50,0.56,-0.56,-0.68,1.59,2.27,1.94,2.03
7304.74,2.44,0.95,2.11,0.64,-0.64,-0.75,1.59,1.80,1.47,1.49
7377.79,2.01,1.06,1.70,0.70,-0.70,-0.78,1.59,1.31,1.00,0.95
7451.56,1.54,1.13,1.27,0.73,-0.73,-0.78,1.59,0.81,0.54,0.41
7526.08,1.05,1.18,0.83,0.73,-0.73,-0.73,1.59,0.31,0.10,-0.13
7601.34,0.54,1.19,0.38,0.71,-0.71,-0.64,1.59,-0.17,-0.32,-0.65
7677.35,0.02,1.17,-0.06,0.65,-0.65,-0.52,1.59,-0.63,-0.71,-1.15
7754.13,-0.51,1.12,-0.51,0.56,-0.56,-0.38,1.59,-1.07,-1.06,-1.63
7831.67,-1.03,1.05,-0.94,0.43,-0.43,-0.22,1.59,-1.47,-1.37,-2.08
7909.98,-1.56,0.92,-1.35,0.28,-0.28,-0.04,1.59,-1.85,-1.64,-2.48
7989.08,-2.09,0.75,-1.75,0.10,-0.10,0.14,1.59,-2.20,-1.85,-2.84
8068.98,-2.61,0.55,-2.12,-0.10,0.10,0.32,1.59,-2.52,-2.02,-3.16
8149.67,-3.11,0.31,-2.46,-0.32,0.32,0.49,1.59,-2.80,-2.14,-3.42
8231.16,-3.60,0.03,-2.77,-0.55,0.55,0.67,1.58,-3.05,-2.22,-3.63
8313.47,-4.07,-0.31,-3.05,-0.79,0.79,0.83,1.58,-3.28,-2.26,-3.76
8396.61,-4.51,-0.69,-3.29,-1.04,1.04,0.99,1.58,-3.48,-2.26,-3.82
8480.57,-4.90,-1.09,-3.50,-1.28,1.28,1.14,1.58,-3.63,-2.23,-3.81
8565.38,-5.26,-1.51,-3.68,-1.50,1.50,1.28,1.58,-3.76,-2.18,-3.75
8651.03,-5.58,-1.96,-3.83,-1.72,1.72,1.41,1.58,-3.87,-2.11,-3.62
8737.54,-5.87,-2.43,-3.94,-1.90,1.90,1.54,1.58,-3.97,-2.04,-3.44
8824.92,-6.10,-2.90,-4.03,-2.07,2.07,1.66,1.58,-4.04,-1.96,-3.20
8913.17,-6.27,-3.35,-4.09,-2.20,2.20,1.78,1.58,-4.07,-1.89,-2.92
9002.30,-6.40,-3.80,-4.13,-2.30,2.30,1.90,1.58,-4.10,-1.83,-2.60
9092.32,-6.46,-4.17,-4.16,-2.38,2.38,2.00,1.58,-4.09,-1.78,-2.29
9183.25,-6.47,-4.48,-4.18,-2.43,2.43,2.11,1.58,-4.04,-1.75,-1.99
9275.08,-6.43,-4.74,-4.19,-2.46,2.46,2.22,1.58,-3.97,-1.73,-1.69
9367.83,-6.35,-4.94,-4.21,-2.48,2.48,2.32,1.59,-3.87,-1.72,-1.41
9461.51,-6.23,-5.06,-4.22,-2.49,2.49,2.42,1.59,-3.74,-1.73,-1.17
9556.12,-6.08,-5.09,-4.25,-2.51,2.51,2.52,1.60,-3.58,-1.74,-0.99
9651.68,-5.89,-5.03,-4.28,-2.53,2.53,2.62,1.61,-3.37,-1.76,-0.86
9748.20,-5.70,-4.93,-4.33,-2.55,2.55,2.73,1.62,-3.15,-1.78,-0.77
9845.68,-5.52,-4.78,-4.39,-2.60,2.60,2.83,1.63,-2.92,-1.79,-0.74
9944.14,-5.35,-4.61,-4.47,-2.66,2.66,2.93,1.65,-2.69,-1.81,-0.74
10043.58,-5.19,-4.42,-4.56,-2.74,2.74,3.04,1.67,-2.45,-1.82,-0.77
10144.02,-5.04,-4.21,-4.67,-2.85,2.85,3.15,1.69,-2.20,-1.82,-0.83
10245.46,-4.91,-4.00,-4.78,-2.97,2.97,3.26,1.71,-1.95,-1.82,-0.91
10347.91,-4.79,-3.81,-4.91,-3.10,3.10,3.38,1.73,-1.69,-1.81,-0.98
10451.39,-4.69,-3.64,-5.05,-3.26,3.26,3.50,1.76,-1.44,-1.79,-1.05
10555.91,-4.61,-3.50,-5.19,-3.42,3.42,3.62,1.79,-1.19,-1.77,-1.11
10661.46,-4.53,-3.38,-5.33,-3.60,3.60,3.75,1.82,-0.94,-1.74,-1.15
10768.08,-4.46,-3.27,-5.48,-3.78,3.78,3.88,1.86,-0.68,-1.70,-1.19
10875.76,-4.38,-3.19,-5.64,-3.97,3.97,4.03,1.89,-0.41,-1.67,-1.19
10984.52,-4.32,-3.14,-5.79,-4.16,4.16,4.18,1.94,-0.16,-1.63,-1.18
11094.36,-4.29,-3.13,-5.95,-4.36,4.36,4.33,1.98,0.06,-1.60,-1.16
11205.31,-4.26,-3.15,-6.12,-4.56,4.56,4.50,2.03,0.29,-1.56,-1.11
11317.36,-4.26,-3.16,-6.28,-4.75,4.75,4.67,2.09,0.49,-1.53,-1.10
11430.53,-4.27,-3.18,-6.44,-4.95,4.95,4.86,2.14,0.68,-1.49,-1.09
11544.84,-4.31,-3.22,-6.61,-5.14,5.14,5.05,2.21,0.83,-1.47,-1.09
11660.29,-4.37,-3.24,-6.78,-5.33,5.33,5.24,2.28,0.96,-1.45,-1.13
11776.89,-4.45,-3.25,-6.95,-5.51,5.51,5.44,2.35,1.06,-1.44,-1.20
11894.66,-4.56,-3.30,-7.13,-5.70,5.70,5.64,2.43,1.13,-1.43,-1.26
12013.60,-4.72,-3.34,-7.31,-5.87,5.87,5.83,2.51,1.15,-1.44,-1.38
12133.74,-4.91,-3.40,-7.49,-6.04,6.04,6.01,2.60,1.13,-1.45,-1.51
12255.08,-5.12,-3.44,-7.68,-6.20,6.20,6.16,2.70,1.08,-1.48,-1.68
12377.63,-5.35,-3.48,-7.87,-6.26,6.26,6.29,2.81,0.91,-1.61,-1.87
12501.41,-5.59,-3.52,-8.07,-6.32,6.32,6.39,2.92,0.72,-1.75,-2.07
12626.42,-5.84,-3.57,-8.27,-6.37,6.37,6.46,3.05,0.53,-1.90,-2.27
12752.68,-6.09,-3.62,-8.48,-6.42,6.42,6.50,3.18,0.33,-2.06,-2.47
12880.21,-6.34,-3.70,-8.69,-6.46,6.46,6.52,3.32,0.12,-2.22,-2.64
13009.01,-6.59,-3.80,-8.90,-6.50,6.50,6.53,3.48,-0.09,-2.40,-2.79
13139.10,-6.83,-3.93,-9.11,-6.54,6.54,6.53,3.65,-0.30,-2.58,-2.90
13270.49,-7.10,-4.13,-9.33,-6.57,6.57,6.52,3.83,-0.54,-2.77,-2.97
13403.20,-7.40,-4.42,-9.55,-6.59,6.59,6.52,4.02,-0.81,-2.96,-2.98
13537.23,-7.75,-4.79,-9.78,-6.61,6.61,6.52,4.23,-1.14,-3.17,-2.96
13672.60,-8.16,-5.24,-10.01,-6.63,6.63,6.53,4.46,-1.54,-3.38,-2.92
13809.33,-8.64,-5.77,-10.24,-6.64,6.64,6.55,4.71,-2.00,-3.60,-2.87
13947.42,-9.23,-6.41,-10.47,-6.65,6.65,6.57,4.98,-2.59,-3.83,-2.82
14086.90,-9.90,-7.13,-10.71,-6.65,6.65,6.60,5.27,-3.26,-4.06,-2.77
14227.77,-10.66,-7.94,-10.95,-6.65,6.65,6.63,5.58,-4.02,-4.31,-2.72
14370.04,-11.48,-8.76,-11.20,-6.64,6.64,6.66,5.92,-4.85,-4.56,-2.72
14513.74,-12.34,-9.57,-11.45,-6.62,6.62,6.68,6.29,-5.72,-4.82,-2.77
14658.88,-13.23,-10.35,-11.70,-6.61,6.61,6.70,6.68,-6.63,-5.09,-2.88
14805.47,-14.11,-11.05,-11.95,-6.59,6.59,6.71,7.09,-7.53,-5.37,-3.06
14953.52,-14.92,-11.60,-12.21,-6.56,6.56,6.70,7.52,-8.36,-5.65,-3.32
15103.06,-15.66,-11.98,-12.47,-6.53,6.53,6.68,7.97,-9.14,-5.95,-3.68
15254.09,-16.29,-12.17,-12.74,-6.49,6.49,6.63,8.42,-9.80,-6.25,-4.12
15406.63,-16.80,-12.17,-13.01,-6.45,6.45,6.56,8.85,-10.35,-6.56,-4.63
15560.70,-17.20,-12.01,-13.28,-6.41,6.41,6.45,9.24,-10.80,-6.87,-5.19
15716.30,-17.47,-11.70,-13.55,-6.36,6.36,6.33,9.56,-11.12,-7.20,-5.77
15873.47,-17.63,-11.26,-13.83,-6.30,6.30,6.20,9.75,-11.33,-7.53,-6.37
16032.20,-17.71,-10.71,-14.11,-6.24,6.24,6.10,9.80,-11.47,-7.87,-7.00
16192.52,-17.72,-10.03,-14.40,-6.18,6.18,6.05,9.67,-11.54,-8.22,-7.69
16354.45,-17.68,-9.34,-14.69,-6.11,6.11,6.05,9.38,-11.57,-8.58,-8.34
16517.99,-17.62,-8.68,-14.98,-6.04,6.04,6.08,8.94,-11.58,-8.94,-8.94
16683.17,-17.56,-8.08,-15.28,-5.96,5.96,6.11,8.39,-11.60,-9.31,-9.48
16850.01,-17.53,-7.57,-15.58,-5.88,5.88,6.11,7.77,-11.65,-9.69,-9.96
17018.51,-17.52,-7.12,-15.88,-5.80,5.80,6.07,7.13,-11.73,-10.08,-10.40
17188.69,-17.55,-6.60,-16.19,-5.71,5.71,5.98,6.48,-11.84,-10.48,-10.95
17360.58,-17.61,-6.19,-16.50,-5.61,5.61,5.84,5.84,-12.00,-10.88,-11.42
17534.18,-17.66,-5.81,-16.81,-5.52,5.52,5.67,5.24,-12.15,-11.30,-11.85
17709.53,-17.71,-5.49,-17.13,-5.41,5.41,5.46,4.67,-12.30,-11.72,-12.22
17886.62,-17.76,-5.21,-17.45,-5.31,5.31,5.23,4.14,-12.46,-12.14,-12.55
18065.49,-17.80,-4.81,-17.78,-5.20,5.20,4.96,3.65,-12.61,-12.58,-12.99
18246.14,-17.83,-4.26,-18.10,-5.08,5.08,4.68,3.21,-12.75,-13.02,-13.57
18428.60,-17.86,-3.75,-18.43,-4.96,4.96,4.39,2.80,-12.91,-13.48,-14.11
18612.89,-17.87,-3.24,-18.77,-4.83,4.83,4.08,2.43,-13.04,-13.94,-14.63
18799.02,-17.88,-2.78,-19.11,-4.70,4.70,3.76,2.10,-13.18,-14.40,-15.10
18987.01,-17.87,-2.34,-19.45,-4.57,4.57,3.43,1.80,-13.30,-14.88,-15.53
19176.88,-17.86,-1.63,-19.80,-4.43,4.43,3.10,1.53,-13.43,-15.36,-16.23
19368.65,-17.85,-0.92,-20.14,-4.29,4.29,2.77,1.29,-13.56,-15.86,-16.93
19562.33,-17.83,-0.25,-20.50,-4.14,4.14,2.45,1.08,-13.69,-16.36,-17.58
19757.96,-17.80,0.40,-20.85,-3.99,3.99,2.13,0.89,-13.81,-16.86,-18.20
19955.54,-17.76,1.03,-21.21,-3.83,3.83,1.82,0.72,-13.93,-17.38,-18.79
