frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-11.28,-11.75,-11.24,-11.72,11.72,12.51,5.48,0.44,0.48,0.47
5419.55,-11.38,-11.76,-11.34,-11.73,11.73,12.31,5.34,0.35,0.39,0.38
5473.75,-11.45,-11.74,-11.42,-11.71,11.71,12.05,5.19,0.26,0.29,0.29
5528.49,-11.50,-11.69,-11.47,-11.66,11.66,11.76,5.05,0.16,0.19,0.19
5583.77,-11.52,-11.61,-11.49,-11.58,11.58,11.44,4.92,0.06,0.09,0.09
5639.61,-11.52,-11.49,-11.49,-11.46,11.46,11.14,4.79,-0.06,-0.03,-0.03
5696.00,-11.49,-11.35,-11.47,-11.31,11.31,10.85,4.66,-0.17,-0.16,-0.14
5752.96,-11.45,-11.17,-11.44,-11.13,11.13,10.60,4.54,-0.31,-0.30,-0.28
5810.49,-11.39,-10.97,-11.38,-10.92,10.92,10.39,4.42,-0.47,-0.46,-0.42
5868.60,-11.31,-10.72,-11.31,-10.68,10.68,10.22,4.31,-0.63,-0.63,-0.59
5927.28,-11.23,-10.47,-11.22,-10.41,10.41,10.10,4.20,-0.82,-0.81,-0.76
5986.56,-11.13,-10.18,-11.12,-10.11,10.11,10.00,4.09,-1.02,-1.02,-0.95
6046.42,-11.02,-9.85,-11.01,-9.78,9.78,9.91,3.99,-1.24,-1.23,-1.17
6106.89,-10.91,-9.49,-10.90,-9.43,9.43,9.79,3.90,-1.48,-1.47,-1.42
6167.96,-10.79,-9.11,-10.78,-9.06,9.06,9.59,3.80,-1.73,-1.71,-1.68
6229.64,-10.67,-8.72,-10.65,-8.67,8.67,9.29,3.71,-2.00,-1.98,-1.95
6291.93,-10.54,-8.31,-10.53,-8.27,8.27,8.87,3.62,-2.27,-2.26,-2.23
6354.85,-10.41,-7.89,-10.41,-7.86,7.86,8.33,3.54,-2.55,-2.56,-2.52
6418.40,-10.27,-7.44,-10.30,-7.43,7.43,7.71,3.46,-2.84,-2.87,-2.83
6482.58,-10.14,-6.99,-10.19,-6.99,6.99,7.04,3.38,-3.15,-3.20,-3.15
6547.41,-10.04,-6.56,-10.09,-6.55,6.55,6.37,3.31,-3.49,-3.54,-3.48
6612.88,-9.95,-6.13,-9.99,-6.09,6.09,5.71,3.24,-3.86,-3.90,-3.82
6679.01,-9.86,-5.69,-9.90,-5.63,5.63,5.09,3.17,-4.23,-4.27,-4.17
6745.80,-9.78,-5.22,-9.82,-5.15,5.15,4.51,3.10,-4.62,-4.66,-4.56
6813.26,-9.72,-4.75,-9.74,-4.67,4.67,3.98,3.04,-5.05,-5.07,-4.97
6881.39,-9.66,-4.26,-9.66,-4.17,4.17,3.50,2.97,-5.49,-5.49,-5.40
6950.21,-9.61,-3.78,-9.58,-3.66,3.66,3.07,2.91,-5.95,-5.92,-5.83
7019.71,-9.54,-3.25,-9.50,-3.15,3.15,2.67,2.86,-6.39,-6.36,-6.29
7089.91,-9.47,-2.71,-9.42,-2.62,2.62,2.31,2.80,-6.85,-6.80,-6.76
7160.81,-9.40,-2.14,-9.33,-2.09,2.09,1.98,2.75,-7.31,-7.24,-7.26
7232.41,-9.32,-1.55,-9.22,-1.56,1.56,1.69,2.69,-7.76,-7.67,-7.77
7304.74,-9.22,-0.95,-9.11,-1.03,1.03,1.42,2.64,-8.19,-8.08,-8.27
7377.79,-9.11,-0.36,-8.98,-0.51,0.51,1.17,2.59,-8.60,-8.46,-8.75
7451.56,-8.96,0.25,-8.83,-0.02,0.02,0.94,2.54,-8.94,-8.81,-9.21
7526.08,-8.80,0.84,-8.68,0.45,-0.45,0.74,2.49,-9.25,-9.13,-9.64
7601.34,-8.63,1.41,-8.51,0.88,-0.88,0.55,2.43,-9.51,-9.39,-10.04
7677.35,-8.44,1.93,-8.33,1.27,-1.27,0.38,2.38,-9.71,-9.60,-10.37
7754.13,-8.23,2.43,-8.14,1.61,-1.61,0.22,2.33,-9.84,-9.75,-10.66
7831.67,-8.00,2.88,-7.95,1.90,-1.90,0.08,2.28,-9.90,-9.85,-10.88
7909.98,-7.75,3.28,-7.76,2.12,-2.12,-0.05,2.23,-9.87,-9.88,-11.03
7989.08,-7.51,3.60,-7.58,2.28,-2.28,-0.17,2.17,-9.79,-9.86,-11.11
8068.98,-7.27,3.86,-7.40,2.38,-2.38,-0.28,2.12,-9.65,-9.78,-11.13
8149.67,-7.03,4.06,-7.23,2.42,-2.42,-0.37,2.06,-9.45,-9.65,-11.09
8231.16,-6.79,4.18,-7.07,2.41,-2.41,-0.46,2.01,-9.20,-9.48,-10.97
8313.47,-6.56,4.23,-6.93,2.35,-2.35,-0.54,1.95,-8.90,-9.28,-10.79
8396.61,-6.35,4.19,-6.81,2.24,-2.24,-0.60,1.89,-8.59,-9.05,-10.54
8480.57,-6.16,4.07,-6.70,2.10,-2.10,-0.66,1.83,-8.26,-8.80,-10.23
8565.38,-5.99,3.92,-6.60,1.94,-1.94,-0.70,1.77,-7.92,-8.54,-9.91
8651.03,-5.83,3.71,-6.52,1.75,-1.75,-0.74,1.71,-7.58,-8.27,-9.54
8737.54,-5.68,3.47,-6.46,1.55,-1.55,-0.77,1.65,-7.23,-8.01,-9.15
8824.92,-5.56,3.19,-6.41,1.35,-1.35,-0.79,1.59,-6.91,-7.75,-8.75
8913.17,-5.46,2.88,-6.37,1.14,-1.14,-0.79,1.52,-6.60,-7.51,-8.34
9002.30,-5.38,2.55,-6.33,0.94,-0.94,-0.79,1.46,-6.32,-7.28,-7.93
9092.32,-5.32,2.21,-6.31,0.75,-0.75,-0.78,1.40,-6.07,-7.06,-7.53
9183.25,-5.27,1.88,-6.29,0.57,-0.57,-0.76,1.33,-5.84,-6.86,-7.15
9275.08,-5.25,1.54,-6.27,0.40,-0.40,-0.73,1.27,-5.65,-6.68,-6.79
9367.83,-5.27,1.17,-6.26,0.25,-0.25,-0.68,1.20,-5.52,-6.51,-6.44
9461.51,-5.31,0.81,-6.24,0.10,-0.10,-0.63,1.14,-5.41,-6.35,-6.12
9556.12,-5.37,0.44,-6.23,-0.03,0.03,-0.57,1.08,-5.34,-6.20,-5.81
9651.68,-5.46,0.08,-6.21,-0.15,0.15,-0.49,1.01,-5.31,-6.06,-5.54
9748.20,-5.56,-0.28,-6.19,-0.26,0.26,-0.40,0.95,-5.30,-5.93,-5.28
9845.68,-5.69,-0.65,-6.17,-0.37,0.37,-0.30,0.89,-5.32,-5.80,-5.04
9944.14,-5.85,-1.04,-6.15,-0.46,0.46,-0.19,0.83,-5.38,-5.68,-4.81
10043.58,-6.01,-1.41,-6.13,-0.56,0.56,-0.06,0.76,-5.45,-5.57,-4.60
10144.02,-6.19,-1.82,-6.11,-0.65,0.65,0.08,0.70,-5.54,-5.46,-4.37
10245.46,-6.39,-2.23,-6.09,-0.73,0.73,0.23,0.64,-5.66,-5.36,-4.16
10347.91,-6.61,-2.65,-6.07,-0.82,0.82,0.39,0.58,-5.79,-5.26,-3.96
10451.39,-6.86,-3.09,-6.06,-0.90,0.90,0.56,0.52,-5.96,-5.17,-3.77
10555.91,-7.12,-3.52,-6.06,-0.98,0.98,0.75,0.46,-6.14,-5.08,-3.60
10661.46,-7.38,-3.94,-6.06,-1.06,1.06,0.94,0.40,-6.32,-4.99,-3.44
10768.08,-7.62,-4.32,-6.07,-1.15,1.15,1.15,0.34,-6.47,-4.92,-3.30
10875.76,-7.86,-4.68,-6.08,-1.23,1.23,1.35,0.28,-6.63,-4.85,-3.18
10984.52,-8.07,-4.99,-6.11,-1.32,1.32,1.56,0.22,-6.75,-4.79,-3.08
11094.36,-8.25,-5.25,-6.15,-1.40,1.40,1.76,0.16,-6.85,-4.75,-3.00
11205.31,-8.38,-5.44,-6.20,-1.49,1.49,1.96,0.09,-6.89,-4.71,-2.94
11317.36,-8.48,-5.57,-6.26,-1.57,1.57,2.14,0.03,-6.91,-4.69,-2.91
11430.53,-8.54,-5.62,-6.33,-1.64,1.64,2.30,-0.03,-6.90,-4.69,-2.92
11544.84,-8.56,-5.60,-6.42,-1.72,1.72,2.43,-0.10,-6.84,-4.71,-2.96
11660.29,-8.54,-5.51,-6.52,-1.78,1.78,2.53,-0.16,-6.76,-4.74,-3.03
11776.89,-8.46,-5.32,-6.64,-1.84,1.84,2.58,-0.23,-6.61,-4.79,-3.14
11894.66,-8.35,-5.08,-6.77,-1.90,1.90,2.60,-0.30,-6.45,-4.87,-3.27
12013.60,-8.21,-4.76,-6.91,-1.94,1.94,2.57,-0.37,-6.27,-4.97,-3.45
12133.74,-8.05,-4.39,-7.07,-1.98,1.98,2.50,-0.44,-6.07,-5.09,-3.66
12255.08,-7.88,-3.96,-7.24,-2.00,2.00,2.38,-0.52,-5.88,-5.24,-3.92
12377.63,-7.71,-3.49,-7.40,-1.92,1.92,2.24,-0.60,-5.79,-5.49,-4.22
12501.41,-7.54,-2.98,-7.58,-1.82,1.82,2.07,-0.68,-5.72,-5.75,-4.56
12626.42,-7.38,-2.43,-7.76,-1.72,1.72,1.87,-0.76,-5.66,-6.04,-4.95
12752.68,-7.26,-1.89,-7.94,-1.61,1.61,1.67,-0.85,-5.65,-6.34,-5.37
12880.21,-7.17,-1.33,-8.14,-1.49,1.49,1.46,-0.95,-5.68,-6.65,-5.84
13009.01,-7.11,-0.79,-8.35,-1.36,1.36,1.25,-1.05,-5.75,-6.99,-6.32
13139.10,-7.08,-0.24,-8.56,-1.22,1.22,1.04,-1.15,-5.85,-7.34,-6.84
13270.49,-7.07,0.29,-8.79,-1.08,1.08,0.84,-1.27,-5.99,-7.71,-7.36
13403.20,-7.11,0.79,-9.02,-0.93,0.93,0.65,-1.38,-6.18,-8.09,-7.90
13537.23,-7.17,1.27,-9.26,-0.76,0.76,0.48,-1.51,-6.41,-8.50,-8.44
13672.60,-7.26,1.74,-9.51,-0.59,0.59,0.31,-1.65,-6.67,-8.92,-9.00
13809.33,-7.38,2.18,-9.76,-0.41,0.41,0.16,-1.79,-6.97,-9.35,-9.56
13947.42,-7.54,2.58,-10.03,-0.22,0.22,0.02,-1.94,-7.32,-9.81,-10.12
14086.90,-7.74,2.94,-10.30,-0.02,0.02,-0.12,-2.11,-7.72,-10.28,-10.68
14227.77,-8.00,3.22,-10.58,0.19,-0.19,-0.25,-2.28,-8.19,-10.77,-11.22
14370.04,-8.30,3.47,-10.87,0.41,-0.41,-0.38,-2.47,-8.71,-11.28,-11.77
14513.74,-8.65,3.66,-11.17,0.63,-0.63,-0.51,-2.67,-9.28,-11.80,-12.31
14658.88,-9.05,3.79,-11.47,0.87,-0.87,-0.66,-2.87,-9.92,-12.34,-12.84
14805.47,-9.53,3.84,-11.79,1.12,-1.12,-0.82,-3.09,-10.64,-12.90,-13.37
14953.52,-10.07,3.83,-12.11,1.37,-1.37,-1.00,-3.31,-11.44,-13.48,-13.90
15103.06,-10.68,3.78,-12.44,1.64,-1.64,-1.21,-3.53,-12.31,-14.07,-14.46
15254.09,-11.33,3.70,-12.77,1.91,-1.91,-1.45,-3.75,-13.24,-14.68,-15.03
15406.63,-12.02,3.58,-13.12,2.19,-2.19,-1.72,-3.95,-14.21,-15.31,-15.60
15560.70,-12.75,3.41,-13.47,2.49,-2.49,-2.03,-4.13,-15.23,-15.96,-16.16
15716.30,-13.48,3.25,-13.83,2.79,-2.79,-2.36,-4.27,-16.27,-16.62,-16.73
15873.47,-14.22,3.07,-14.20,3.10,-3.10,-2.74,-4.36,-17.32,-17.30,-17.29
16032.20,-14.96,2.93,-14.58,3.42,-3.42,-3.14,-4.39,-18.38,-18.00,-17.89
16192.52,-15.68,2.91,-14.97,3.75,-3.75,-3.56,-4.35,-19.43,-18.72,-18.59
16354.45,-16.37,2.94,-15.36,4.09,-4.09,-4.01,-4.24,-20.46,-19.45,-19.31
16517.99,-17.03,3.01,-15.76,4.44,-4.44,-4.46,-4.07,-21.47,-20.20,-20.04
16683.17,-17.64,3.18,-16.17,4.80,-4.80,-4.93,-3.84,-22.44,-20.97,-20.82
16850.01,-18.19,3.41,-16.59,5.17,-5.17,-5.40,-3.57,-23.36,-21.75,-21.60
17018.51,-18.70,3.72,-17.01,5.55,-5.55,-5.87,-3.27,-24.25,-22.56,-22.42
17188.69,-19.15,4.20,-17.45,5.93,-5.93,-6.34,-2.96,-25.08,-23.38,-23.35
17360.58,-19.55,4.74,-17.89,6.33,-6.33,-6.79,-2.66,-25.88,-24.22,-24.29
17534.18,-19.92,5.32,-18.34,6.73,-6.73,-7.24,-2.36,-26.65,-25.07,-25.24
17709.53,-20.26,5.92,-18.79,7.15,-7.15,-7.67,-2.09,-27.41,-25.94,-26.18
17886.62,-20.57,6.55,-19.26,7.57,-7.57,-8.08,-1.83,-28.14,-26.83,-27.12
18065.49,-20.92,7.10,-19.73,8.01,-8.01,-8.48,-1.59,-28.93,-27.74,-28.02
18246.14,-21.26,7.73,-20.22,8.45,-8.45,-8.86,-1.38,-29.71,-28.67,-28.99
18428.60,-21.58,8.37,-20.71,8.90,-8.90,-9.21,-1.19,-30.48,-29.61,-29.95
18612.89,-21.88,9.01,-21.20,9.37,-9.37,-9.55,-1.02,-31.25,-30.57,-30.89
18799.02,-22.17,9.65,-21.71,9.84,-9.84,-9.86,-0.87,-32.01,-31.55,-31.82
18987.01,-22.44,10.29,-22.22,10.32,-10.32,-10.15,-0.73,-32.76,-32.54,-32.73
19176.88,-22.69,11.03,-22.75,10.81,-10.81,-10.42,-0.62,-33.50,-33.55,-33.72
19368.65,-22.93,11.78,-23.28,11.31,-11.31,-10.66,-0.52,-34.24,-34.58,-34.71
19562.33,-23.15,12.53,-23.81,11.82,-11.82,-10.87,-0.43,-34.96,-35.63,-35.68
19757.96,-23.35,13.28,-24.36,12.33,-12.33,-11.05,-0.35,-35.68,-36.69,-36.63
19955.54,-23.53,14.05,-24.91,12.86,-12.86,-11.20,-0.28,-36.39,-37.77,-37.58
