frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-5.90,-8.87,-5.89,-8.86,7.80,6.34,3.29,1.90,1.90,2.97
5156.52,-5.90,-8.80,-5.92,-8.82,8.02,6.57,3.28,2.12,2.10,2.90
5208.08,-5.95,-8.77,-5.93,-8.75,8.20,6.79,3.27,2.25,2.26,2.82
5260.16,-5.95,-8.69,-5.93,-8.67,8.32,7.02,3.26,2.37,2.39,2.74
5312.77,-5.90,-8.56,-5.91,-8.57,8.39,7.24,3.26,2.49,2.48,2.66
5365.89,-5.88,-8.46,-5.87,-8.46,8.41,7.46,3.26,2.53,2.53,2.58
5419.55,-5.85,-8.35,-5.84,-8.34,8.38,7.66,3.26,2.53,2.54,2.50
5473.75,-5.81,-8.24,-5.81,-8.24,8.31,7.86,3.27,2.50,2.50,2.43
5528.49,-5.80,-8.15,-5.79,-8.14,8.21,8.05,3.28,2.41,2.42,2.35
5583.77,-5.78,-8.05,-5.79,-8.07,8.10,8.22,3.30,2.33,2.31,2.27
5639.61,-5.81,-8.02,-5.79,-8.00,8.01,8.37,3.31,2.20,2.22,2.21
5696.00,-5.81,-7.95,-5.80,-7.94,7.95,8.49,3.34,2.15,2.16,2.14
5752.96,-5.81,-7.89,-5.82,-7.90,7.94,8.59,3.36,2.13,2.12,2.08
5810.49,-5.88,-7.90,-5.86,-7.88,7.94,8.66,3.39,2.07,2.08,2.02
5868.60,-5.94,-7.90,-5.94,-7.91,7.97,8.70,3.42,2.03,2.02,1.96
5927.28,-6.07,-7.97,-6.05,-7.95,7.99,8.71,3.46,1.93,1.94,1.90
5986.56,-6.20,-8.03,-6.17,-8.00,8.01,8.68,3.50,1.81,1.84,1.83
6046.42,-6.31,-8.06,-6.28,-8.03,8.00,8.62,3.55,1.69,1.71,1.75
6106.89,-6.40,-8.06,-6.36,-8.03,7.94,8.54,3.60,1.54,1.57,1.66
6167.96,-6.46,-8.03,-6.37,-7.95,7.82,8.42,3.65,1.36,1.45,1.57
6229.64,-6.40,-7.88,-6.29,-7.78,7.64,8.27,3.70,1.24,1.35,1.48
6291.93,-6.19,-7.58,-6.12,-7.52,7.40,8.10,3.76,1.22,1.28,1.39
6354.85,-5.99,-7.30,-5.88,-7.20,7.14,7.92,3.83,1.15,1.26,1.31
6418.40,-5.72,-6.95,-5.63,-6.88,6.89,7.71,3.89,1.17,1.26,1.23
6482.58,-5.50,-6.66,-5.40,-6.57,6.68,7.50,3.96,1.18,1.28,1.16
6547.41,-5.33,-6.41,-5.24,-6.33,6.55,7.27,4.04,1.22,1.31,1.08
6612.88,-5.27,-6.27,-5.22,-6.24,6.50,7.04,4.11,1.24,1.28,1.00
6679.01,-5.54,-6.46,-5.37,-6.30,6.54,6.80,4.19,1.01,1.17,0.92
6745.80,-6.07,-6.91,-5.67,-6.51,6.64,6.56,4.27,0.57,0.98,0.84
6813.26,-6.83,-7.58,-6.05,-6.80,6.76,6.32,4.35,-0.07,0.71,0.75
6881.39,-7.75,-8.40,-6.40,-7.06,6.86,6.08,4.43,-0.89,0.46,0.65
6950.21,-8.81,-9.37,-6.61,-7.17,6.91,5.84,4.51,-1.89,0.30,0.56
7019.71,-9.69,-10.16,-6.65,-7.11,6.88,5.61,4.60,-2.81,0.23,0.47
7089.91,-10.34,-10.72,-6.53,-6.89,6.74,5.38,4.68,-3.60,0.21,0.38
7160.81,-11.06,-11.34,-6.28,-6.53,6.49,5.16,4.76,-4.57,0.21,0.28
7232.41,-11.53,-11.70,-5.98,-6.12,6.15,4.94,4.83,-5.38,0.17,0.17
7304.74,-11.76,-11.82,-5.69,-5.71,5.74,4.73,4.90,-6.02,0.05,0.06
7377.79,-11.99,-11.94,-5.34,-5.25,5.31,4.52,4.97,-6.68,-0.03,-0.05
7451.56,-11.55,-11.39,-5.03,-4.82,4.90,4.32,5.03,-6.65,-0.14,-0.16
7526.08,-9.86,-9.59,-4.78,-4.45,4.52,4.13,5.08,-5.34,-0.26,-0.27
7601.34,-8.68,-8.31,-4.57,-4.12,4.19,3.94,5.13,-4.49,-0.38,-0.37
7677.35,-7.13,-6.66,-4.43,-3.86,3.91,3.76,5.17,-3.21,-0.51,-0.47
7754.13,-5.17,-4.60,-4.35,-3.66,3.68,3.59,5.19,-1.49,-0.67,-0.57
7831.67,-4.04,-3.37,-4.31,-3.49,3.49,3.42,5.21,-0.55,-0.82,-0.67
7909.98,-2.91,-2.14,-4.29,-3.35,3.33,3.26,5.21,0.42,-0.96,-0.77
7989.08,-1.58,-0.71,-4.29,-3.22,3.20,3.10,5.20,1.62,-1.09,-0.87
8068.98,-0.42,0.56,-4.29,-3.10,3.08,2.95,5.18,2.66,-1.21,-0.98
8149.67,0.62,1.71,-4.29,-2.98,2.96,2.81,5.15,3.59,-1.33,-1.09
8231.16,1.71,2.92,-4.30,-2.86,2.85,2.67,5.10,4.56,-1.45,-1.21
8313.47,2.25,3.57,-4.30,-2.74,2.73,2.53,5.04,4.98,-1.57,-1.32
8396.61,2.58,4.01,-4.31,-2.62,2.61,2.40,4.97,5.19,-1.70,-1.43
8480.57,2.81,4.35,-4.31,-2.49,2.49,2.28,4.89,5.30,-1.82,-1.54
8565.38,2.82,4.49,-4.31,-2.37,2.37,2.16,4.79,5.19,-1.95,-1.67
8651.03,2.82,4.62,-4.31,-2.24,2.24,2.04,4.69,5.06,-2.07,-1.80
8737.54,2.82,4.75,-4.31,-2.11,2.11,1.93,4.58,4.93,-2.20,-1.93
8824.92,2.86,4.92,-4.30,-1.98,1.98,1.82,4.46,4.84,-2.33,-2.06
8913.17,2.89,5.08,-4.29,-1.85,1.84,1.71,4.34,4.74,-2.45,-2.19
9002.30,2.78,5.09,-4.28,-1.71,1.71,1.61,4.21,4.49,-2.57,-2.31
9092.32,2.40,4.86,-4.27,-1.58,1.57,1.52,4.08,3.98,-2.69,-2.46
9183.25,1.84,4.45,-4.25,-1.44,1.44,1.42,3.94,3.29,-2.81,-2.61
9275.08,0.99,3.75,-4.24,-1.31,1.32,1.33,3.80,2.31,-2.93,-2.76
9367.83,0.03,2.93,-4.24,-1.19,1.20,1.24,3.66,1.23,-3.04,-2.90
9461.51,-1.02,2.03,-4.24,-1.08,1.09,1.15,3.52,0.07,-3.15,-3.05
9556.12,-1.91,1.30,-4.25,-0.98,0.99,1.07,3.38,-0.92,-3.26,-3.21
9651.68,-2.66,0.73,-4.27,-0.89,0.91,0.99,3.25,-1.75,-3.36,-3.39
9748.20,-3.18,0.38,-4.30,-0.81,0.83,0.91,3.11,-2.35,-3.47,-3.56
9845.68,-3.28,0.46,-4.34,-0.75,0.76,0.84,2.97,-2.52,-3.58,-3.74
9944.14,-3.08,0.83,-4.39,-0.70,0.69,0.76,2.84,-2.38,-3.70,-3.91
10043.58,-1.92,2.16,-4.46,-0.66,0.63,0.69,2.71,-1.29,-3.83,-4.08
10144.02,-1.19,3.06,-4.54,-0.58,0.57,0.62,2.58,-0.62,-3.98,-4.25
10245.46,-0.35,4.07,-4.64,-0.50,0.50,0.55,2.45,0.15,-4.14,-4.42
10347.91,0.81,5.40,-4.74,-0.43,0.43,0.49,2.33,1.24,-4.30,-4.59
10451.39,1.21,5.97,-4.84,-0.35,0.36,0.42,2.21,1.57,-4.48,-4.76
10555.91,1.11,6.04,-4.94,-0.28,0.28,0.36,2.09,1.40,-4.66,-4.93
10661.46,0.43,5.54,-5.05,-0.21,0.21,0.30,1.97,0.64,-4.84,-5.11
10768.08,-0.52,4.79,-5.17,-0.14,0.14,0.24,1.86,-0.38,-5.03,-5.31
10875.76,-1.79,3.71,-5.28,-0.07,0.07,0.18,1.75,-1.72,-5.22,-5.50
10984.52,-2.96,2.74,-5.41,-0.00,0.00,0.12,1.64,-2.96,-5.40,-5.70
11094.36,-4.56,1.34,-5.53,0.06,-0.06,0.06,1.54,-4.62,-5.60,-5.90
11205.31,-6.60,-0.51,-5.66,0.13,-0.13,0.01,1.44,-6.72,-5.79,-6.09
11317.36,-8.42,-2.11,-5.80,0.19,-0.19,-0.05,1.34,-8.60,-5.98,-6.31
11430.53,-10.99,-4.46,-5.94,0.25,-0.25,-0.10,1.24,-11.23,-6.18,-6.53
11544.84,-13.83,-7.09,-6.08,0.30,-0.30,-0.15,1.15,-14.13,-6.38,-6.74
11660.29,-15.43,-8.47,-6.23,0.36,-0.36,-0.21,1.05,-15.79,-6.59,-6.96
11776.89,-16.72,-9.54,-6.38,0.41,-0.41,-0.26,0.96,-17.13,-6.79,-7.18
11894.66,-15.28,-7.91,-6.53,0.46,-0.46,-0.31,0.87,-15.74,-7.00,-7.37
12013.60,-13.63,-6.06,-6.69,0.52,-0.52,-0.36,0.78,-14.14,-7.21,-7.57
12133.74,-11.59,-3.83,-6.86,0.56,-0.56,-0.40,0.69,-12.15,-7.42,-7.76
12255.08,-9.89,-1.94,-7.03,0.61,-0.61,-0.45,0.61,-10.50,-7.64,-7.95
12377.63,-8.73,-0.59,-7.20,0.66,-0.66,-0.50,0.52,-9.38,-7.85,-8.14
12501.41,-8.34,-0.01,-7.37,0.70,-0.70,-0.54,0.43,-9.04,-8.07,-8.33
12626.42,-8.28,0.24,-7.56,0.74,-0.74,-0.59,0.34,-9.02,-8.30,-8.52
12752.68,-8.29,0.42,-7.74,0.78,-0.78,-0.63,0.25,-9.07,-8.52,-8.71
12880.21,-8.45,0.45,-7.93,0.82,-0.82,-0.68,0.16,-9.27,-8.75,-8.90
13009.01,-8.95,0.14,-8.12,0.85,-0.85,-0.72,0.07,-9.80,-8.98,-9.09
13139.10,-9.40,-0.12,-8.32,0.89,-0.89,-0.76,-0.02,-10.29,-9.21,-9.28
13270.49,-10.02,-0.56,-8.52,0.92,-0.92,-0.80,-0.11,-10.94,-9.44,-9.46
13403.20,-11.11,-1.50,-8.73,0.95,-0.95,-0.84,-0.21,-12.06,-9.68,-9.61
13537.23,-12.17,-2.40,-8.93,0.98,-0.98,-0.88,-0.31,-13.15,-9.91,-9.77
13672.60,-13.51,-3.58,-9.15,1.01,-1.01,-0.92,-0.42,-14.52,-10.16,-9.93
13809.33,-14.69,-4.60,-9.37,1.03,-1.03,-0.96,-0.53,-15.72,-10.40,-10.09
13947.42,-16.89,-6.64,-9.59,1.06,-1.06,-0.99,-0.64,-17.94,-10.64,-10.25
14086.90,-18.11,-7.71,-9.81,1.08,-1.08,-1.03,-0.76,-19.19,-10.89,-10.40
14227.77,-18.67,-8.14,-10.04,1.10,-1.10,-1.06,-0.88,-19.77,-11.14,-10.53
14370.04,-18.67,-8.00,-10.28,1.12,-1.12,-1.10,-1.01,-19.78,-11.40,-10.67
14513.74,-15.37,-4.56,-10.52,1.13,-1.13,-1.13,-1.14,-16.50,-11.65,-10.81
14658.88,-14.62,-3.68,-10.76,1.15,-1.15,-1.16,-1.28,-15.76,-11.91,-10.94
14805.47,-11.24,-0.16,-11.01,1.16,-1.16,-1.18,-1.42,-12.40,-12.17,-11.08
14953.52,-9.12,2.10,-11.26,1.17,-1.17,-1.21,-1.56,-10.29,-12.43,-11.22
15103.06,-8.88,2.51,-11.51,1.18,-1.18,-1.23,-1.70,-10.06,-12.69,-11.39
15254.09,-8.76,2.81,-11.77,1.19,-1.19,-1.25,-1.84,-9.95,-12.96,-11.57
15406.63,-8.75,3.00,-12.04,1.19,-1.19,-1.27,-1.97,-9.94,-13.23,-11.75
15560.70,-8.75,3.19,-12.31,1.20,-1.20,-1.29,-2.08,-9.94,-13.50,-11.94
15716.30,-8.79,3.33,-12.58,1.20,-1.20,-1.30,-2.18,-9.99,-13.78,-12.12
15873.47,-8.90,3.40,-12.85,1.20,-1.20,-1.31,-2.24,-10.10,-14.05,-12.30
16032.20,-9.06,3.45,-13.13,1.20,-1.20,-1.32,-2.27,-10.26,-14.33,-12.51
16192.52,-9.24,3.56,-13.42,1.19,-1.19,-1.32,-2.26,-10.43,-14.61,-12.80
16354.45,-9.47,3.62,-13.71,1.19,-1.19,-1.32,-2.21,-10.66,-14.90,-13.09
16517.99,-9.72,3.66,-14.00,1.18,-1.18,-1.31,-2.13,-10.90,-15.18,-13.38
16683.17,-9.99,3.68,-14.30,1.17,-1.17,-1.31,-2.01,-11.16,-15.47,-13.67
16850.01,-10.39,3.57,-14.60,1.16,-1.16,-1.29,-1.87,-11.55,-15.76,-13.96
17018.51,-10.93,3.34,-14.90,1.15,-1.15,-1.27,-1.72,-12.08,-16.05,-14.27
17188.69,-11.69,3.06,-15.21,1.14,-1.14,-1.25,-1.55,-12.83,-16.35,-14.75
17360.58,-12.47,2.75,-15.53,1.12,-1.12,-1.22,-1.39,-13.59,-16.65,-15.22
17534.18,-13.70,2.00,-15.84,1.10,-1.10,-1.19,-1.23,-14.80,-16.95,-15.70
17709.53,-15.10,1.07,-16.16,1.08,-1.08,-1.16,-1.08,-16.18,-17.25,-16.17
17886.62,-16.12,0.53,-16.49,1.06,-1.06,-1.11,-0.94,-17.18,-17.55,-16.65
18065.49,-17.52,-0.30,-16.82,1.04,-1.04,-1.07,-0.81,-18.56,-17.86,-17.22
18246.14,-18.74,-0.78,-17.16,1.02,-1.02,-1.02,-0.70,-19.75,-18.17,-17.96
18428.60,-19.30,-0.60,-17.49,0.99,-0.99,-0.96,-0.60,-20.29,-18.48,-18.70
18612.89,-19.83,-0.38,-17.84,0.96,-0.96,-0.90,-0.51,-20.79,-18.80,-19.45
18799.02,-20.16,0.03,-18.18,0.93,-0.93,-0.84,-0.43,-21.09,-19.11,-20.19
18987.01,-20.18,0.75,-18.53,0.90,-0.90,-0.77,-0.36,-21.08,-19.43,-20.93
19176.88,-20.20,1.77,-18.89,0.87,-0.87,-0.70,-0.30,-21.06,-19.75,-21.97
19368.65,-20.18,2.86,-19.25,0.83,-0.83,-0.63,-0.25,-21.01,-20.08,-23.04
19562.33,-20.18,3.92,-19.61,0.79,-0.79,-0.56,-0.21,-20.97,-20.40,-24.10
19757.96,-19.94,5.23,-19.98,0.75,-0.75,-0.49,-0.17,-20.69,-20.73,-25.17
19955.54,-19.92,6.31,-20.35,0.71,-0.71,-0.42,-0.13,-20.63,-21.06,-26.23
