frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-3.27,-2.91,-3.15,-2.69,2.69,2.57,2.11,-0.58,-0.46,-0.36
6881.39,-3.06,-2.27,-2.96,-2.08,2.08,2.17,1.97,-0.98,-0.88,-0.79
6950.21,-2.82,-1.60,-2.76,-1.45,1.45,1.78,1.83,-1.37,-1.31,-1.22
7019.71,-2.58,-0.90,-2.56,-0.81,0.81,1.37,1.70,-1.77,-1.75,-1.68
7089.91,-2.34,-0.19,-2.35,-0.16,0.16,0.95,1.56,-2.18,-2.19,-2.15
7160.81,-2.10,0.55,-2.15,0.48,-0.48,0.51,1.44,-2.58,-2.63,-2.65
7232.41,-1.88,1.28,-1.96,1.10,-1.10,0.04,1.31,-2.98,-3.06,-3.16
7304.74,-1.67,1.99,-1.79,1.68,-1.68,-0.46,1.19,-3.35,-3.47,-3.66
7377.79,-1.49,2.65,-1.63,2.22,-2.22,-1.01,1.07,-3.71,-3.86,-4.14
7451.56,-1.33,3.27,-1.51,2.70,-2.70,-1.58,0.96,-4.03,-4.21,-4.60
7526.08,-1.18,3.85,-1.41,3.10,-3.10,-2.19,0.85,-4.28,-4.52,-5.03
7601.34,-1.06,4.37,-1.35,3.43,-3.43,-2.80,0.75,-4.49,-4.78,-5.43
7677.35,-0.99,4.77,-1.32,3.68,-3.68,-3.38,0.65,-4.67,-4.99,-5.76
7754.13,-0.93,5.12,-1.32,3.83,-3.83,-3.88,0.55,-4.76,-5.15,-6.05
7831.67,-0.90,5.37,-1.35,3.89,-3.89,-4.22,0.46,-4.79,-5.24,-6.27
7909.98,-0.91,5.51,-1.41,3.87,-3.87,-4.36,0.38,-4.78,-5.28,-6.42
7989.08,-0.96,5.54,-1.49,3.76,-3.76,-4.27,0.30,-4.72,-5.25,-6.50
8068.98,-1.07,5.45,-1.59,3.58,-3.58,-3.99,0.22,-4.65,-5.17,-6.52
8149.67,-1.21,5.27,-1.71,3.33,-3.33,-3.59,0.16,-4.54,-5.05,-6.48
8231.16,-1.40,4.96,-1.84,3.03,-3.03,-3.11,0.09,-4.43,-4.88,-6.36
8313.47,-1.61,4.57,-1.98,2.70,-2.70,-2.63,0.03,-4.31,-4.67,-6.18
8396.61,-1.84,4.09,-2.11,2.33,-2.33,-2.16,-0.02,-4.17,-4.44,-5.93
8480.57,-2.09,3.53,-2.23,1.96,-1.96,-1.74,-0.07,-4.05,-4.19,-5.62
8565.38,-2.35,2.95,-2.34,1.59,-1.59,-1.36,-0.12,-3.94,-3.93,-5.30
8651.03,-2.63,2.30,-2.43,1.23,-1.23,-1.02,-0.16,-3.86,-3.66,-4.93
8737.54,-2.90,1.64,-2.50,0.90,-0.90,-0.73,-0.20,-3.80,-3.40,-4.54
8824.92,-3.15,0.99,-2.55,0.60,-0.60,-0.48,-0.24,-3.75,-3.15,-4.14
8913.17,-3.37,0.36,-2.57,0.33,-0.33,-0.26,-0.27,-3.70,-2.90,-3.73
9002.30,-3.55,-0.23,-2.56,0.11,-0.11,-0.08,-0.30,-3.66,-2.67,-3.32
9092.32,-3.69,-0.77,-2.54,-0.08,0.08,0.09,-0.33,-3.61,-2.46,-2.92
9183.25,-3.78,-1.24,-2.49,-0.24,0.24,0.23,-0.36,-3.54,-2.26,-2.54
9275.08,-3.82,-1.64,-2.43,-0.36,0.36,0.36,-0.38,-3.46,-2.07,-2.18
9367.83,-3.82,-1.99,-2.35,-0.45,0.45,0.47,-0.41,-3.37,-1.90,-1.83
9461.51,-3.78,-2.27,-2.27,-0.53,0.53,0.57,-0.43,-3.25,-1.74,-1.51
9556.12,-3.68,-2.48,-2.18,-0.59,0.59,0.66,-0.46,-3.09,-1.59,-1.20
9651.68,-3.55,-2.62,-2.09,-0.64,0.64,0.74,-0.48,-2.91,-1.45,-0.93
9748.20,-3.39,-2.72,-2.00,-0.68,0.68,0.82,-0.51,-2.71,-1.32,-0.67
9845.68,-3.21,-2.78,-1.92,-0.72,0.72,0.89,-0.53,-2.49,-1.19,-0.43
9944.14,-3.02,-2.82,-1.84,-0.77,0.77,0.95,-0.56,-2.25,-1.08,-0.20
10043.58,-2.82,-2.83,-1.78,-0.82,0.82,1.01,-0.59,-2.00,-0.96,0.01
10144.02,-2.62,-2.86,-1.73,-0.88,0.88,1.07,-0.62,-1.74,-0.85,0.24
10245.46,-2.42,-2.87,-1.69,-0.94,0.94,1.13,-0.65,-1.48,-0.75,0.45
10347.91,-2.23,-2.88,-1.67,-1.02,1.02,1.18,-0.68,-1.21,-0.65,0.65
10451.39,-2.04,-2.88,-1.66,-1.10,1.10,1.23,-0.72,-0.94,-0.56,0.84
10555.91,-1.87,-2.88,-1.66,-1.19,1.19,1.28,-0.75,-0.68,-0.47,1.01
10661.46,-1.71,-2.88,-1.67,-1.29,1.29,1.33,-0.79,-0.42,-0.39,1.17
10768.08,-1.57,-2.88,-1.70,-1.39,1.39,1.37,-0.83,-0.18,-0.31,1.31
10875.76,-1.45,-2.88,-1.73,-1.49,1.49,1.42,-0.88,0.04,-0.24,1.43
10984.52,-1.35,-2.88,-1.78,-1.59,1.59,1.46,-0.92,0.24,-0.19,1.53
11094.36,-1.27,-2.88,-1.83,-1.69,1.69,1.49,-0.97,0.42,-0.14,1.61
11205.31,-1.21,-2.88,-1.89,-1.78,1.78,1.53,-1.03,0.57,-0.11,1.67
11317.36,-1.18,-2.88,-1.96,-1.87,1.87,1.56,-1.08,0.69,-0.09,1.70
11430.53,-1.18,-2.87,-2.03,-1.94,1.94,1.58,-1.14,0.77,-0.08,1.69
11544.84,-1.18,-2.83,-2.11,-2.01,2.01,1.60,-1.20,0.83,-0.10,1.65
11660.29,-1.20,-2.78,-2.19,-2.06,2.06,1.61,-1.27,0.86,-0.13,1.58
11776.89,-1.24,-2.71,-2.27,-2.09,2.09,1.61,-1.34,0.85,-0.19,1.47
11894.66,-1.28,-2.62,-2.36,-2.10,2.10,1.60,-1.42,0.82,-0.26,1.34
12013.60,-1.34,-2.50,-2.45,-2.10,2.10,1.58,-1.50,0.76,-0.36,1.16
12133.74,-1.40,-2.35,-2.55,-2.07,2.07,1.55,-1.59,0.67,-0.48,0.95
12255.08,-1.47,-2.16,-2.65,-2.02,2.02,1.50,-1.68,0.55,-0.63,0.69
12377.63,-1.56,-1.95,-2.76,-1.88,1.88,1.43,-1.78,0.32,-0.88,0.39
12501.41,-1.64,-1.69,-2.88,-1.74,1.74,1.35,-1.88,0.10,-1.15,0.05
12626.42,-1.73,-1.39,-3.00,-1.57,1.57,1.24,-1.99,-0.16,-1.43,-0.34
12752.68,-1.82,-1.06,-3.13,-1.40,1.40,1.12,-2.11,-0.42,-1.73,-0.76
12880.21,-1.93,-0.70,-3.26,-1.21,1.21,0.97,-2.24,-0.72,-2.05,-1.23
13009.01,-2.06,-0.35,-3.39,-1.01,1.01,0.81,-2.38,-1.05,-2.38,-1.71
13139.10,-2.20,0.03,-3.53,-0.80,0.80,0.62,-2.53,-1.40,-2.73,-2.23
13270.49,-2.35,0.40,-3.68,-0.58,0.58,0.40,-2.69,-1.77,-3.10,-2.75
13403.20,-2.52,0.77,-3.83,-0.34,0.34,0.17,-2.86,-2.18,-3.49,-3.29
13537.23,-2.71,1.12,-3.98,-0.09,0.09,-0.09,-3.05,-2.62,-3.89,-3.83
13672.60,-2.92,1.47,-4.14,0.17,-0.17,-0.36,-3.25,-3.09,-4.31,-4.39
13809.33,-3.16,1.79,-4.30,0.44,-0.44,-0.66,-3.46,-3.60,-4.75,-4.95
13947.42,-3.40,2.11,-4.47,0.73,-0.73,-0.97,-3.70,-4.13,-5.20,-5.51
14086.90,-3.66,2.41,-4.64,1.03,-1.03,-1.30,-3.95,-4.69,-5.67,-6.07
14227.77,-3.95,2.66,-4.82,1.34,-1.34,-1.64,-4.22,-5.29,-6.16,-6.61
14370.04,-4.25,2.91,-5.00,1.67,-1.67,-2.00,-4.51,-5.92,-6.67,-7.16
14513.74,-4.58,3.12,-5.19,2.01,-2.01,-2.37,-4.82,-6.59,-7.19,-7.70
14658.88,-4.94,3.29,-5.38,2.36,-2.36,-2.75,-5.15,-7.30,-7.74,-8.23
14805.47,-5.32,3.44,-5.57,2.72,-2.72,-3.14,-5.49,-8.04,-8.29,-8.76
14953.52,-5.69,3.60,-5.77,3.10,-3.10,-3.54,-5.85,-8.79,-8.87,-9.29
15103.06,-6.08,3.77,-5.98,3.49,-3.49,-3.94,-6.22,-9.57,-9.46,-9.85
15254.09,-6.46,3.96,-6.19,3.89,-3.89,-4.35,-6.58,-10.35,-10.08,-10.42
15406.63,-6.83,4.16,-6.40,4.30,-4.30,-4.77,-6.93,-11.13,-10.70,-10.99
15560.70,-7.19,4.36,-6.62,4.73,-4.73,-5.20,-7.23,-11.92,-11.35,-11.55
15716.30,-7.53,4.59,-6.84,5.17,-5.17,-5.63,-7.48,-12.70,-12.01,-12.12
15873.47,-7.87,4.81,-7.07,5.63,-5.63,-6.07,-7.63,-13.49,-12.70,-12.68
16032.20,-8.18,5.10,-7.30,6.09,-6.09,-6.51,-7.68,-14.27,-13.39,-13.28
16192.52,-8.48,5.50,-7.54,6.57,-6.57,-6.96,-7.59,-15.05,-14.11,-13.98
16354.45,-8.77,5.93,-7.78,7.06,-7.06,-7.43,-7.38,-15.83,-14.84,-14.70
16517.99,-9.06,6.37,-8.03,7.57,-7.57,-7.90,-7.05,-16.62,-15.59,-15.43
16683.17,-9.33,6.88,-8.28,8.08,-8.08,-8.38,-6.63,-17.41,-16.36,-16.21
16850.01,-9.58,7.41,-8.54,8.61,-8.61,-8.87,-6.15,-18.19,-17.15,-16.99
17018.51,-9.83,7.98,-8.80,9.15,-9.15,-9.38,-5.64,-18.98,-17.95,-17.81
17188.69,-10.06,8.68,-9.06,9.71,-9.71,-9.90,-5.12,-19.77,-18.77,-18.74
17360.58,-10.29,9.39,-9.33,10.28,-10.28,-10.44,-4.61,-20.57,-19.61,-19.68
17534.18,-10.51,10.12,-9.61,10.86,-10.86,-11.00,-4.11,-21.37,-20.46,-20.63
17709.53,-10.73,10.84,-9.89,11.45,-11.45,-11.59,-3.65,-22.18,-21.34,-21.57
17886.62,-10.93,11.58,-10.17,12.06,-12.06,-12.19,-3.22,-22.99,-22.23,-22.51
18065.49,-11.11,12.30,-10.46,12.67,-12.67,-12.83,-2.82,-23.78,-23.13,-23.41
18246.14,-11.29,13.09,-10.75,13.31,-13.31,-13.50,-2.46,-24.59,-24.06,-24.38
18428.60,-11.45,13.89,-11.05,13.95,-13.95,-14.20,-2.14,-25.40,-25.00,-25.34
18612.89,-11.61,14.67,-11.35,14.61,-14.61,-14.93,-1.85,-26.22,-25.96,-26.28
18799.02,-11.76,15.45,-11.66,15.28,-15.28,-15.67,-1.58,-27.04,-26.94,-27.21
18987.01,-11.90,16.22,-11.98,15.96,-15.96,-16.42,-1.35,-27.86,-27.93,-28.12
19176.88,-12.02,17.09,-12.29,16.65,-16.65,-17.12,-1.14,-28.67,-28.95,-29.11
19368.65,-12.14,17.96,-12.61,17.36,-17.36,-17.71,-0.96,-29.50,-29.97,-30.10
19562.33,-12.24,18.83,-12.94,18.08,-18.08,-18.07,-0.80,-30.32,-31.02,-31.07
19757.96,-12.33,19.69,-13.27,18.81,-18.81,-18.09,-0.66,-31.14,-32.09,-32.02
19955.54,-12.40,20.57,-13.61,19.56,-19.56,-17.66,-0.53,-31.96,-33.17,-32.97
