frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.89,0.96,2.72,0.88,-0.88,0.22,0.84,2.01,1.84,1.93
7019.71,2.60,1.13,2.43,1.03,-1.03,0.11,0.75,1.57,1.40,1.47
7089.91,2.28,1.28,2.13,1.17,-1.17,0.01,0.66,1.11,0.96,1.00
7160.81,1.95,1.45,1.82,1.30,-1.30,-0.08,0.58,0.65,0.52,0.50
7232.41,1.58,1.59,1.51,1.42,-1.42,-0.17,0.50,0.16,0.09,-0.01
7304.74,1.21,1.72,1.21,1.53,-1.53,-0.25,0.41,-0.32,-0.32,-0.51
7377.79,0.82,1.81,0.92,1.62,-1.62,-0.32,0.33,-0.81,-0.71,-0.99
7451.56,0.46,1.91,0.65,1.71,-1.71,-0.39,0.26,-1.26,-1.06,-1.45
7526.08,0.12,2.00,0.42,1.79,-1.79,-0.46,0.18,-1.67,-1.37,-1.88
7601.34,-0.17,2.11,0.22,1.85,-1.85,-0.52,0.10,-2.03,-1.63,-2.28
7677.35,-0.41,2.20,0.06,1.90,-1.90,-0.57,0.03,-2.31,-1.84,-2.61
7754.13,-0.61,2.29,-0.06,1.93,-1.93,-0.62,-0.05,-2.55,-2.00,-2.90
7831.67,-0.76,2.36,-0.14,1.95,-1.95,-0.66,-0.12,-2.71,-2.09,-3.12
7909.98,-0.86,2.41,-0.19,1.94,-1.94,-0.70,-0.19,-2.80,-2.13,-3.27
7989.08,-0.91,2.44,-0.19,1.91,-1.91,-0.73,-0.26,-2.82,-2.10,-3.35
8068.98,-0.92,2.45,-0.16,1.86,-1.86,-0.76,-0.33,-2.78,-2.02,-3.37
8149.67,-0.90,2.43,-0.11,1.78,-1.78,-0.78,-0.39,-2.69,-1.90,-3.33
8231.16,-0.83,2.38,-0.04,1.69,-1.69,-0.79,-0.46,-2.52,-1.73,-3.21
8313.47,-0.74,2.29,0.05,1.57,-1.57,-0.79,-0.52,-2.31,-1.52,-3.03
8396.61,-0.63,2.15,0.14,1.43,-1.43,-0.79,-0.59,-2.06,-1.29,-2.78
8480.57,-0.52,1.95,0.24,1.28,-1.28,-0.78,-0.65,-1.80,-1.04,-2.47
8565.38,-0.40,1.75,0.33,1.11,-1.11,-0.76,-0.71,-1.52,-0.78,-2.15
8651.03,-0.27,1.51,0.43,0.95,-0.95,-0.73,-0.77,-1.22,-0.52,-1.78
8737.54,-0.15,1.24,0.52,0.78,-0.78,-0.69,-0.83,-0.93,-0.25,-1.39
8824.92,-0.03,0.96,0.61,0.61,-0.61,-0.63,-0.89,-0.64,0.00,-0.99
8913.17,0.09,0.67,0.70,0.45,-0.45,-0.57,-0.95,-0.36,0.25,-0.58
9002.30,0.20,0.37,0.78,0.30,-0.30,-0.50,-1.01,-0.11,0.48,-0.17
9092.32,0.31,0.08,0.86,0.17,-0.17,-0.41,-1.07,0.14,0.69,0.23
9183.25,0.43,-0.18,0.95,0.05,-0.05,-0.31,-1.14,0.37,0.89,0.61
9275.08,0.56,-0.41,1.04,-0.04,0.04,-0.20,-1.20,0.60,1.08,0.97
9367.83,0.69,-0.63,1.13,-0.12,0.12,-0.08,-1.26,0.81,1.25,1.32
9461.51,0.82,-0.82,1.23,-0.18,0.18,0.05,-1.33,1.00,1.41,1.64
9556.12,0.96,-0.99,1.34,-0.22,0.22,0.18,-1.39,1.18,1.56,1.95
9651.68,1.11,-1.11,1.45,-0.25,0.25,0.32,-1.46,1.36,1.70,2.22
9748.20,1.30,-1.18,1.58,-0.26,0.26,0.46,-1.53,1.55,1.83,2.48
9845.68,1.49,-1.23,1.71,-0.25,0.25,0.58,-1.60,1.73,1.95,2.72
9944.14,1.69,-1.26,1.85,-0.22,0.22,0.69,-1.67,1.91,2.07,2.95
10043.58,1.93,-1.23,2.00,-0.18,0.18,0.77,-1.74,2.11,2.19,3.16
10144.02,2.19,-1.20,2.17,-0.13,0.13,0.82,-1.82,2.31,2.30,3.39
10245.46,2.47,-1.13,2.34,-0.06,0.06,0.81,-1.90,2.52,2.40,3.60
10347.91,2.76,-1.04,2.53,0.03,-0.03,0.76,-1.98,2.73,2.50,3.80
10451.39,3.04,-0.95,2.73,0.14,-0.14,0.64,-2.07,2.90,2.59,3.99
10555.91,3.34,-0.82,2.95,0.27,-0.27,0.47,-2.16,3.07,2.68,4.16
10661.46,3.63,-0.69,3.18,0.42,-0.42,0.24,-2.25,3.21,2.76,4.32
10768.08,3.91,-0.55,3.43,0.59,-0.59,-0.03,-2.34,3.32,2.84,4.46
10875.76,4.17,-0.41,3.69,0.79,-0.79,-0.34,-2.44,3.38,2.91,4.58
10984.52,4.42,-0.26,3.98,1.01,-1.01,-0.67,-2.55,3.40,2.96,4.68
11094.36,4.66,-0.10,4.27,1.26,-1.26,-1.03,-2.65,3.39,3.01,4.76
11205.31,4.86,0.04,4.58,1.53,-1.53,-1.39,-2.77,3.32,3.04,4.82
11317.36,5.03,0.18,4.89,1.82,-1.82,-1.74,-2.88,3.20,3.06,4.85
11430.53,5.17,0.33,5.20,2.13,-2.13,-2.10,-3.01,3.03,3.07,4.84
11544.84,5.28,0.48,5.51,2.46,-2.46,-2.44,-3.13,2.82,3.05,4.80
11660.29,5.36,0.63,5.82,2.81,-2.81,-2.78,-3.27,2.55,3.02,4.73
11776.89,5.41,0.79,6.13,3.17,-3.17,-3.10,-3.41,2.24,2.96,4.62
11894.66,5.44,0.95,6.43,3.54,-3.54,-3.41,-3.56,1.90,2.89,4.49
12013.60,5.45,1.14,6.72,3.93,-3.93,-3.70,-3.71,1.52,2.79,4.31
12133.74,5.45,1.35,7.00,4.33,-4.33,-3.98,-3.88,1.11,2.67,4.10
12255.08,5.46,1.62,7.26,4.75,-4.75,-4.25,-4.05,0.71,2.52,3.84
12377.63,5.46,1.92,7.20,4.93,-4.93,-4.51,-4.23,0.53,2.27,3.54
12501.41,5.47,2.27,7.12,5.11,-5.11,-4.76,-4.42,0.35,2.00,3.20
12626.42,5.49,2.68,7.02,5.30,-5.30,-4.99,-4.63,0.19,1.72,2.81
12752.68,5.54,3.15,6.91,5.49,-5.49,-5.22,-4.84,0.05,1.42,2.39
12880.21,5.63,3.71,6.79,5.68,-5.68,-5.44,-5.07,-0.06,1.10,1.92
13009.01,5.74,4.30,6.65,5.88,-5.88,-5.66,-5.31,-0.14,0.77,1.44
13139.10,5.89,4.97,6.49,6.07,-6.07,-5.87,-5.57,-0.19,0.42,0.92
13270.49,6.07,5.67,6.32,6.27,-6.27,-6.07,-5.85,-0.20,0.05,0.40
13403.20,6.27,6.41,6.13,6.47,-6.47,-6.27,-6.14,-0.20,-0.34,-0.14
13537.23,6.48,7.16,5.93,6.67,-6.67,-6.47,-6.46,-0.20,-0.74,-0.68
13672.60,6.71,7.95,5.72,6.88,-6.88,-6.66,-6.79,-0.17,-1.16,-1.24
13809.33,6.93,8.73,5.49,7.09,-7.09,-6.85,-7.16,-0.16,-1.60,-1.80
13947.42,7.14,9.50,5.24,7.29,-7.29,-7.04,-7.55,-0.16,-2.05,-2.36
14086.90,7.33,10.25,4.98,7.51,-7.51,-7.23,-7.97,-0.18,-2.52,-2.92
14227.77,7.49,10.95,4.71,7.72,-7.72,-7.42,-8.42,-0.23,-3.01,-3.46
14370.04,7.62,11.63,4.42,7.94,-7.94,-7.61,-8.91,-0.32,-3.52,-4.01
14513.74,7.71,12.26,4.11,8.15,-8.15,-7.79,-9.44,-0.45,-4.04,-4.55
14658.88,7.75,12.83,3.79,8.38,-8.38,-7.98,-10.01,-0.63,-4.59,-5.08
14805.47,7.75,13.36,3.45,8.60,-8.60,-8.18,-10.63,-0.85,-5.15,-5.61
14953.52,7.72,13.86,3.10,8.83,-8.83,-8.37,-11.30,-1.11,-5.72,-6.14
15103.06,7.66,14.36,2.74,9.06,-9.06,-8.56,-12.01,-1.40,-6.32,-6.70
15254.09,7.56,14.83,2.36,9.29,-9.29,-8.76,-12.75,-1.73,-6.93,-7.27
15406.63,7.45,15.29,1.97,9.52,-9.52,-8.97,-13.50,-2.07,-7.56,-7.84
15560.70,7.34,15.74,1.56,9.76,-9.76,-9.17,-14.22,-2.42,-8.20,-8.40
15716.30,7.19,16.16,1.13,10.00,-10.00,-9.38,-14.83,-2.81,-8.86,-8.97
15873.47,7.03,16.56,0.70,10.24,-10.24,-9.60,-15.24,-3.21,-9.55,-9.53
16032.20,6.82,16.95,0.24,10.49,-10.49,-9.82,-15.35,-3.67,-10.24,-10.13
16192.52,6.55,17.38,-0.23,10.73,-10.73,-10.05,-15.10,-4.19,-10.96,-10.83
16354.45,6.21,17.76,-0.71,10.98,-10.98,-10.28,-14.53,-4.78,-11.69,-11.55
16517.99,5.76,18.04,-1.21,11.24,-11.24,-10.52,-13.73,-5.48,-12.44,-12.28
16683.17,5.16,18.22,-1.72,11.49,-11.49,-10.77,-12.79,-6.34,-13.21,-13.06
16850.01,4.39,18.23,-2.25,11.75,-11.75,-11.03,-11.81,-7.36,-14.00,-13.84
17018.51,3.41,18.07,-2.79,12.01,-12.01,-11.29,-10.83,-8.61,-14.80,-14.66
17188.69,2.23,17.82,-3.34,12.28,-12.28,-11.57,-9.89,-10.05,-15.62,-15.59
17360.58,0.86,17.39,-3.92,12.54,-12.54,-11.85,-8.99,-11.69,-16.46,-16.53
17534.18,-0.73,16.75,-4.50,12.81,-12.81,-12.15,-8.15,-13.55,-17.31,-17.48
17709.53,-2.50,15.92,-5.10,13.08,-13.08,-12.46,-7.36,-15.59,-18.19,-18.42
17886.62,-4.43,14.93,-5.72,13.36,-13.36,-12.78,-6.62,-17.79,-19.08,-19.36
18065.49,-6.45,13.81,-6.35,13.64,-13.64,-13.11,-5.94,-20.09,-19.98,-20.26
18246.14,-8.26,12.97,-6.99,13.92,-13.92,-13.45,-5.30,-22.18,-20.91,-21.23
18428.60,-10.03,12.16,-7.65,14.20,-14.20,-13.80,-4.71,-24.23,-21.85,-22.19
18612.89,-11.85,11.28,-8.33,14.49,-14.49,-14.15,-4.17,-26.34,-22.81,-23.13
18799.02,-13.72,10.34,-9.02,14.77,-14.77,-14.51,-3.66,-28.50,-23.79,-24.06
18987.01,-15.63,9.34,-9.72,15.06,-15.06,-14.86,-3.20,-30.70,-24.78,-24.97
19176.88,-17.59,8.37,-10.44,15.36,-15.36,-15.19,-2.77,-32.95,-25.80,-25.96
19368.65,-19.59,7.36,-11.17,15.65,-15.65,-15.49,-2.37,-35.25,-26.83,-26.95
19562.33,-21.64,6.28,-11.92,15.95,-15.95,-15.73,-2.01,-37.60,-27.87,-27.92
19757.96,-23.74,5.13,-12.68,16.25,-16.25,-15.86,-1.69,-40.00,-28.94,-28.87
19955.54,-25.88,3.94,-13.46,16.56,-16.56,-15.85,-1.39,-42.44,-30.02,-29.82
