frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,9.29,3.92,9.13,3.75,-3.72,-3.65,-0.52,5.57,5.41,5.38
6291.93,8.86,3.58,8.69,3.39,-3.36,-3.32,-0.57,5.50,5.32,5.29
6354.85,8.41,3.21,8.21,2.99,-2.97,-2.99,-0.62,5.44,5.23,5.21
6418.40,7.92,2.80,7.71,2.57,-2.56,-2.71,-0.68,5.36,5.15,5.13
6482.58,7.44,2.39,7.22,2.15,-2.16,-2.44,-0.73,5.29,5.06,5.06
6547.41,6.95,1.98,6.74,1.75,-1.76,-2.22,-0.78,5.19,4.98,4.98
6612.88,6.45,1.56,6.28,1.37,-1.39,-2.01,-0.83,5.06,4.89,4.90
6679.01,5.97,1.16,5.86,1.03,-1.07,-1.84,-0.89,4.90,4.79,4.82
6745.80,5.50,0.77,5.50,0.75,-0.80,-1.67,-0.94,4.70,4.70,4.74
6813.26,5.05,0.41,5.20,0.54,-0.59,-1.54,-0.99,4.46,4.60,4.65
6881.39,4.67,0.13,4.96,0.41,-0.45,-1.42,-1.04,4.22,4.51,4.55
6950.21,4.29,-0.16,4.80,0.34,-0.37,-1.32,-1.09,3.92,4.42,4.46
7019.71,3.99,-0.37,4.68,0.33,-0.35,-1.23,-1.15,3.64,4.34,4.37
7089.91,3.73,-0.54,4.62,0.36,-0.37,-1.16,-1.19,3.36,4.25,4.28
7160.81,3.51,-0.66,4.58,0.44,-0.43,-1.09,-1.24,3.08,4.15,4.18
7232.41,3.39,-0.67,4.56,0.53,-0.52,-1.03,-1.29,2.88,4.05,4.07
7304.74,3.31,-0.64,4.55,0.64,-0.61,-0.98,-1.34,2.70,3.94,3.96
7377.79,3.32,-0.52,4.54,0.74,-0.71,-0.95,-1.38,2.61,3.82,3.85
7451.56,3.40,-0.33,4.51,0.83,-0.81,-0.91,-1.42,2.59,3.70,3.74
7526.08,3.52,-0.10,4.48,0.91,-0.90,-0.89,-1.46,2.63,3.58,3.63
7601.34,3.66,0.14,4.42,0.98,-0.97,-0.86,-1.49,2.69,3.45,3.53
7677.35,3.86,0.44,4.35,1.03,-1.02,-0.84,-1.52,2.84,3.33,3.43
7754.13,4.10,0.78,4.27,1.06,-1.06,-0.83,-1.55,3.04,3.21,3.33
7831.67,4.32,1.10,4.17,1.08,-1.08,-0.82,-1.58,3.24,3.08,3.23
7909.98,4.51,1.39,4.05,1.09,-1.08,-0.81,-1.60,3.43,2.96,3.13
7989.08,4.69,1.67,3.91,1.08,-1.07,-0.81,-1.62,3.62,2.84,3.03
8068.98,4.85,1.94,3.75,1.05,-1.04,-0.81,-1.63,3.81,2.71,2.92
8149.67,4.92,2.12,3.59,1.01,-1.00,-0.82,-1.64,3.92,2.58,2.81
8231.16,4.92,2.24,3.40,0.95,-0.95,-0.82,-1.65,3.98,2.46,2.69
8313.47,4.81,2.24,3.21,0.88,-0.88,-0.83,-1.65,3.93,2.33,2.58
8396.61,4.59,2.13,3.00,0.80,-0.80,-0.84,-1.65,3.79,2.20,2.47
8480.57,4.29,1.94,2.79,0.72,-0.72,-0.85,-1.64,3.57,2.07,2.36
8565.38,3.86,1.64,2.58,0.63,-0.63,-0.87,-1.63,3.23,1.95,2.23
8651.03,3.34,1.25,2.36,0.53,-0.54,-0.88,-1.62,2.80,1.82,2.10
8737.54,2.76,0.80,2.14,0.44,-0.44,-0.90,-1.61,2.32,1.69,1.97
8824.92,2.09,0.26,1.92,0.34,-0.35,-0.92,-1.59,1.74,1.57,1.84
8913.17,1.36,-0.34,1.70,0.25,-0.25,-0.94,-1.57,1.11,1.45,1.71
9002.30,0.62,-0.96,1.48,0.16,-0.16,-0.96,-1.55,0.46,1.33,1.59
9092.32,-0.12,-1.55,1.27,0.06,-0.06,-0.98,-1.53,-0.18,1.20,1.44
9183.25,-0.82,-2.10,1.06,-0.03,0.03,-1.01,-1.51,-0.79,1.09,1.29
9275.08,-1.44,-2.57,0.84,-0.12,0.12,-1.03,-1.49,-1.32,0.97,1.14
9367.83,-2.01,-3.00,0.64,-0.22,0.22,-1.06,-1.47,-1.79,0.85,1.00
9461.51,-2.47,-3.31,0.43,-0.31,0.32,-1.08,-1.45,-2.15,0.75,0.85
9556.12,-2.85,-3.53,0.22,-0.40,0.42,-1.11,-1.42,-2.42,0.65,0.69
9651.68,-3.13,-3.63,0.02,-0.50,0.53,-1.14,-1.40,-2.60,0.54,0.51
9748.20,-3.28,-3.61,-0.19,-0.60,0.62,-1.17,-1.38,-2.66,0.43,0.34
9845.68,-3.35,-3.50,-0.39,-0.70,0.70,-1.20,-1.36,-2.65,0.31,0.16
9944.14,-3.25,-3.23,-0.59,-0.80,0.77,-1.23,-1.35,-2.48,0.17,-0.01
10043.58,-3.08,-2.89,-0.80,-0.90,0.82,-1.26,-1.33,-2.26,0.02,-0.18
10144.02,-2.84,-2.48,-0.94,-0.88,0.84,-1.30,-1.32,-2.00,-0.10,-0.35
10245.46,-2.57,-2.04,-1.09,-0.85,0.85,-1.33,-1.30,-1.72,-0.24,-0.52
10347.91,-2.30,-1.60,-1.23,-0.82,0.84,-1.36,-1.29,-1.46,-0.39,-0.69
10451.39,-2.03,-1.16,-1.38,-0.79,0.81,-1.40,-1.29,-1.22,-0.57,-0.86
10555.91,-1.80,-0.76,-1.52,-0.75,0.77,-1.43,-1.28,-1.03,-0.75,-1.03
10661.46,-1.61,-0.39,-1.67,-0.72,0.72,-1.46,-1.28,-0.88,-0.94,-1.21
10768.08,-1.50,-0.08,-1.81,-0.67,0.67,-1.50,-1.28,-0.82,-1.13,-1.41
10875.76,-1.48,0.13,-1.95,-0.63,0.63,-1.53,-1.28,-0.85,-1.32,-1.60
10984.52,-1.53,0.28,-2.09,-0.58,0.58,-1.56,-1.28,-0.95,-1.51,-1.80
11094.36,-1.65,0.36,-2.23,-0.53,0.53,-1.60,-1.29,-1.12,-1.70,-2.00
11205.31,-1.76,0.44,-2.37,-0.48,0.48,-1.63,-1.30,-1.28,-1.89,-2.19
11317.36,-1.87,0.55,-2.51,-0.42,0.42,-1.66,-1.31,-1.45,-2.09,-2.41
11430.53,-1.97,0.67,-2.65,-0.36,0.36,-1.69,-1.32,-1.61,-2.29,-2.63
11544.84,-2.11,0.74,-2.78,-0.30,0.30,-1.73,-1.34,-1.81,-2.49,-2.84
11660.29,-2.21,0.86,-2.92,-0.23,0.23,-1.76,-1.37,-1.98,-2.69,-3.06
11776.89,-2.25,1.04,-3.06,-0.16,0.16,-1.79,-1.39,-2.09,-2.90,-3.28
11894.66,-2.29,1.19,-3.19,-0.09,0.09,-1.82,-1.42,-2.20,-3.10,-3.47
12013.60,-2.29,1.39,-3.32,-0.01,0.01,-1.85,-1.45,-2.28,-3.31,-3.67
12133.74,-2.32,1.55,-3.46,0.07,-0.07,-1.88,-1.49,-2.39,-3.53,-3.86
12255.08,-2.36,1.70,-3.59,0.15,-0.15,-1.91,-1.54,-2.51,-3.74,-4.05
12377.63,-2.42,1.83,-3.72,0.23,-0.23,-1.94,-1.58,-2.65,-3.96,-4.24
12501.41,-2.55,1.89,-3.85,0.32,-0.32,-1.97,-1.64,-2.87,-4.18,-4.43
12626.42,-2.74,1.89,-3.99,0.41,-0.41,-1.99,-1.70,-3.15,-4.40,-4.62
12752.68,-2.94,1.88,-4.12,0.51,-0.51,-2.02,-1.76,-3.45,-4.62,-4.81
12880.21,-3.25,1.76,-4.24,0.61,-0.61,-2.04,-1.83,-3.85,-4.85,-5.00
13009.01,-3.60,1.60,-4.37,0.71,-0.71,-2.07,-1.91,-4.30,-5.08,-5.19
13139.10,-4.02,1.37,-4.50,0.81,-0.81,-2.09,-2.00,-4.83,-5.31,-5.38
13270.49,-4.43,1.14,-4.63,0.92,-0.92,-2.11,-2.09,-5.34,-5.54,-5.56
13403.20,-4.89,0.83,-4.75,1.03,-1.03,-2.13,-2.19,-5.91,-5.78,-5.71
13537.23,-5.34,0.54,-4.88,1.14,-1.14,-2.15,-2.30,-6.48,-6.02,-5.87
13672.60,-5.78,0.26,-5.01,1.25,-1.25,-2.17,-2.43,-7.03,-6.26,-6.03
13809.33,-6.21,-0.01,-5.13,1.37,-1.37,-2.19,-2.56,-7.58,-6.50,-6.19
13947.42,-6.63,-0.27,-5.25,1.50,-1.50,-2.21,-2.71,-8.12,-6.75,-6.35
14086.90,-7.01,-0.50,-5.38,1.62,-1.62,-2.23,-2.87,-8.63,-7.00,-6.50
14227.77,-7.43,-0.79,-5.50,1.75,-1.75,-2.24,-3.05,-9.18,-7.25,-6.63
14370.04,-7.88,-1.10,-5.62,1.88,-1.88,-2.26,-3.23,-9.76,-7.50,-6.77
14513.74,-8.36,-1.44,-5.74,2.01,-2.01,-2.27,-3.43,-10.37,-7.75,-6.91
14658.88,-8.85,-1.80,-5.86,2.15,-2.15,-2.29,-3.64,-11.00,-8.01,-7.04
14805.47,-9.30,-2.11,-5.98,2.29,-2.29,-2.30,-3.86,-11.59,-8.27,-7.18
14953.52,-9.74,-2.41,-6.10,2.44,-2.44,-2.31,-4.09,-12.17,-8.53,-7.32
15103.06,-10.05,-2.55,-6.22,2.58,-2.58,-2.32,-4.32,-12.63,-8.80,-7.49
15254.09,-10.28,-2.60,-6.33,2.73,-2.73,-2.33,-4.55,-13.01,-9.07,-7.67
15406.63,-10.27,-2.41,-6.45,2.88,-2.88,-2.34,-4.75,-13.15,-9.33,-7.85
15560.70,-9.98,-1.93,-6.57,3.04,-3.04,-2.35,-4.94,-13.02,-9.61,-8.04
15716.30,-9.49,-1.26,-6.68,3.20,-3.20,-2.36,-5.07,-12.69,-9.88,-8.22
15873.47,-8.86,-0.45,-6.80,3.36,-3.36,-2.37,-5.16,-12.22,-10.16,-8.40
16032.20,-8.10,0.52,-6.91,3.53,-3.53,-2.38,-5.17,-11.62,-10.44,-8.61
16192.52,-7.28,1.63,-7.02,3.69,-3.69,-2.38,-5.12,-10.97,-10.72,-8.90
16354.45,-6.51,2.69,-7.13,3.87,-3.87,-2.39,-4.97,-10.37,-11.00,-9.19
16517.99,-5.83,3.66,-7.25,4.04,-4.04,-2.39,-4.77,-9.87,-11.29,-9.48
16683.17,-5.29,4.49,-7.36,4.22,-4.22,-2.40,-4.49,-9.51,-11.57,-9.77
16850.01,-4.90,5.17,-7.47,4.40,-4.40,-2.40,-4.19,-9.30,-11.86,-10.06
17018.51,-4.65,5.73,-7.58,4.58,-4.58,-2.41,-3.84,-9.23,-12.16,-10.37
17188.69,-4.60,6.26,-7.68,4.77,-4.77,-2.41,-3.49,-9.37,-12.45,-10.85
17360.58,-4.78,6.55,-7.79,4.96,-4.96,-2.41,-3.14,-9.74,-12.75,-11.32
17534.18,-5.05,6.76,-7.90,5.15,-5.15,-2.42,-2.80,-10.20,-13.05,-11.80
17709.53,-5.39,6.89,-8.01,5.35,-5.35,-2.42,-2.48,-10.74,-13.35,-12.27
17886.62,-5.77,6.99,-8.11,5.55,-5.55,-2.42,-2.18,-11.31,-13.66,-12.75
18065.49,-6.23,7.10,-8.22,5.75,-5.75,-2.42,-1.91,-11.98,-13.97,-13.32
18246.14,-6.69,7.38,-8.32,5.95,-5.95,-2.43,-1.65,-12.64,-14.28,-14.06
18428.60,-7.16,7.65,-8.42,6.16,-6.16,-2.43,-1.43,-13.32,-14.59,-14.80
18612.89,-7.65,7.91,-8.53,6.37,-6.37,-2.43,-1.23,-14.02,-14.90,-15.55
18799.02,-8.08,8.22,-8.63,6.59,-6.59,-2.43,-1.05,-14.67,-15.22,-16.29
18987.01,-8.50,8.54,-8.73,6.81,-6.81,-2.43,-0.89,-15.30,-15.54,-17.03
19176.88,-8.85,9.23,-8.83,7.03,-7.03,-2.43,-0.76,-15.87,-15.86,-18.07
19368.65,-9.12,10.03,-8.93,7.25,-7.25,-2.43,-0.63,-16.37,-16.18,-19.14
19562.33,-9.33,10.88,-9.03,7.48,-7.48,-2.43,-0.53,-16.81,-16.51,-20.20
19757.96,-9.51,11.77,-9.13,7.71,-7.71,-2.43,-0.42,-17.22,-16.84,-21.27
19955.54,-9.59,12.75,-9.23,7.94,-7.94,-2.43,-0.31,-17.53,-17.17,-22.33
