frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,13.39,7.61,13.27,7.49,-7.49,-8.16,-3.97,5.90,5.78,5.78
6167.96,12.79,7.10,12.65,6.95,-6.96,-7.78,-3.96,5.83,5.69,5.69
6229.64,12.19,6.59,12.03,6.42,-6.42,-7.42,-3.95,5.76,5.60,5.60
6291.93,11.60,6.09,11.43,5.91,-5.91,-7.06,-3.94,5.68,5.52,5.51
6354.85,11.04,5.61,10.86,5.42,-5.43,-6.72,-3.94,5.61,5.43,5.43
6418.40,10.53,5.18,10.34,4.97,-5.00,-6.39,-3.94,5.53,5.34,5.35
6482.58,10.05,4.77,9.87,4.58,-4.61,-6.07,-3.95,5.44,5.26,5.28
6547.41,9.64,4.44,9.46,4.25,-4.29,-5.77,-3.96,5.35,5.18,5.20
6612.88,9.26,4.14,9.12,3.99,-4.03,-5.48,-3.97,5.22,5.09,5.12
6679.01,8.96,3.92,8.86,3.80,-3.85,-5.21,-3.98,5.11,5.01,5.04
6745.80,8.70,3.74,8.65,3.69,-3.73,-4.95,-4.00,4.97,4.93,4.96
6813.26,8.51,3.64,8.51,3.64,-3.66,-4.71,-4.02,4.84,4.85,4.87
6881.39,8.36,3.59,8.42,3.64,-3.65,-4.48,-4.04,4.71,4.77,4.77
6950.21,8.27,3.59,8.35,3.68,-3.67,-4.26,-4.06,4.60,4.69,4.68
7019.71,8.22,3.63,8.31,3.73,-3.71,-4.05,-4.08,4.51,4.60,4.59
7089.91,8.20,3.70,8.27,3.79,-3.76,-3.85,-4.11,4.44,4.51,4.50
7160.81,8.20,3.80,8.21,3.84,-3.81,-3.67,-4.13,4.39,4.40,4.40
7232.41,8.19,3.90,8.13,3.88,-3.85,-3.49,-4.16,4.34,4.28,4.29
7304.74,8.14,3.96,8.04,3.90,-3.88,-3.33,-4.18,4.26,4.16,4.18
7377.79,8.06,3.99,7.93,3.91,-3.90,-3.17,-4.20,4.16,4.03,4.07
7451.56,7.94,3.98,7.81,3.90,-3.91,-3.02,-4.22,4.03,3.90,3.96
7526.08,7.73,3.88,7.68,3.90,-3.91,-2.88,-4.24,3.82,3.78,3.85
7601.34,7.46,3.71,7.55,3.89,-3.89,-2.75,-4.25,3.56,3.66,3.75
7677.35,7.13,3.48,7.42,3.87,-3.88,-2.62,-4.26,3.25,3.54,3.65
7754.13,6.69,3.14,7.28,3.85,-3.85,-2.50,-4.27,2.83,3.42,3.55
7831.67,6.21,2.76,7.13,3.83,-3.82,-2.39,-4.27,2.38,3.30,3.45
7909.98,5.67,2.32,6.97,3.79,-3.79,-2.28,-4.27,1.88,3.18,3.35
7989.08,5.15,1.90,6.80,3.75,-3.74,-2.18,-4.26,1.41,3.06,3.25
8068.98,4.63,1.49,6.62,3.69,-3.68,-2.09,-4.25,0.94,2.93,3.14
8149.67,4.15,1.12,6.42,3.62,-3.62,-1.99,-4.23,0.53,2.81,3.03
8231.16,3.73,0.82,6.22,3.54,-3.54,-1.91,-4.21,0.19,2.68,2.91
8313.47,3.34,0.54,6.00,3.45,-3.45,-1.83,-4.18,-0.11,2.55,2.80
8396.61,3.02,0.33,5.78,3.35,-3.36,-1.75,-4.15,-0.34,2.42,2.69
8480.57,2.67,0.09,5.55,3.25,-3.25,-1.67,-4.11,-0.59,2.29,2.58
8565.38,2.29,-0.16,5.31,3.14,-3.14,-1.60,-4.07,-0.85,2.17,2.45
8651.03,1.90,-0.42,5.07,3.02,-3.02,-1.53,-4.02,-1.12,2.04,2.32
8737.54,1.47,-0.72,4.82,2.90,-2.90,-1.47,-3.97,-1.43,1.92,2.19
8824.92,1.01,-1.05,4.56,2.77,-2.76,-1.41,-3.92,-1.76,1.80,2.06
8913.17,0.59,-1.34,4.30,2.63,-2.62,-1.35,-3.87,-2.03,1.68,1.93
9002.30,0.18,-1.63,4.03,2.48,-2.47,-1.29,-3.81,-2.30,1.56,1.81
9092.32,-0.13,-1.79,3.76,2.33,-2.32,-1.24,-3.76,-2.45,1.44,1.66
9183.25,-0.39,-1.90,3.48,2.17,-2.16,-1.19,-3.70,-2.55,1.31,1.51
9275.08,-0.57,-1.93,3.20,2.01,-2.00,-1.14,-3.65,-2.58,1.19,1.36
9367.83,-0.69,-1.91,2.92,1.84,-1.84,-1.09,-3.59,-2.54,1.07,1.22
9461.51,-0.73,-1.80,2.65,1.69,-1.68,-1.05,-3.54,-2.42,0.96,1.07
9556.12,-0.67,-1.58,2.39,1.54,-1.53,-1.01,-3.49,-2.21,0.85,0.91
9651.68,-0.55,-1.28,2.14,1.40,-1.40,-0.97,-3.44,-1.95,0.74,0.73
9748.20,-0.41,-0.97,1.91,1.28,-1.28,-0.93,-3.39,-1.69,0.63,0.56
9845.68,-0.23,-0.61,1.70,1.18,-1.19,-0.89,-3.35,-1.42,0.51,0.38
9944.14,-0.02,-0.23,1.52,1.09,-1.12,-0.86,-3.31,-1.15,0.39,0.21
10043.58,0.17,0.13,1.35,1.03,-1.08,-0.82,-3.27,-0.91,0.27,0.04
10144.02,0.35,0.48,1.21,1.05,-1.07,-0.79,-3.24,-0.72,0.14,-0.13
10245.46,0.50,0.80,1.07,1.08,-1.07,-0.76,-3.21,-0.58,-0.01,-0.30
10347.91,0.60,1.07,0.93,1.12,-1.10,-0.73,-3.19,-0.50,-0.17,-0.47
10451.39,0.58,1.22,0.79,1.16,-1.14,-0.70,-3.17,-0.56,-0.35,-0.64
10555.91,0.47,1.28,0.66,1.21,-1.19,-0.67,-3.16,-0.73,-0.53,-0.81
10661.46,0.29,1.28,0.53,1.26,-1.26,-0.64,-3.15,-0.97,-0.72,-0.99
10768.08,0.03,1.22,0.41,1.32,-1.32,-0.62,-3.14,-1.29,-0.91,-1.19
10875.76,-0.32,1.06,0.29,1.39,-1.39,-0.59,-3.14,-1.71,-1.10,-1.38
10984.52,-0.64,0.94,0.17,1.46,-1.46,-0.57,-3.15,-2.10,-1.29,-1.58
11094.36,-0.93,0.85,0.05,1.53,-1.53,-0.55,-3.16,-2.46,-1.48,-1.78
11205.31,-1.16,0.81,-0.06,1.61,-1.61,-0.53,-3.18,-2.78,-1.67,-1.97
11317.36,-1.05,1.14,-0.17,1.70,-1.70,-0.50,-3.20,-2.75,-1.87,-2.19
11430.53,-0.70,1.71,-0.27,1.79,-1.79,-0.48,-3.23,-2.49,-2.07,-2.41
11544.84,-0.12,2.50,-0.38,1.89,-1.89,-0.46,-3.27,-2.01,-2.27,-2.62
11660.29,0.71,3.55,-0.47,1.99,-1.99,-0.45,-3.31,-1.29,-2.47,-2.84
11776.89,1.74,4.80,-0.57,2.10,-2.10,-0.43,-3.36,-0.37,-2.67,-3.06
11894.66,2.86,6.11,-0.66,2.22,-2.22,-0.41,-3.42,0.64,-2.88,-3.25
12013.60,3.95,7.40,-0.75,2.34,-2.34,-0.39,-3.49,1.61,-3.09,-3.45
12133.74,4.88,8.52,-0.84,2.46,-2.46,-0.38,-3.56,2.41,-3.30,-3.64
12255.08,5.49,9.32,-0.92,2.59,-2.59,-0.36,-3.64,2.89,-3.52,-3.83
12377.63,5.84,9.86,-1.00,2.73,-2.73,-0.35,-3.74,3.11,-3.74,-4.02
12501.41,5.50,9.71,-1.08,2.87,-2.87,-0.33,-3.84,2.62,-3.96,-4.21
12626.42,4.81,9.21,-1.16,3.02,-3.02,-0.32,-3.95,1.79,-4.18,-4.40
12752.68,3.77,8.36,-1.23,3.18,-3.18,-0.30,-4.08,0.59,-4.40,-4.59
12880.21,2.52,7.30,-1.29,3.33,-3.33,-0.29,-4.21,-0.82,-4.63,-4.78
13009.01,1.14,6.11,-1.36,3.50,-3.50,-0.28,-4.36,-2.36,-4.86,-4.97
13139.10,-0.18,4.98,-1.42,3.67,-3.67,-0.27,-4.53,-3.85,-5.09,-5.16
13270.49,-1.31,4.03,-1.48,3.85,-3.85,-0.25,-4.71,-5.16,-5.32,-5.34
13403.20,-2.10,3.39,-1.53,4.03,-4.03,-0.24,-4.91,-6.13,-5.56,-5.49
13537.23,-2.65,3.00,-1.58,4.21,-4.21,-0.23,-5.12,-6.87,-5.80,-5.65
13672.60,-2.83,2.98,-1.63,4.41,-4.41,-0.22,-5.35,-7.24,-6.04,-5.81
13809.33,-2.59,3.38,-1.68,4.60,-4.60,-0.21,-5.61,-7.20,-6.28,-5.97
13947.42,-2.21,3.92,-1.72,4.81,-4.81,-0.20,-5.89,-7.02,-6.53,-6.13
14086.90,-1.80,4.48,-1.76,5.02,-5.02,-0.19,-6.19,-6.82,-6.77,-6.28
14227.77,-1.47,4.94,-1.79,5.23,-5.23,-0.18,-6.52,-6.70,-7.02,-6.41
14370.04,-1.20,5.35,-1.83,5.45,-5.45,-0.17,-6.88,-6.65,-7.28,-6.55
14513.74,-1.21,5.48,-1.85,5.68,-5.68,-0.16,-7.27,-6.89,-7.53,-6.69
14658.88,-1.47,5.35,-1.88,5.91,-5.91,-0.16,-7.69,-7.38,-7.79,-6.82
14805.47,-1.86,5.10,-1.90,6.15,-6.15,-0.15,-8.13,-8.01,-8.05,-6.96
14953.52,-2.29,4.81,-1.92,6.39,-6.39,-0.14,-8.61,-8.68,-8.31,-7.10
15103.06,-2.68,4.59,-1.94,6.64,-6.64,-0.13,-9.10,-9.32,-8.58,-7.27
15254.09,-2.96,4.49,-1.95,6.89,-6.89,-0.13,-9.60,-9.85,-8.84,-7.45
15406.63,-3.03,4.60,-1.96,7.15,-7.15,-0.12,-10.08,-10.18,-9.11,-7.63
15560.70,-2.77,5.05,-1.97,7.42,-7.42,-0.11,-10.52,-10.19,-9.38,-7.82
15716.30,-2.42,5.58,-1.97,7.69,-7.69,-0.11,-10.87,-10.11,-9.66,-8.00
15873.47,-1.91,6.27,-1.97,7.96,-7.96,-0.10,-11.10,-9.87,-9.93,-8.18
16032.20,-1.37,7.02,-1.97,8.24,-8.24,-0.09,-11.14,-9.62,-10.21,-8.39
16192.52,-0.86,7.82,-1.96,8.53,-8.53,-0.09,-10.98,-9.39,-10.49,-8.68
16354.45,-0.49,8.48,-1.96,8.82,-8.82,-0.08,-10.63,-9.31,-10.78,-8.97
16517.99,-0.22,9.04,-1.94,9.12,-9.12,-0.08,-10.11,-9.34,-11.06,-9.26
16683.17,-0.20,9.35,-1.93,9.42,-9.42,-0.07,-9.48,-9.63,-11.35,-9.55
16850.01,-0.35,9.49,-1.91,9.73,-9.73,-0.07,-8.78,-10.09,-11.64,-9.84
17018.51,-0.56,9.59,-1.89,10.05,-10.05,-0.06,-8.05,-10.61,-11.94,-10.15
17188.69,-0.82,9.81,-1.86,10.37,-10.37,-0.06,-7.32,-11.19,-12.23,-10.63
17360.58,-1.03,10.07,-1.83,10.70,-10.70,-0.05,-6.62,-11.73,-12.53,-11.10
17534.18,-1.21,10.37,-1.80,11.03,-11.03,-0.05,-5.95,-12.24,-12.83,-11.58
17709.53,-1.34,10.71,-1.77,11.36,-11.36,-0.04,-5.32,-12.71,-13.13,-12.05
17886.62,-1.47,11.06,-1.73,11.71,-11.71,-0.04,-4.73,-13.18,-13.44,-12.53
18065.49,-1.61,11.49,-1.69,12.05,-12.05,-0.04,-4.19,-13.67,-13.74,-13.10
18246.14,-1.82,12.02,-1.64,12.41,-12.41,-0.03,-3.69,-14.23,-14.05,-13.84
18428.60,-2.05,12.53,-1.60,12.77,-12.77,-0.03,-3.23,-14.82,-14.36,-14.58
18612.89,-2.34,12.99,-1.55,13.13,-13.13,-0.03,-2.82,-15.47,-14.68,-15.33
18799.02,-2.72,13.35,-1.49,13.50,-13.50,-0.02,-2.44,-16.23,-15.00,-16.07
18987.01,-3.16,13.65,-1.44,13.88,-13.88,-0.02,-2.10,-17.04,-15.31,-16.81
19176.88,-3.60,14.25,-1.38,14.26,-14.26,-0.02,-1.79,-17.86,-15.64,-17.85
19368.65,-3.95,14.97,-1.31,14.65,-14.65,-0.02,-1.52,-18.60,-15.96,-18.92
19562.33,-4.30,15.68,-1.25,15.04,-15.04,-0.01,-1.27,-19.34,-16.29,-19.98
19757.96,-4.54,16.51,-1.18,15.44,-15.44,-0.01,-1.05,-19.98,-16.61,-21.05
19955.54,-4.62,17.49,-1.10,15.84,-15.84,-0.01,-0.86,-20.47,-16.95,-22.11
