frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,3.89,0.97,3.91,0.92,-0.93,0.25,0.97,2.96,2.98,2.92
6167.96,4.00,0.96,4.04,0.92,-0.92,0.19,0.79,3.08,3.12,3.04
6229.64,4.13,0.96,4.18,0.91,-0.91,0.13,0.62,3.22,3.27,3.17
6291.93,4.28,0.98,4.33,0.90,-0.91,0.08,0.45,3.37,3.42,3.30
6354.85,4.44,0.99,4.51,0.91,-0.93,0.02,0.28,3.52,3.59,3.45
6418.40,4.63,1.03,4.71,0.93,-0.95,-0.03,0.11,3.68,3.76,3.60
6482.58,4.84,1.09,4.92,0.97,-0.99,-0.08,-0.06,3.85,3.93,3.75
6547.41,5.07,1.18,5.15,1.02,-1.04,-0.13,-0.22,4.03,4.10,3.89
6612.88,5.31,1.29,5.38,1.08,-1.10,-0.18,-0.39,4.21,4.28,4.02
6679.01,5.57,1.42,5.61,1.15,-1.15,-0.23,-0.55,4.42,4.46,4.15
6745.80,5.83,1.57,5.82,1.22,-1.19,-0.28,-0.72,4.64,4.62,4.26
6813.26,6.07,1.72,5.99,1.27,-1.22,-0.32,-0.88,4.85,4.77,4.35
6881.39,6.26,1.84,6.12,1.29,-1.24,-0.37,-1.04,5.02,4.88,4.42
6950.21,6.38,1.89,6.20,1.28,-1.24,-0.41,-1.19,5.14,4.96,4.49
7019.71,6.43,1.88,6.24,1.25,-1.24,-0.46,-1.35,5.19,5.00,4.55
7089.91,6.37,1.76,6.25,1.21,-1.23,-0.50,-1.50,5.14,5.02,4.61
7160.81,6.24,1.59,6.26,1.19,-1.23,-0.55,-1.65,5.01,5.03,4.65
7232.41,6.06,1.39,6.28,1.20,-1.24,-0.59,-1.79,4.82,5.03,4.67
7304.74,5.86,1.17,6.31,1.23,-1.28,-0.63,-1.92,4.58,5.03,4.69
7377.79,5.69,0.98,6.36,1.30,-1.33,-0.68,-2.06,4.36,5.02,4.71
7451.56,5.56,0.82,6.42,1.40,-1.41,-0.72,-2.18,4.15,5.01,4.74
7526.08,5.59,0.81,6.48,1.50,-1.50,-0.76,-2.30,4.09,4.98,4.78
7601.34,5.71,0.86,6.53,1.61,-1.60,-0.80,-2.40,4.12,4.94,4.85
7677.35,5.91,0.96,6.58,1.71,-1.69,-0.84,-2.50,4.22,4.89,4.95
7754.13,6.29,1.21,6.62,1.80,-1.78,-0.88,-2.59,4.51,4.83,5.08
7831.67,6.73,1.48,6.63,1.88,-1.86,-0.93,-2.67,4.87,4.77,5.25
7909.98,7.22,1.75,6.63,1.94,-1.93,-0.97,-2.74,5.29,4.71,5.47
7989.08,7.76,2.03,6.62,1.98,-1.98,-1.01,-2.80,5.79,4.64,5.73
8068.98,8.31,2.28,6.59,2.01,-2.01,-1.05,-2.85,6.30,4.58,6.03
8149.67,8.85,2.47,6.54,2.02,-2.02,-1.09,-2.88,6.83,4.52,6.38
8231.16,9.40,2.65,6.48,2.02,-2.02,-1.13,-2.91,7.38,4.47,6.75
8313.47,9.97,2.82,6.41,2.00,-2.00,-1.17,-2.92,7.97,4.41,7.15
8396.61,10.54,2.99,6.32,1.97,-1.97,-1.21,-2.92,8.57,4.35,7.55
8480.57,11.13,3.17,6.21,1.93,-1.92,-1.25,-2.92,9.21,4.29,7.96
8565.38,11.65,3.34,6.08,1.87,-1.87,-1.29,-2.90,9.79,4.22,8.31
8651.03,12.09,3.46,5.94,1.80,-1.80,-1.33,-2.88,10.29,4.14,8.63
8737.54,12.43,3.54,5.79,1.73,-1.72,-1.37,-2.85,10.71,4.07,8.89
8824.92,12.48,3.41,5.63,1.65,-1.65,-1.42,-2.81,10.84,3.98,9.07
8913.17,12.34,3.16,5.46,1.56,-1.57,-1.46,-2.77,10.78,3.90,9.18
9002.30,11.99,2.79,5.29,1.48,-1.49,-1.50,-2.72,10.50,3.80,9.20
9092.32,11.29,2.19,5.12,1.41,-1.41,-1.54,-2.67,9.88,3.71,9.10
9183.25,10.35,1.45,4.95,1.34,-1.35,-1.58,-2.62,9.00,3.61,8.90
9275.08,9.24,0.65,4.80,1.28,-1.29,-1.62,-2.56,7.95,3.50,8.59
9367.83,7.95,-0.26,4.65,1.23,-1.25,-1.67,-2.50,6.70,3.40,8.21
9461.51,6.57,-1.15,4.50,1.20,-1.21,-1.71,-2.45,5.37,3.30,7.72
9556.12,5.18,-1.96,4.37,1.18,-1.17,-1.75,-2.39,4.01,3.20,7.14
9651.68,3.84,-2.64,4.24,1.16,-1.15,-1.79,-2.33,2.69,3.09,6.48
9748.20,2.60,-3.16,4.11,1.15,-1.13,-1.84,-2.27,1.47,2.98,5.76
9845.68,1.48,-3.53,3.98,1.13,-1.12,-1.88,-2.22,0.36,2.86,5.01
9944.14,0.47,-3.76,3.85,1.12,-1.12,-1.92,-2.17,-0.65,2.72,4.23
10043.58,-0.32,-3.77,3.70,1.09,-1.13,-1.97,-2.12,-1.45,2.57,3.45
10144.02,-0.97,-3.66,3.59,1.13,-1.15,-2.01,-2.07,-2.12,2.44,2.69
10245.46,-1.48,-3.43,3.47,1.17,-1.17,-2.06,-2.02,-2.65,2.30,1.95
10347.91,-1.77,-3.04,3.35,1.21,-1.20,-2.10,-1.98,-2.97,2.15,1.27
10451.39,-1.92,-2.57,3.23,1.25,-1.24,-2.15,-1.94,-3.16,1.99,0.65
10555.91,-1.94,-2.05,3.11,1.29,-1.28,-2.19,-1.91,-3.22,1.82,0.11
10661.46,-1.80,-1.44,2.98,1.34,-1.33,-2.24,-1.87,-3.13,1.65,-0.36
10768.08,-1.55,-0.79,2.85,1.38,-1.38,-2.28,-1.85,-2.93,1.47,-0.76
10875.76,-1.23,-0.17,2.72,1.43,-1.43,-2.33,-1.82,-2.66,1.29,-1.06
10984.52,-0.82,0.47,2.58,1.47,-1.47,-2.38,-1.80,-2.29,1.11,-1.29
11094.36,-0.37,1.08,2.44,1.52,-1.52,-2.43,-1.78,-1.89,0.92,-1.45
11205.31,0.10,1.64,2.30,1.57,-1.57,-2.47,-1.77,-1.47,0.72,-1.54
11317.36,0.60,2.23,2.15,1.62,-1.62,-2.52,-1.76,-1.02,0.53,-1.63
11430.53,1.03,2.73,2.00,1.67,-1.67,-2.57,-1.76,-0.64,0.33,-1.70
11544.84,1.40,3.17,1.85,1.73,-1.73,-2.62,-1.76,-0.33,0.12,-1.77
11660.29,1.69,3.56,1.69,1.78,-1.78,-2.67,-1.76,-0.09,-0.09,-1.87
11776.89,1.81,3.84,1.53,1.84,-1.84,-2.72,-1.77,-0.03,-0.30,-2.03
11894.66,1.83,4.06,1.37,1.89,-1.89,-2.77,-1.79,-0.06,-0.52,-2.23
12013.60,1.74,4.24,1.21,1.95,-1.95,-2.82,-1.81,-0.21,-0.75,-2.50
12133.74,1.50,4.35,1.04,2.01,-2.01,-2.87,-1.84,-0.51,-0.97,-2.85
12255.08,1.19,4.46,0.87,2.07,-2.07,-2.92,-1.87,-0.88,-1.20,-3.27
12377.63,0.83,4.58,0.69,2.13,-2.13,-2.97,-1.90,-1.30,-1.44,-3.75
12501.41,0.45,4.73,0.51,2.19,-2.19,-3.03,-1.95,-1.74,-1.68,-4.28
12626.42,0.10,4.95,0.33,2.26,-2.26,-3.08,-2.00,-2.15,-1.92,-4.85
12752.68,-0.20,5.22,0.15,2.32,-2.32,-3.13,-2.05,-2.52,-2.17,-5.42
12880.21,-0.41,5.56,-0.04,2.39,-2.39,-3.18,-2.12,-2.80,-2.43,-5.97
13009.01,-0.52,5.96,-0.23,2.45,-2.45,-3.24,-2.19,-2.97,-2.68,-6.48
13139.10,-0.57,6.36,-0.42,2.52,-2.52,-3.29,-2.27,-3.09,-2.95,-6.93
13270.49,-0.60,6.68,-0.62,2.59,-2.59,-3.35,-2.36,-3.19,-3.21,-7.28
13403.20,-0.70,6.81,-0.82,2.66,-2.66,-3.40,-2.46,-3.36,-3.48,-7.51
13537.23,-0.87,6.76,-1.02,2.73,-2.73,-3.46,-2.58,-3.60,-3.76,-7.63
13672.60,-1.13,6.51,-1.23,2.81,-2.81,-3.51,-2.70,-3.93,-4.04,-7.64
13809.33,-1.59,5.96,-1.44,2.88,-2.88,-3.57,-2.84,-4.47,-4.32,-7.55
13947.42,-2.16,5.20,-1.65,2.95,-2.95,-3.62,-2.99,-5.11,-4.61,-7.36
14086.90,-2.84,4.25,-1.87,3.03,-3.03,-3.68,-3.15,-5.87,-4.90,-7.09
14227.77,-3.68,3.08,-2.09,3.11,-3.11,-3.73,-3.33,-6.79,-5.20,-6.76
14370.04,-4.54,1.88,-2.31,3.19,-3.19,-3.79,-3.52,-7.73,-5.50,-6.42
14513.74,-5.40,0.71,-2.54,3.27,-3.27,-3.85,-3.72,-8.67,-5.80,-6.11
14658.88,-6.22,-0.38,-2.76,3.35,-3.35,-3.90,-3.95,-9.57,-6.11,-5.84
14805.47,-6.93,-1.27,-3.00,3.43,-3.43,-3.96,-4.18,-10.36,-6.43,-5.66
14953.52,-7.58,-1.98,-3.23,3.51,-3.51,-4.02,-4.42,-11.09,-6.74,-5.60
15103.06,-8.17,-2.49,-3.47,3.60,-3.60,-4.07,-4.66,-11.77,-7.07,-5.68
15254.09,-8.66,-2.77,-3.71,3.68,-3.68,-4.13,-4.90,-12.34,-7.39,-5.89
15406.63,-9.08,-2.85,-3.95,3.77,-3.77,-4.19,-5.13,-12.85,-7.73,-6.23
15560.70,-9.44,-2.77,-4.20,3.86,-3.86,-4.24,-5.32,-13.30,-8.06,-6.67
15716.30,-9.67,-2.49,-4.45,3.95,-3.95,-4.30,-5.47,-13.62,-8.40,-7.18
15873.47,-9.80,-2.07,-4.71,4.04,-4.04,-4.35,-5.57,-13.84,-8.75,-7.73
16032.20,-9.83,-1.51,-4.96,4.13,-4.13,-4.41,-5.58,-13.96,-9.09,-8.32
16192.52,-9.65,-0.69,-5.22,4.22,-4.22,-4.47,-5.51,-13.87,-9.45,-8.96
16354.45,-9.29,0.25,-5.49,4.32,-4.32,-4.52,-5.36,-13.61,-9.80,-9.54
16517.99,-8.80,1.24,-5.75,4.41,-4.41,-4.58,-5.13,-13.21,-10.17,-10.04
16683.17,-8.05,2.40,-6.02,4.51,-4.51,-4.63,-4.83,-12.56,-10.53,-10.45
16850.01,-7.17,3.60,-6.30,4.61,-4.61,-4.68,-4.49,-11.77,-10.90,-10.77
17018.51,-6.21,4.80,-6.57,4.70,-4.70,-4.74,-4.12,-10.91,-11.28,-11.01
17188.69,-5.25,6.07,-6.85,4.80,-4.80,-4.79,-3.74,-10.05,-11.65,-11.32
17360.58,-4.41,7.14,-7.13,4.91,-4.91,-4.84,-3.36,-9.31,-12.04,-11.55
17534.18,-3.73,7.99,-7.42,5.01,-5.01,-4.89,-2.99,-8.74,-12.43,-11.72
17709.53,-3.25,8.58,-7.71,5.11,-5.11,-4.94,-2.65,-8.36,-12.82,-11.83
17886.62,-3.17,8.76,-8.00,5.22,-5.22,-4.99,-2.33,-8.38,-13.21,-11.93
18065.49,-3.34,8.88,-8.29,5.32,-5.32,-5.03,-2.04,-8.66,-13.61,-12.22
18246.14,-3.75,8.91,-8.59,5.43,-5.43,-5.08,-1.77,-9.18,-14.02,-12.66
18428.60,-4.50,8.59,-8.89,5.54,-5.54,-5.12,-1.53,-10.03,-14.43,-13.09
18612.89,-5.39,8.12,-9.20,5.64,-5.64,-5.16,-1.32,-11.03,-14.84,-13.51
18799.02,-6.39,7.51,-9.50,5.76,-5.76,-5.20,-1.13,-12.14,-15.26,-13.90
18987.01,-7.35,6.93,-9.81,5.87,-5.87,-5.24,-0.96,-13.22,-15.68,-14.28
19176.88,-8.10,6.84,-10.13,5.98,-5.98,-5.27,-0.81,-14.08,-16.11,-14.94
19368.65,-8.63,6.98,-10.45,6.09,-6.09,-5.30,-0.68,-14.72,-16.54,-15.61
19562.33,-8.79,7.47,-10.77,6.21,-6.21,-5.33,-0.56,-15.00,-16.97,-16.26
19757.96,-8.55,8.35,-11.09,6.32,-6.32,-5.35,-0.46,-14.87,-17.41,-16.90
19955.54,-8.04,9.48,-11.42,6.44,-6.44,-5.37,-0.37,-14.48,-17.86,-17.52
