frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,1.95,-3.30,1.24,-3.25,3.26,4.26,4.27,5.21,4.50,5.25
6950.21,1.80,-3.07,1.02,-3.11,3.12,4.22,4.27,4.92,4.14,4.87
7019.71,1.60,-2.84,0.80,-2.99,3.01,4.18,4.28,4.61,3.80,4.44
7089.91,1.39,-2.60,0.58,-2.90,2.91,4.14,4.28,4.30,3.49,3.99
7160.81,1.14,-2.36,0.38,-2.83,2.84,4.10,4.29,3.98,3.22,3.50
7232.41,0.87,-2.11,0.19,-2.78,2.79,4.06,4.29,3.66,2.98,2.98
7304.74,0.59,-1.85,0.01,-2.76,2.77,4.02,4.29,3.36,2.77,2.44
7377.79,0.29,-1.61,-0.16,-2.76,2.76,3.99,4.30,3.05,2.60,1.90
7451.56,-0.03,-1.39,-0.32,-2.77,2.77,3.95,4.29,2.74,2.46,1.36
7526.08,-0.37,-1.19,-0.47,-2.80,2.80,3.91,4.29,2.43,2.33,0.82
7601.34,-0.73,-1.03,-0.62,-2.84,2.84,3.88,4.28,2.10,2.22,0.30
7677.35,-1.11,-0.91,-0.76,-2.88,2.88,3.85,4.27,1.77,2.12,-0.20
7754.13,-1.52,-0.84,-0.90,-2.94,2.93,3.81,4.26,1.41,2.03,-0.68
7831.67,-1.94,-0.81,-1.04,-2.99,2.99,3.78,4.23,1.05,1.95,-1.13
7909.98,-2.36,-0.83,-1.18,-3.05,3.05,3.75,4.21,0.69,1.87,-1.53
7989.08,-2.82,-0.93,-1.32,-3.11,3.11,3.72,4.17,0.29,1.79,-1.89
8068.98,-3.26,-1.05,-1.46,-3.17,3.17,3.69,4.14,-0.09,1.71,-2.21
8149.67,-3.68,-1.21,-1.59,-3.24,3.24,3.66,4.09,-0.45,1.64,-2.47
8231.16,-4.06,-1.38,-1.72,-3.30,3.30,3.64,4.04,-0.76,1.57,-2.68
8313.47,-4.37,-1.56,-1.85,-3.36,3.36,3.61,3.98,-1.01,1.51,-2.81
8396.61,-4.61,-1.74,-1.98,-3.42,3.42,3.59,3.92,-1.19,1.44,-2.87
8480.57,-4.79,-1.93,-2.10,-3.47,3.47,3.56,3.85,-1.32,1.37,-2.86
8565.38,-4.89,-2.09,-2.22,-3.53,3.53,3.54,3.78,-1.36,1.31,-2.80
8651.03,-4.94,-2.27,-2.34,-3.58,3.58,3.52,3.70,-1.36,1.24,-2.67
8737.54,-4.93,-2.44,-2.45,-3.63,3.62,3.51,3.61,-1.31,1.17,-2.49
8824.92,-4.88,-2.63,-2.56,-3.67,3.67,3.49,3.53,-1.21,1.11,-2.25
8913.17,-4.77,-2.80,-2.67,-3.71,3.71,3.48,3.44,-1.06,1.04,-1.97
9002.30,-4.65,-3.00,-2.78,-3.74,3.74,3.46,3.35,-0.91,0.96,-1.65
9092.32,-4.53,-3.19,-2.88,-3.78,3.78,3.46,3.25,-0.75,0.89,-1.34
9183.25,-4.41,-3.37,-2.99,-3.81,3.81,3.45,3.16,-0.61,0.82,-1.04
9275.08,-4.29,-3.55,-3.08,-3.83,3.83,3.45,3.06,-0.46,0.75,-0.74
9367.83,-4.21,-3.75,-3.18,-3.86,3.85,3.45,2.97,-0.36,0.67,-0.46
9461.51,-4.15,-3.93,-3.27,-3.88,3.88,3.45,2.88,-0.27,0.60,-0.22
9556.12,-4.12,-4.08,-3.36,-3.89,3.90,3.46,2.78,-0.22,0.53,-0.04
9651.68,-4.13,-4.22,-3.45,-3.90,3.91,3.47,2.69,-0.22,0.46,0.09
9748.20,-4.15,-4.33,-3.54,-3.92,3.92,3.49,2.60,-0.23,0.39,0.18
9845.68,-4.17,-4.38,-3.62,-3.93,3.93,3.51,2.51,-0.24,0.31,0.21
9944.14,-4.20,-4.41,-3.70,-3.93,3.92,3.54,2.42,-0.28,0.22,0.21
10043.58,-4.25,-4.43,-3.78,-3.94,3.91,3.57,2.33,-0.34,0.13,0.18
10144.02,-4.29,-4.41,-3.87,-3.90,3.89,3.60,2.25,-0.40,0.01,0.12
10245.46,-4.35,-4.39,-3.97,-3.86,3.86,3.64,2.17,-0.49,-0.11,0.04
10347.91,-4.43,-4.40,-4.06,-3.81,3.82,3.68,2.09,-0.61,-0.24,-0.03
10451.39,-4.54,-4.44,-4.16,-3.77,3.78,3.72,2.02,-0.76,-0.38,-0.10
10555.91,-4.65,-4.49,-4.25,-3.72,3.73,3.75,1.95,-0.92,-0.53,-0.16
10661.46,-4.77,-4.57,-4.35,-3.67,3.68,3.78,1.88,-1.09,-0.67,-0.20
10768.08,-4.88,-4.64,-4.45,-3.63,3.63,3.79,1.81,-1.26,-0.82,-0.24
10875.76,-4.98,-4.74,-4.54,-3.58,3.58,3.79,1.75,-1.41,-0.97,-0.24
10984.52,-5.07,-4.84,-4.64,-3.52,3.52,3.77,1.68,-1.55,-1.11,-0.23
11094.36,-5.14,-4.93,-4.73,-3.47,3.47,3.73,1.63,-1.67,-1.26,-0.21
11205.31,-5.19,-5.03,-4.83,-3.42,3.42,3.66,1.57,-1.77,-1.41,-0.16
11317.36,-5.22,-5.07,-4.93,-3.36,3.36,3.58,1.52,-1.86,-1.56,-0.15
11430.53,-5.25,-5.11,-5.02,-3.31,3.31,3.48,1.47,-1.95,-1.72,-0.14
11544.84,-5.28,-5.14,-5.12,-3.25,3.25,3.37,1.42,-2.03,-1.87,-0.14
11660.29,-5.29,-5.11,-5.22,-3.19,3.19,3.25,1.38,-2.10,-2.03,-0.18
11776.89,-5.30,-5.05,-5.31,-3.13,3.13,3.13,1.33,-2.17,-2.18,-0.25
11894.66,-5.30,-4.99,-5.41,-3.07,3.07,3.00,1.29,-2.24,-2.34,-0.31
12013.60,-5.32,-4.89,-5.50,-3.00,3.00,2.88,1.26,-2.32,-2.50,-0.43
12133.74,-5.34,-4.78,-5.60,-2.94,2.94,2.76,1.22,-2.40,-2.66,-0.56
12255.08,-5.37,-4.64,-5.70,-2.87,2.87,2.65,1.19,-2.50,-2.83,-0.73
12377.63,-5.42,-4.50,-5.79,-2.80,2.80,2.54,1.16,-2.62,-2.99,-0.92
12501.41,-5.47,-4.35,-5.89,-2.74,2.74,2.44,1.13,-2.74,-3.16,-1.12
12626.42,-5.53,-4.21,-5.99,-2.67,2.67,2.34,1.11,-2.87,-3.32,-1.32
12752.68,-5.59,-4.07,-6.09,-2.59,2.59,2.25,1.09,-3.00,-3.49,-1.52
12880.21,-5.64,-3.95,-6.18,-2.52,2.52,2.17,1.07,-3.12,-3.66,-1.69
13009.01,-5.69,-3.85,-6.28,-2.45,2.45,2.08,1.06,-3.24,-3.83,-1.84
13139.10,-5.75,-3.80,-6.38,-2.37,2.37,2.01,1.04,-3.38,-4.00,-1.95
13270.49,-5.81,-3.79,-6.47,-2.30,2.30,1.93,1.03,-3.52,-4.18,-2.02
13403.20,-5.86,-3.83,-6.57,-2.22,2.22,1.86,1.03,-3.64,-4.35,-2.03
13537.23,-5.93,-3.92,-6.67,-2.14,2.14,1.80,1.02,-3.79,-4.53,-2.01
13672.60,-6.02,-4.05,-6.77,-2.06,2.06,1.73,1.02,-3.96,-4.71,-1.97
13809.33,-6.12,-4.20,-6.86,-1.98,1.98,1.67,1.03,-4.15,-4.89,-1.92
13947.42,-6.23,-4.36,-6.96,-1.89,1.89,1.61,1.03,-4.34,-5.07,-1.87
14086.90,-6.34,-4.52,-7.06,-1.81,1.81,1.55,1.05,-4.53,-5.25,-1.82
14227.77,-6.45,-4.68,-7.16,-1.72,1.72,1.49,1.06,-4.73,-5.44,-1.77
14370.04,-6.58,-4.81,-7.26,-1.63,1.63,1.44,1.08,-4.95,-5.62,-1.77
14513.74,-6.70,-4.88,-7.35,-1.55,1.55,1.38,1.10,-5.16,-5.81,-1.82
14658.88,-6.82,-4.89,-7.45,-1.46,1.46,1.33,1.12,-5.37,-6.00,-1.93
14805.47,-6.93,-4.82,-7.55,-1.36,1.36,1.28,1.15,-5.57,-6.18,-2.11
14953.52,-7.00,-4.63,-7.65,-1.27,1.27,1.23,1.18,-5.73,-6.38,-2.37
15103.06,-7.06,-4.33,-7.75,-1.18,1.18,1.18,1.21,-5.88,-6.57,-2.73
15254.09,-7.09,-3.92,-7.84,-1.08,1.08,1.13,1.24,-6.01,-6.76,-3.17
15406.63,-7.10,-3.42,-7.94,-0.99,0.99,1.08,1.27,-6.11,-6.96,-3.68
15560.70,-7.11,-2.87,-8.04,-0.89,0.89,1.04,1.29,-6.22,-7.15,-4.24
15716.30,-7.11,-2.29,-8.14,-0.79,0.79,0.99,1.30,-6.32,-7.35,-4.82
15873.47,-7.12,-1.70,-8.24,-0.69,0.69,0.94,1.31,-6.43,-7.55,-5.42
16032.20,-7.15,-1.10,-8.34,-0.59,0.59,0.90,1.29,-6.56,-7.75,-6.05
16192.52,-7.20,-0.46,-8.44,-0.48,0.48,0.85,1.27,-6.72,-7.95,-6.74
16354.45,-7.28,0.11,-8.53,-0.38,0.38,0.81,1.23,-6.90,-8.16,-7.39
16517.99,-7.39,0.60,-8.63,-0.27,0.27,0.77,1.17,-7.12,-8.36,-7.99
16683.17,-7.51,1.02,-8.73,-0.17,0.17,0.72,1.11,-7.35,-8.57,-8.53
16850.01,-7.66,1.35,-8.83,-0.06,0.06,0.68,1.03,-7.60,-8.77,-9.01
17018.51,-7.82,1.63,-8.93,0.05,-0.05,0.64,0.94,-7.87,-8.98,-9.45
17188.69,-8.01,1.99,-9.03,0.16,-0.16,0.60,0.86,-8.17,-9.19,-10.00
17360.58,-8.22,2.25,-9.13,0.28,-0.28,0.56,0.77,-8.50,-9.41,-10.47
17534.18,-8.46,2.44,-9.23,0.39,-0.39,0.52,0.69,-8.85,-9.62,-10.90
17709.53,-8.71,2.56,-9.33,0.50,-0.50,0.48,0.61,-9.22,-9.83,-11.27
17886.62,-8.98,2.62,-9.43,0.62,-0.62,0.45,0.54,-9.60,-10.05,-11.60
18065.49,-9.26,2.78,-9.53,0.74,-0.74,0.41,0.47,-10.00,-10.27,-12.04
18246.14,-9.59,3.03,-9.63,0.86,-0.86,0.37,0.41,-10.45,-10.49,-12.62
18428.60,-9.95,3.21,-9.73,0.98,-0.98,0.34,0.36,-10.93,-10.71,-13.16
18612.89,-10.33,3.35,-9.83,1.10,-1.10,0.31,0.31,-11.43,-10.93,-13.68
18799.02,-10.75,3.40,-9.93,1.22,-1.22,0.28,0.26,-11.98,-11.15,-14.15
18987.01,-11.18,3.40,-10.03,1.35,-1.35,0.25,0.23,-12.53,-11.37,-14.58
19176.88,-11.64,3.64,-10.13,1.47,-1.47,0.22,0.19,-13.12,-11.60,-15.28
19368.65,-12.13,3.85,-10.23,1.60,-1.60,0.19,0.16,-13.73,-11.83,-15.98
19562.33,-12.64,3.99,-10.33,1.73,-1.73,0.16,0.13,-14.37,-12.06,-16.63
19757.96,-13.18,4.07,-10.43,1.86,-1.86,0.14,0.11,-15.04,-12.29,-17.25
19955.54,-13.74,4.10,-10.53,1.99,-1.99,0.12,0.09,-15.73,-12.52,-17.84
