frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,4.51,2.35,4.52,2.34,-2.41,-2.11,-1.82,2.11,2.11,2.17
5583.77,4.55,2.51,4.58,2.52,-2.56,-2.34,-1.79,1.99,2.01,2.05
5639.61,4.69,2.72,4.70,2.72,-2.76,-2.57,-1.76,1.94,1.95,1.98
5696.00,4.90,2.99,4.90,2.97,-2.99,-2.86,-1.73,1.91,1.91,1.92
5752.96,5.14,3.24,5.17,3.25,-3.26,-3.17,-1.71,1.88,1.91,1.91
5810.49,5.47,3.56,5.49,3.55,-3.56,-3.54,-1.69,1.91,1.92,1.92
5868.60,5.84,3.89,5.85,3.87,-3.89,-3.92,-1.67,1.96,1.96,1.96
5927.28,6.24,4.22,6.26,4.20,-4.23,-4.36,-1.65,2.01,2.03,2.03
5986.56,6.69,4.58,6.70,4.54,-4.57,-4.81,-1.63,2.12,2.13,2.12
6046.42,7.15,4.95,7.15,4.88,-4.90,-5.26,-1.61,2.25,2.24,2.21
6106.89,7.61,5.30,7.59,5.20,-5.21,-5.71,-1.60,2.40,2.38,2.32
6167.96,8.06,5.63,8.00,5.49,-5.47,-6.03,-1.59,2.59,2.53,2.44
6229.64,8.47,5.91,8.37,5.71,-5.68,-6.33,-1.58,2.79,2.70,2.57
6291.93,8.84,6.15,8.68,5.85,-5.81,-6.35,-1.57,3.03,2.87,2.70
6354.85,9.16,6.32,8.90,5.91,-5.86,-6.33,-1.56,3.31,3.04,2.85
6418.40,9.38,6.39,9.03,5.86,-5.81,-6.05,-1.56,3.58,3.23,3.00
6482.58,9.56,6.42,9.06,5.71,-5.66,-5.72,-1.55,3.91,3.41,3.15
6547.41,9.66,6.38,8.98,5.46,-5.40,-5.29,-1.55,4.26,3.58,3.29
6612.88,9.66,6.25,8.80,5.11,-5.06,-4.83,-1.55,4.60,3.74,3.42
6679.01,9.59,6.05,8.53,4.68,-4.64,-4.39,-1.55,4.95,3.89,3.55
6745.80,9.47,5.82,8.18,4.19,-4.17,-3.96,-1.55,5.31,4.01,3.66
6813.26,9.26,5.52,7.77,3.66,-3.66,-3.59,-1.56,5.61,4.11,3.75
6881.39,8.99,5.18,7.33,3.11,-3.13,-3.23,-1.56,5.86,4.20,3.82
6950.21,8.67,4.79,6.89,2.58,-2.63,-2.94,-1.56,6.05,4.26,3.89
7019.71,8.31,4.37,6.47,2.08,-2.15,-2.65,-1.57,6.16,4.32,3.95
7089.91,7.93,3.93,6.09,1.65,-1.72,-2.43,-1.57,6.21,4.37,4.01
7160.81,7.55,3.51,5.76,1.30,-1.36,-2.22,-1.58,6.20,4.41,4.05
7232.41,7.19,3.13,5.49,1.01,-1.05,-2.06,-1.58,6.14,4.44,4.07
7304.74,6.85,2.77,5.26,0.79,-0.81,-1.90,-1.59,6.04,4.45,4.09
7377.79,6.55,2.45,5.07,0.62,-0.62,-1.78,-1.59,5.93,4.45,4.11
7451.56,6.28,2.15,4.91,0.50,-0.49,-1.66,-1.60,5.80,4.42,4.14
7526.08,6.08,1.91,4.77,0.41,-0.39,-1.57,-1.60,5.69,4.38,4.18
7601.34,5.93,1.69,4.66,0.34,-0.32,-1.48,-1.61,5.61,4.33,4.25
7677.35,5.82,1.48,4.56,0.29,-0.28,-1.41,-1.61,5.54,4.28,4.35
7754.13,5.79,1.32,4.47,0.26,-0.26,-1.35,-1.61,5.54,4.21,4.48
7831.67,5.81,1.17,4.40,0.25,-0.25,-1.30,-1.60,5.57,4.15,4.65
7909.98,5.87,1.01,4.34,0.25,-0.25,-1.26,-1.60,5.62,4.09,4.87
7989.08,6.01,0.89,4.30,0.26,-0.27,-1.23,-1.59,5.75,4.03,5.13
8068.98,6.20,0.78,4.26,0.29,-0.29,-1.19,-1.59,5.91,3.97,5.43
8149.67,6.40,0.63,4.23,0.32,-0.32,-1.17,-1.58,6.08,3.92,5.78
8231.16,6.64,0.50,4.21,0.35,-0.35,-1.15,-1.57,6.30,3.86,6.15
8313.47,6.87,0.33,4.18,0.38,-0.37,-1.14,-1.55,6.50,3.80,6.55
8396.61,7.11,0.17,4.14,0.40,-0.39,-1.13,-1.54,6.72,3.75,6.95
8480.57,7.35,-0.00,4.08,0.41,-0.40,-1.13,-1.52,6.95,3.68,7.36
8565.38,7.52,-0.18,4.02,0.41,-0.40,-1.13,-1.50,7.12,3.62,7.71
8651.03,7.63,-0.39,3.93,0.39,-0.38,-1.13,-1.48,7.25,3.54,8.03
8737.54,7.64,-0.64,3.82,0.36,-0.35,-1.13,-1.46,7.29,3.46,8.29
8824.92,7.41,-1.05,3.69,0.31,-0.31,-1.14,-1.44,7.10,3.38,8.47
8913.17,7.04,-1.53,3.55,0.25,-0.25,-1.15,-1.42,6.79,3.29,8.58
9002.30,6.54,-2.05,3.39,0.18,-0.18,-1.16,-1.40,6.36,3.20,8.60
9092.32,5.84,-2.65,3.21,0.10,-0.10,-1.17,-1.37,5.74,3.11,8.50
9183.25,4.98,-3.31,3.02,0.01,-0.01,-1.19,-1.35,4.97,3.01,8.30
9275.08,4.00,-3.98,2.82,-0.08,0.09,-1.20,-1.33,4.09,2.91,7.99
9367.83,2.89,-4.71,2.61,-0.19,0.19,-1.22,-1.30,3.08,2.81,7.61
9461.51,1.75,-5.36,2.40,-0.30,0.31,-1.24,-1.28,2.06,2.71,7.12
9556.12,0.62,-5.91,2.17,-0.42,0.43,-1.27,-1.26,1.06,2.61,6.54
9651.68,-0.45,-6.32,1.94,-0.53,0.55,-1.29,-1.24,0.11,2.50,5.88
9748.20,-1.48,-6.63,1.71,-0.65,0.67,-1.31,-1.22,-0.81,2.38,5.16
9845.68,-2.46,-6.86,1.48,-0.76,0.76,-1.34,-1.20,-1.70,2.24,4.41
9944.14,-3.41,-7.03,1.25,-0.88,0.84,-1.36,-1.18,-2.57,2.09,3.63
10043.58,-4.27,-7.11,1.02,-0.98,0.90,-1.39,-1.16,-3.37,1.91,2.85
10144.02,-5.17,-7.25,0.88,-0.96,0.93,-1.42,-1.15,-4.24,1.82,2.09
10245.46,-6.14,-7.48,0.75,-0.94,0.94,-1.45,-1.14,-5.19,1.70,1.35
10347.91,-7.34,-8.00,0.62,-0.92,0.94,-1.48,-1.13,-6.40,1.56,0.67
10451.39,-8.57,-8.61,0.49,-0.89,0.91,-1.51,-1.12,-7.66,1.40,0.05
10555.91,-9.77,-9.27,0.35,-0.85,0.87,-1.54,-1.11,-8.89,1.23,-0.49
10661.46,-10.86,-9.89,0.22,-0.82,0.83,-1.57,-1.10,-10.03,1.05,-0.96
10768.08,-11.50,-10.13,0.08,-0.78,0.78,-1.60,-1.10,-10.72,0.86,-1.36
10875.76,-11.75,-10.08,-0.05,-0.73,0.73,-1.63,-1.10,-11.01,0.68,-1.66
10984.52,-11.33,-9.43,-0.19,-0.69,0.69,-1.66,-1.10,-10.64,0.50,-1.89
11094.36,-10.27,-8.21,-0.33,-0.64,0.64,-1.69,-1.10,-9.63,0.31,-2.05
11205.31,-8.83,-6.68,-0.46,-0.58,0.58,-1.72,-1.10,-8.25,0.12,-2.14
11317.36,-6.98,-4.74,-0.60,-0.52,0.52,-1.75,-1.11,-6.45,-0.08,-2.23
11430.53,-4.83,-2.52,-0.74,-0.46,0.46,-1.78,-1.12,-4.37,-0.28,-2.30
11544.84,-2.73,-0.35,-0.88,-0.40,0.40,-1.81,-1.13,-2.33,-0.49,-2.37
11660.29,-0.73,1.75,-1.02,-0.33,0.33,-1.84,-1.15,-0.40,-0.70,-2.47
11776.89,0.69,3.33,-1.16,-0.25,0.25,-1.87,-1.16,0.95,-0.91,-2.63
11894.66,1.81,4.65,-1.31,-0.18,0.18,-1.90,-1.19,1.99,-1.13,-2.83
12013.60,2.64,5.75,-1.45,-0.10,0.10,-1.93,-1.21,2.74,-1.35,-3.10
12133.74,3.06,6.52,-1.59,-0.02,0.02,-1.96,-1.24,3.08,-1.58,-3.45
12255.08,3.34,7.22,-1.74,0.07,-0.07,-1.99,-1.27,3.27,-1.81,-3.87
12377.63,3.50,7.86,-1.88,0.16,-0.16,-2.01,-1.30,3.34,-2.05,-4.35
12501.41,3.52,8.41,-2.03,0.26,-0.26,-2.04,-1.34,3.27,-2.29,-4.88
12626.42,3.35,8.81,-2.18,0.35,-0.35,-2.06,-1.39,3.00,-2.53,-5.45
12752.68,3.00,9.03,-2.32,0.46,-0.46,-2.09,-1.43,2.55,-2.78,-6.02
12880.21,2.39,8.97,-2.47,0.56,-0.56,-2.11,-1.49,1.83,-3.03,-6.57
13009.01,1.60,8.69,-2.62,0.67,-0.67,-2.14,-1.55,0.93,-3.29,-7.08
13139.10,0.76,8.30,-2.77,0.78,-0.78,-2.16,-1.62,-0.02,-3.55,-7.53
13270.49,-0.14,7.75,-2.92,0.90,-0.90,-2.18,-1.69,-1.03,-3.82,-7.88
13403.20,-1.01,7.11,-3.07,1.02,-1.02,-2.20,-1.77,-2.02,-4.09,-8.11
13537.23,-1.76,6.48,-3.22,1.14,-1.14,-2.22,-1.85,-2.90,-4.36,-8.23
13672.60,-2.38,5.87,-3.38,1.27,-1.27,-2.24,-1.95,-3.64,-4.64,-8.24
13809.33,-2.77,5.39,-3.53,1.40,-1.40,-2.26,-2.05,-4.16,-4.93,-8.15
13947.42,-3.02,4.95,-3.68,1.53,-1.53,-2.27,-2.17,-4.55,-5.21,-7.96
14086.90,-3.13,4.57,-3.84,1.67,-1.67,-2.29,-2.29,-4.79,-5.51,-7.69
14227.77,-2.98,4.39,-3.99,1.81,-1.81,-2.31,-2.43,-4.79,-5.80,-7.36
14370.04,-2.84,4.19,-4.15,1.95,-1.95,-2.32,-2.57,-4.79,-6.10,-7.02
14513.74,-2.73,3.99,-4.31,2.10,-2.10,-2.33,-2.73,-4.83,-6.41,-6.71
14658.88,-2.68,3.77,-4.46,2.25,-2.25,-2.35,-2.90,-4.93,-6.72,-6.44
14805.47,-2.77,3.50,-4.62,2.41,-2.41,-2.36,-3.07,-5.18,-7.03,-6.26
14953.52,-3.00,3.21,-4.78,2.57,-2.57,-2.37,-3.25,-5.57,-7.35,-6.20
15103.06,-3.46,2.83,-4.94,2.73,-2.73,-2.38,-3.43,-6.19,-7.67,-6.28
15254.09,-4.19,2.31,-5.10,2.90,-2.90,-2.39,-3.60,-7.08,-8.00,-6.49
15406.63,-5.17,1.67,-5.26,3.07,-3.07,-2.40,-3.76,-8.23,-8.33,-6.83
15560.70,-6.44,0.84,-5.43,3.24,-3.24,-2.41,-3.90,-9.68,-8.67,-7.27
15716.30,-7.92,-0.13,-5.59,3.42,-3.42,-2.42,-4.00,-11.34,-9.01,-7.78
15873.47,-9.46,-1.12,-5.75,3.60,-3.60,-2.42,-4.07,-13.06,-9.35,-8.33
16032.20,-11.00,-2.07,-5.92,3.78,-3.78,-2.43,-4.07,-14.78,-9.70,-8.92
16192.52,-12.06,-2.49,-6.08,3.97,-3.97,-2.44,-4.03,-16.03,-10.05,-9.56
16354.45,-12.95,-2.80,-6.25,4.16,-4.16,-2.44,-3.91,-17.11,-10.41,-10.14
16517.99,-13.60,-2.95,-6.41,4.36,-4.36,-2.45,-3.76,-17.95,-10.77,-10.64
16683.17,-13.60,-2.54,-6.58,4.56,-4.56,-2.45,-3.54,-18.15,-11.14,-11.05
16850.01,-13.32,-1.94,-6.75,4.76,-4.76,-2.45,-3.30,-18.08,-11.51,-11.37
17018.51,-12.82,-1.20,-6.92,4.97,-4.97,-2.46,-3.03,-17.78,-11.88,-11.61
17188.69,-11.99,-0.06,-7.09,5.17,-5.17,-2.46,-2.76,-17.16,-12.26,-11.92
17360.58,-10.95,1.21,-7.26,5.39,-5.39,-2.46,-2.48,-16.33,-12.64,-12.15
17534.18,-9.89,2.44,-7.43,5.60,-5.60,-2.47,-2.21,-15.49,-13.03,-12.32
17709.53,-8.84,3.60,-7.60,5.83,-5.83,-2.47,-1.95,-14.66,-13.42,-12.43
17886.62,-7.91,4.63,-7.77,6.05,-6.05,-2.47,-1.71,-13.96,-13.82,-12.53
18065.49,-7.06,5.77,-7.94,6.28,-6.28,-2.47,-1.50,-13.33,-14.22,-12.82
18246.14,-6.29,6.98,-8.12,6.51,-6.51,-2.47,-1.30,-12.80,-14.62,-13.26
18428.60,-5.62,8.08,-8.29,6.74,-6.74,-2.48,-1.12,-12.36,-15.03,-13.69
18612.89,-5.07,9.05,-8.47,6.98,-6.98,-2.48,-0.96,-12.05,-15.45,-14.11
18799.02,-4.65,9.86,-8.64,7.22,-7.22,-2.48,-0.82,-11.87,-15.87,-14.50
18987.01,-4.41,10.48,-8.82,7.47,-7.47,-2.48,-0.70,-11.88,-16.29,-14.88
19176.88,-4.29,11.26,-9.00,7.72,-7.72,-2.48,-0.59,-12.01,-16.71,-15.54
19368.65,-4.26,11.96,-9.17,7.97,-7.97,-2.48,-0.49,-12.23,-17.14,-16.21
19562.33,-4.30,12.57,-9.35,8.23,-8.23,-2.48,-0.41,-12.52,-17.58,-16.86
19757.96,-4.33,13.18,-9.53,8.49,-8.49,-2.48,-0.33,-12.81,-18.02,-17.50
19955.54,-4.33,13.80,-9.71,8.75,-8.75,-2.48,-0.24,-13.08,-18.46,-18.12
