frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,9.88,4.70,9.85,4.67,-4.68,-4.49,-0.79,5.19,5.16,5.18
5986.56,9.95,4.84,9.90,4.79,-4.79,-4.55,-0.88,5.16,5.11,5.11
6046.42,9.98,4.95,9.91,4.88,-4.86,-4.59,-0.97,5.11,5.05,5.03
6106.89,9.97,5.03,9.88,4.93,-4.90,-4.60,-1.07,5.07,4.98,4.94
6167.96,9.89,5.04,9.79,4.93,-4.89,-4.60,-1.16,4.99,4.90,4.85
6229.64,9.78,5.02,9.64,4.88,-4.83,-4.58,-1.26,4.94,4.81,4.76
6291.93,9.61,4.94,9.45,4.77,-4.73,-4.54,-1.36,4.88,4.72,4.67
6354.85,9.41,4.82,9.21,4.61,-4.58,-4.48,-1.45,4.83,4.63,4.59
6418.40,9.16,4.65,8.94,4.41,-4.39,-4.41,-1.55,4.76,4.55,4.51
6482.58,8.87,4.43,8.64,4.19,-4.19,-4.33,-1.65,4.68,4.45,4.44
6547.41,8.60,4.24,8.33,3.96,-3.97,-4.24,-1.76,4.62,4.36,4.36
6612.88,8.28,4.00,8.03,3.73,-3.77,-4.15,-1.86,4.51,4.26,4.28
6679.01,8.00,3.80,7.75,3.54,-3.58,-4.04,-1.96,4.42,4.17,4.20
6745.80,7.71,3.59,7.50,3.37,-3.42,-3.94,-2.06,4.29,4.08,4.12
6813.26,7.49,3.46,7.29,3.25,-3.30,-3.83,-2.16,4.19,3.99,4.03
6881.39,7.26,3.33,7.11,3.17,-3.21,-3.72,-2.26,4.05,3.90,3.93
6950.21,7.10,3.26,6.98,3.14,-3.16,-3.61,-2.36,3.94,3.82,3.84
7019.71,6.99,3.24,6.86,3.12,-3.13,-3.50,-2.46,3.86,3.73,3.75
7089.91,6.90,3.24,6.77,3.13,-3.12,-3.40,-2.56,3.77,3.64,3.66
7160.81,6.86,3.30,6.67,3.14,-3.13,-3.30,-2.65,3.73,3.54,3.56
7232.41,6.86,3.41,6.57,3.15,-3.13,-3.21,-2.74,3.73,3.44,3.45
7304.74,6.87,3.53,6.45,3.15,-3.13,-3.12,-2.83,3.74,3.32,3.34
7377.79,6.93,3.70,6.32,3.13,-3.12,-3.04,-2.91,3.81,3.20,3.23
7451.56,6.98,3.86,6.17,3.10,-3.09,-2.96,-2.98,3.89,3.08,3.12
7526.08,7.05,4.04,6.00,3.05,-3.05,-2.89,-3.05,4.00,2.96,3.01
7601.34,7.11,4.20,5.82,2.99,-2.99,-2.83,-3.12,4.12,2.83,2.91
7677.35,7.17,4.36,5.63,2.92,-2.92,-2.77,-3.17,4.25,2.71,2.81
7754.13,7.19,4.48,5.42,2.84,-2.84,-2.71,-3.22,4.35,2.59,2.71
7831.67,7.14,4.53,5.21,2.74,-2.74,-2.65,-3.26,4.39,2.46,2.61
7909.98,6.97,4.46,4.98,2.64,-2.64,-2.59,-3.29,4.33,2.34,2.51
7989.08,6.70,4.29,4.75,2.53,-2.53,-2.53,-3.31,4.16,2.22,2.41
8068.98,6.36,4.06,4.51,2.42,-2.42,-2.45,-3.32,3.94,2.09,2.30
8149.67,5.88,3.69,4.27,2.30,-2.30,-2.36,-3.32,3.58,1.97,2.19
8231.16,5.21,3.14,4.02,2.18,-2.18,-2.25,-3.31,3.03,1.84,2.07
8313.47,4.39,2.43,3.77,2.05,-2.06,-2.13,-3.29,2.33,1.71,1.96
8396.61,3.44,1.59,3.52,1.93,-1.94,-2.01,-3.27,1.50,1.58,1.85
8480.57,2.36,0.62,3.28,1.82,-1.82,-1.87,-3.23,0.54,1.45,1.74
8565.38,1.22,-0.39,3.04,1.70,-1.71,-1.74,-3.19,-0.49,1.33,1.61
8651.03,0.09,-1.39,2.81,1.60,-1.61,-1.60,-3.14,-1.52,1.20,1.48
8737.54,-0.99,-2.34,2.58,1.50,-1.51,-1.47,-3.08,-2.50,1.07,1.35
8824.92,-1.88,-3.10,2.37,1.41,-1.42,-1.35,-3.02,-3.30,0.95,1.22
8913.17,-2.52,-3.61,2.17,1.33,-1.34,-1.23,-2.95,-3.86,0.83,1.09
9002.30,-2.97,-3.94,1.97,1.26,-1.26,-1.12,-2.88,-4.23,0.71,0.97
9092.32,-3.03,-3.85,1.77,1.19,-1.19,-1.01,-2.80,-4.22,0.59,0.82
9183.25,-2.70,-3.37,1.58,1.11,-1.11,-0.92,-2.72,-3.81,0.47,0.67
9275.08,-2.24,-2.76,1.39,1.04,-1.04,-0.83,-2.64,-3.28,0.36,0.52
9367.83,-1.71,-2.09,1.20,0.96,-0.95,-0.74,-2.56,-2.67,0.24,0.38
9461.51,-1.12,-1.35,1.00,0.87,-0.86,-0.67,-2.48,-1.98,0.14,0.23
9556.12,-0.53,-0.60,0.79,0.78,-0.76,-0.60,-2.40,-1.29,0.03,0.07
9651.68,-0.05,0.06,0.58,0.68,-0.65,-0.53,-2.31,-0.70,-0.07,-0.11
9748.20,0.29,0.57,0.36,0.57,-0.54,-0.47,-2.23,-0.26,-0.18,-0.28
9845.68,0.54,1.00,0.14,0.45,-0.44,-0.42,-2.15,0.09,-0.30,-0.46
9944.14,0.65,1.28,-0.09,0.33,-0.35,-0.37,-2.08,0.29,-0.44,-0.63
10043.58,0.67,1.47,-0.32,0.20,-0.28,-0.32,-2.00,0.39,-0.59,-0.80
10144.02,0.65,1.62,-0.50,0.18,-0.21,-0.28,-1.93,0.43,-0.72,-0.97
10245.46,0.60,1.74,-0.69,0.17,-0.17,-0.25,-1.86,0.43,-0.86,-1.14
10347.91,0.54,1.85,-0.87,0.15,-0.14,-0.22,-1.79,0.40,-1.01,-1.31
10451.39,0.49,1.97,-1.06,0.14,-0.12,-0.19,-1.72,0.36,-1.18,-1.48
10555.91,0.48,2.13,-1.25,0.13,-0.12,-0.17,-1.66,0.36,-1.37,-1.65
10661.46,0.44,2.27,-1.44,0.13,-0.12,-0.15,-1.60,0.32,-1.56,-1.83
10768.08,0.44,2.47,-1.63,0.12,-0.12,-0.13,-1.54,0.31,-1.75,-2.03
10875.76,0.37,2.59,-1.82,0.12,-0.12,-0.12,-1.48,0.25,-1.94,-2.22
10984.52,0.27,2.69,-2.01,0.12,-0.12,-0.11,-1.43,0.15,-2.12,-2.42
11094.36,0.13,2.75,-2.20,0.12,-0.12,-0.11,-1.38,0.01,-2.32,-2.62
11205.31,-0.10,2.71,-2.39,0.12,-0.12,-0.11,-1.34,-0.22,-2.51,-2.81
11317.36,-0.38,2.65,-2.58,0.12,-0.12,-0.11,-1.29,-0.51,-2.71,-3.03
11430.53,-0.75,2.50,-2.77,0.13,-0.13,-0.11,-1.25,-0.88,-2.90,-3.25
11544.84,-1.22,2.24,-2.97,0.14,-0.14,-0.12,-1.21,-1.36,-3.10,-3.46
11660.29,-1.75,1.93,-3.16,0.15,-0.15,-0.13,-1.18,-1.90,-3.31,-3.68
11776.89,-2.42,1.48,-3.35,0.16,-0.16,-0.14,-1.14,-2.58,-3.51,-3.90
11894.66,-3.18,0.91,-3.55,0.17,-0.17,-0.15,-1.11,-3.36,-3.72,-4.09
12013.60,-4.10,0.19,-3.74,0.19,-0.19,-0.17,-1.09,-4.29,-3.93,-4.29
12133.74,-5.16,-0.68,-3.94,0.21,-0.21,-0.19,-1.06,-5.37,-4.14,-4.48
12255.08,-6.43,-1.76,-4.13,0.22,-0.22,-0.21,-1.04,-6.66,-4.36,-4.67
12377.63,-7.65,-2.79,-4.33,0.25,-0.25,-0.23,-1.02,-7.90,-4.57,-4.86
12501.41,-8.83,-3.78,-4.53,0.27,-0.27,-0.26,-1.01,-9.10,-4.79,-5.05
12626.42,-9.82,-4.58,-4.72,0.29,-0.29,-0.28,-0.99,-10.12,-5.02,-5.24
12752.68,-10.53,-5.10,-4.92,0.32,-0.32,-0.31,-0.98,-10.85,-5.24,-5.43
12880.21,-11.02,-5.40,-5.12,0.35,-0.35,-0.34,-0.98,-11.37,-5.47,-5.62
13009.01,-11.30,-5.49,-5.32,0.38,-0.38,-0.37,-0.97,-11.68,-5.70,-5.81
13139.10,-11.43,-5.43,-5.52,0.41,-0.41,-0.40,-0.97,-11.84,-5.93,-6.00
13270.49,-11.24,-5.06,-5.72,0.44,-0.44,-0.43,-0.97,-11.69,-6.16,-6.18
13403.20,-11.13,-4.80,-5.92,0.48,-0.48,-0.46,-0.98,-11.61,-6.40,-6.33
13537.23,-10.90,-4.41,-6.12,0.52,-0.52,-0.50,-0.99,-11.42,-6.64,-6.49
13672.60,-10.85,-4.20,-6.32,0.56,-0.56,-0.53,-1.00,-11.41,-6.88,-6.65
13809.33,-10.90,-4.09,-6.52,0.60,-0.60,-0.57,-1.02,-11.50,-7.12,-6.81
13947.42,-10.76,-3.79,-6.72,0.64,-0.64,-0.61,-1.04,-11.41,-7.36,-6.97
14086.90,-10.46,-3.34,-6.92,0.69,-0.69,-0.65,-1.07,-11.15,-7.61,-7.12
14227.77,-10.09,-2.84,-7.13,0.74,-0.74,-0.69,-1.10,-10.83,-7.86,-7.25
14370.04,-9.58,-2.19,-7.33,0.78,-0.78,-0.73,-1.14,-10.37,-8.12,-7.39
14513.74,-8.97,-1.44,-7.54,0.84,-0.84,-0.77,-1.18,-9.81,-8.37,-7.53
14658.88,-8.44,-0.78,-7.74,0.89,-0.89,-0.82,-1.22,-9.33,-8.63,-7.66
14805.47,-7.87,-0.07,-7.95,0.94,-0.94,-0.87,-1.27,-8.82,-8.89,-7.80
14953.52,-7.32,0.62,-8.15,1.00,-1.00,-0.92,-1.31,-8.32,-9.15,-7.94
15103.06,-6.88,1.23,-8.36,1.06,-1.06,-0.97,-1.36,-7.94,-9.41,-8.11
15254.09,-6.46,1.83,-8.56,1.12,-1.12,-1.02,-1.41,-7.58,-9.68,-8.29
15406.63,-6.03,2.44,-8.77,1.18,-1.18,-1.08,-1.46,-7.21,-9.95,-8.47
15560.70,-5.65,3.01,-8.98,1.24,-1.24,-1.13,-1.49,-6.90,-10.22,-8.66
15716.30,-5.24,3.60,-9.19,1.31,-1.31,-1.20,-1.52,-6.55,-10.50,-8.84
15873.47,-4.84,4.18,-9.40,1.38,-1.38,-1.26,-1.53,-6.22,-10.77,-9.02
16032.20,-4.48,4.75,-9.60,1.45,-1.45,-1.33,-1.53,-5.93,-11.05,-9.23
16192.52,-4.17,5.35,-9.81,1.52,-1.52,-1.40,-1.50,-5.69,-11.33,-9.52
16354.45,-3.96,5.85,-10.02,1.59,-1.59,-1.47,-1.46,-5.56,-11.62,-9.81
16517.99,-4.07,6.03,-10.24,1.67,-1.67,-1.55,-1.39,-5.74,-11.90,-10.10
16683.17,-4.43,5.96,-10.45,1.74,-1.74,-1.63,-1.31,-6.18,-12.19,-10.39
16850.01,-5.02,5.66,-10.66,1.82,-1.82,-1.72,-1.22,-6.85,-12.48,-10.68
17018.51,-5.85,5.14,-10.87,1.90,-1.90,-1.81,-1.12,-7.76,-12.77,-10.99
17188.69,-6.90,4.57,-11.08,1.99,-1.99,-1.90,-1.02,-8.89,-13.07,-11.47
17360.58,-8.19,3.75,-11.30,2.07,-2.07,-2.00,-0.92,-10.26,-13.37,-11.94
17534.18,-9.55,2.87,-11.51,2.16,-2.16,-2.11,-0.82,-11.71,-13.67,-12.42
17709.53,-10.92,1.97,-11.72,2.25,-2.25,-2.21,-0.72,-13.17,-13.97,-12.89
17886.62,-12.25,1.12,-11.94,2.34,-2.34,-2.33,-0.63,-14.59,-14.27,-13.37
18065.49,-13.40,0.54,-12.15,2.43,-2.43,-2.44,-0.55,-15.83,-14.58,-13.94
18246.14,-14.31,0.37,-12.37,2.52,-2.52,-2.56,-0.48,-16.84,-14.89,-14.68
18428.60,-15.00,0.42,-12.59,2.62,-2.62,-2.68,-0.41,-17.62,-15.20,-15.42
18612.89,-15.45,0.72,-12.80,2.72,-2.72,-2.80,-0.36,-18.17,-15.52,-16.17
18799.02,-15.67,1.24,-13.02,2.81,-2.81,-2.92,-0.30,-18.49,-15.83,-16.91
18987.01,-15.63,2.02,-13.24,2.92,-2.92,-3.02,-0.26,-18.55,-16.15,-17.65
19176.88,-15.50,3.19,-13.46,3.02,-3.02,-3.11,-0.22,-18.52,-16.47,-18.69
19368.65,-15.31,4.45,-13.67,3.12,-3.12,-3.18,-0.18,-18.44,-16.80,-19.76
19562.33,-15.13,5.69,-13.89,3.23,-3.23,-3.22,-0.15,-18.36,-17.12,-20.82
19757.96,-14.96,6.93,-14.11,3.34,-3.34,-3.22,-0.12,-18.30,-17.45,-21.89
19955.54,-14.83,8.12,-14.33,3.45,-3.45,-3.17,-0.10,-18.28,-17.78,-22.95
