frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,4.24,4.38,4.80,4.86,-4.86,-4.07,-0.17,-0.61,-0.06,-0.14
5473.75,3.66,3.98,4.00,4.24,-4.24,-3.70,-0.25,-0.58,-0.24,-0.32
5528.49,3.20,3.67,3.25,3.64,-3.64,-3.37,-0.34,-0.44,-0.39,-0.47
5583.77,2.59,3.19,2.58,3.11,-3.11,-3.08,-0.43,-0.51,-0.53,-0.60
5639.61,1.95,2.63,1.99,2.62,-2.62,-2.84,-0.51,-0.67,-0.64,-0.68
5696.00,1.46,2.22,1.46,2.19,-2.19,-2.62,-0.60,-0.73,-0.73,-0.76
5752.96,0.94,1.75,1.00,1.81,-1.81,-2.44,-0.69,-0.86,-0.80,-0.81
5810.49,0.51,1.37,0.58,1.45,-1.45,-2.29,-0.77,-0.93,-0.86,-0.86
5868.60,0.16,1.05,0.20,1.11,-1.11,-2.15,-0.86,-0.94,-0.91,-0.89
5927.28,-0.18,0.74,-0.15,0.80,-0.80,-2.04,-0.95,-0.97,-0.95,-0.92
5986.56,-0.54,0.40,-0.45,0.54,-0.54,-1.94,-1.05,-1.07,-0.99,-0.94
6046.42,-0.74,0.24,-0.71,0.31,-0.31,-1.86,-1.14,-1.05,-1.02,-0.98
6106.89,-0.86,0.17,-0.95,0.10,-0.10,-1.79,-1.23,-0.96,-1.06,-1.03
6167.96,-1.09,-0.02,-1.15,-0.06,0.06,-1.74,-1.32,-1.03,-1.09,-1.07
6229.64,-1.33,-0.21,-1.29,-0.16,0.16,-1.69,-1.42,-1.16,-1.13,-1.12
6291.93,-1.50,-0.33,-1.39,-0.22,0.22,-1.65,-1.52,-1.27,-1.17,-1.17
6354.85,-1.62,-0.40,-1.46,-0.24,0.24,-1.62,-1.61,-1.38,-1.22,-1.22
6418.40,-1.71,-0.43,-1.47,-0.20,0.20,-1.59,-1.71,-1.50,-1.26,-1.28
6482.58,-1.67,-0.35,-1.42,-0.11,0.11,-1.57,-1.81,-1.55,-1.31,-1.32
6547.41,-1.56,-0.17,-1.32,0.05,-0.05,-1.55,-1.91,-1.60,-1.36,-1.39
6612.88,-1.48,-0.03,-1.17,0.25,-0.25,-1.54,-2.01,-1.73,-1.42,-1.45
6679.01,-1.39,0.11,-1.00,0.48,-0.48,-1.54,-2.11,-1.87,-1.48,-1.50
6745.80,-1.22,0.34,-0.82,0.74,-0.74,-1.53,-2.21,-1.95,-1.55,-1.56
6813.26,-0.91,0.72,-0.62,1.01,-1.01,-1.53,-2.31,-1.91,-1.62,-1.63
6881.39,-0.72,1.00,-0.42,1.29,-1.29,-1.54,-2.41,-2.00,-1.71,-1.72
6950.21,-0.39,1.43,-0.25,1.55,-1.55,-1.54,-2.51,-1.94,-1.80,-1.82
7019.71,-0.07,1.86,-0.11,1.79,-1.79,-1.55,-2.61,-1.85,-1.89,-1.93
7089.91,0.27,2.31,0.00,2.00,-2.00,-1.56,-2.70,-1.72,-1.99,-2.04
7160.81,0.50,2.68,0.09,2.19,-2.19,-1.57,-2.80,-1.68,-2.09,-2.18
7232.41,0.50,2.82,0.17,2.36,-2.36,-1.59,-2.89,-1.86,-2.19,-2.32
7304.74,0.26,2.73,0.25,2.52,-2.52,-1.61,-2.97,-2.26,-2.28,-2.47
7377.79,0.11,2.73,0.32,2.66,-2.66,-1.62,-3.06,-2.55,-2.35,-2.62
7451.56,0.12,2.88,0.38,2.79,-2.79,-1.64,-3.13,-2.66,-2.40,-2.76
7526.08,0.03,2.92,0.47,2.89,-2.89,-1.66,-3.21,-2.86,-2.43,-2.89
7601.34,-0.11,2.87,0.57,3.00,-3.00,-1.69,-3.27,-3.10,-2.43,-2.98
7677.35,0.02,3.04,0.71,3.10,-3.10,-1.71,-3.33,-3.08,-2.39,-3.02
7754.13,0.23,3.24,0.86,3.18,-3.18,-1.73,-3.38,-2.95,-2.32,-3.01
7831.67,0.72,3.67,1.02,3.24,-3.24,-1.76,-3.43,-2.51,-2.22,-2.95
7909.98,1.24,4.08,1.19,3.27,-3.27,-1.79,-3.47,-2.02,-2.08,-2.84
7989.08,1.63,4.31,1.38,3.29,-3.29,-1.81,-3.49,-1.65,-1.91,-2.68
8068.98,1.90,4.37,1.57,3.28,-3.28,-1.84,-3.51,-1.37,-1.71,-2.47
8149.67,2.18,4.39,1.74,3.21,-3.21,-1.87,-3.53,-1.03,-1.48,-2.21
8231.16,2.63,4.54,1.86,3.09,-3.09,-1.90,-3.53,-0.46,-1.23,-1.91
8313.47,3.07,4.62,1.96,2.93,-2.93,-1.93,-3.52,0.14,-0.97,-1.55
8396.61,3.24,4.39,2.04,2.75,-2.75,-1.97,-3.51,0.49,-0.71,-1.15
8480.57,3.22,3.93,2.10,2.57,-2.57,-2.00,-3.49,0.66,-0.46,-0.71
8565.38,3.02,3.27,2.15,2.39,-2.39,-2.03,-3.46,0.64,-0.23,-0.25
8651.03,3.01,2.75,2.21,2.24,-2.24,-2.07,-3.43,0.77,-0.03,0.26
8737.54,3.21,2.39,2.27,2.14,-2.14,-2.11,-3.39,1.07,0.13,0.82
8824.92,3.38,1.98,2.34,2.08,-2.08,-2.14,-3.34,1.30,0.25,1.40
8913.17,3.06,1.08,2.39,2.06,-2.06,-2.18,-3.29,1.00,0.32,1.98
9002.30,2.92,0.36,2.43,2.09,-2.09,-2.22,-3.24,0.84,0.34,2.56
9092.32,3.40,0.35,2.47,2.16,-2.16,-2.26,-3.19,1.24,0.30,3.05
9183.25,4.06,0.63,2.49,2.28,-2.28,-2.30,-3.13,1.79,0.21,3.43
9275.08,4.65,0.96,2.49,2.41,-2.41,-2.34,-3.07,2.24,0.08,3.69
9367.83,5.24,1.43,2.45,2.55,-2.55,-2.39,-3.01,2.69,-0.10,3.81
9461.51,5.75,1.97,2.38,2.69,-2.69,-2.43,-2.96,3.06,-0.31,3.78
9556.12,6.19,2.59,2.29,2.84,-2.84,-2.47,-2.90,3.35,-0.55,3.60
9651.68,5.98,2.74,2.18,3.00,-3.00,-2.52,-2.85,2.99,-0.82,3.24
9748.20,5.32,2.58,2.07,3.16,-3.16,-2.57,-2.79,2.17,-1.09,2.74
9845.68,4.60,2.51,1.94,3.31,-3.31,-2.61,-2.74,1.29,-1.37,2.09
9944.14,3.88,2.54,1.80,3.45,-3.45,-2.66,-2.69,0.43,-1.65,1.34
10043.58,2.78,2.27,1.65,3.58,-3.58,-2.71,-2.65,-0.79,-1.92,0.51
10144.02,1.87,2.26,1.47,3.66,-3.66,-2.76,-2.60,-1.78,-2.19,-0.39
10245.46,1.15,2.46,1.27,3.71,-3.71,-2.81,-2.56,-2.56,-2.45,-1.31
10347.91,0.54,2.75,1.05,3.75,-3.75,-2.86,-2.53,-3.20,-2.70,-2.21
10451.39,-0.46,2.59,0.81,3.75,-3.75,-2.92,-2.50,-4.21,-2.94,-3.05
10555.91,-1.17,2.63,0.55,3.74,-3.74,-2.97,-2.47,-4.90,-3.18,-3.80
10661.46,-2.01,2.43,0.28,3.71,-3.71,-3.02,-2.44,-5.71,-3.42,-4.44
10768.08,-2.78,2.16,0.01,3.67,-3.67,-3.08,-2.43,-6.45,-3.66,-4.94
10875.76,-3.31,1.98,-0.26,3.64,-3.64,-3.14,-2.41,-6.95,-3.90,-5.29
10984.52,-3.29,2.26,-0.55,3.60,-3.60,-3.19,-2.40,-6.88,-4.14,-5.55
11094.36,-3.27,2.43,-0.85,3.53,-3.53,-3.25,-2.40,-6.80,-4.39,-5.70
11205.31,-3.28,2.50,-1.17,3.46,-3.46,-3.31,-2.39,-6.74,-4.63,-5.78
11317.36,-3.07,2.79,-1.51,3.38,-3.38,-3.37,-2.40,-6.44,-4.88,-5.86
11430.53,-2.82,3.14,-1.85,3.28,-3.28,-3.44,-2.41,-6.10,-5.14,-5.96
11544.84,-2.64,3.44,-2.20,3.20,-3.20,-3.50,-2.43,-5.83,-5.40,-6.08
11660.29,-2.37,3.87,-2.54,3.13,-3.13,-3.56,-2.45,-5.49,-5.66,-6.24
11776.89,-2.06,4.38,-2.86,3.07,-3.07,-3.63,-2.47,-5.12,-5.93,-6.44
11894.66,-1.77,4.90,-3.18,3.02,-3.02,-3.70,-2.51,-4.79,-6.20,-6.67
12013.60,-1.84,5.14,-3.48,2.99,-2.99,-3.76,-2.55,-4.83,-6.48,-6.98
12133.74,-2.94,4.43,-3.79,2.97,-2.97,-3.83,-2.59,-5.90,-6.75,-7.37
12255.08,-3.25,4.60,-4.06,2.97,-2.97,-3.90,-2.65,-6.22,-7.03,-7.85
12377.63,-3.86,4.52,-4.21,3.03,-3.03,-3.97,-2.71,-6.89,-7.23,-8.38
12501.41,-5.49,3.47,-4.34,3.09,-3.09,-4.05,-2.78,-8.58,-7.44,-8.96
12626.42,-7.02,2.55,-4.48,3.16,-3.16,-4.12,-2.86,-10.17,-7.64,-9.57
12752.68,-7.39,2.77,-4.62,3.22,-3.22,-4.19,-2.95,-10.61,-7.84,-10.16
12880.21,-6.97,3.75,-4.75,3.29,-3.29,-4.27,-3.04,-10.26,-8.04,-10.72
13009.01,-5.72,5.52,-4.88,3.37,-3.37,-4.35,-3.15,-9.08,-8.24,-11.24
13139.10,-3.93,7.76,-5.01,3.44,-3.44,-4.43,-3.27,-7.37,-8.45,-11.69
13270.49,-3.42,8.61,-5.13,3.52,-3.52,-4.51,-3.40,-6.94,-8.65,-12.03
13403.20,-2.96,9.28,-5.25,3.60,-3.60,-4.59,-3.55,-6.56,-8.85,-12.24
13537.23,-3.31,9.06,-5.37,3.69,-3.69,-4.67,-3.71,-6.99,-9.06,-12.37
13672.60,-3.86,8.54,-5.49,3.77,-3.77,-4.75,-3.89,-7.63,-9.26,-12.40
13809.33,-4.66,7.70,-5.61,3.86,-3.86,-4.84,-4.08,-8.52,-9.47,-12.36
13947.42,-5.47,6.77,-5.72,3.96,-3.96,-4.92,-4.29,-9.42,-9.68,-12.24
14086.90,-5.88,6.18,-5.83,4.05,-4.05,-5.01,-4.52,-9.93,-9.89,-12.06
14227.77,-6.21,5.64,-5.94,4.15,-4.15,-5.10,-4.77,-10.36,-10.10,-11.85
14370.04,-6.28,5.39,-6.05,4.26,-4.26,-5.19,-5.04,-10.53,-10.31,-11.67
14513.74,-5.82,5.73,-6.16,4.36,-4.36,-5.28,-5.34,-10.18,-10.52,-11.55
14658.88,-5.74,5.74,-6.26,4.47,-4.47,-5.37,-5.65,-10.21,-10.73,-11.48
14805.47,-8.23,3.27,-6.36,4.59,-4.59,-5.46,-5.98,-12.81,-10.95,-11.50
14953.52,-10.46,1.12,-6.46,4.70,-4.70,-5.56,-6.33,-15.16,-11.16,-11.58
15103.06,-10.85,0.92,-6.56,4.82,-4.82,-5.65,-6.68,-15.67,-11.38,-11.77
15254.09,-9.52,2.51,-6.65,4.95,-4.95,-5.75,-7.03,-14.46,-11.60,-12.03
15406.63,-9.24,3.08,-6.74,5.07,-5.07,-5.85,-7.37,-14.31,-11.81,-12.32
15560.70,-10.41,2.25,-6.83,5.20,-5.20,-5.94,-7.66,-15.61,-12.03,-12.66
15716.30,-11.70,1.31,-6.91,5.34,-5.34,-6.04,-7.90,-17.03,-12.25,-13.01
15873.47,-13.49,-0.13,-7.00,5.48,-5.48,-6.14,-8.04,-18.96,-12.47,-13.36
16032.20,-14.77,-1.04,-7.08,5.62,-5.62,-6.24,-8.07,-20.38,-12.70,-13.73
16192.52,-15.71,-1.58,-7.16,5.76,-5.76,-6.34,-7.96,-21.47,-12.92,-14.13
16354.45,-16.12,-1.68,-7.24,5.91,-5.91,-6.45,-7.73,-22.02,-13.14,-14.44
16517.99,-15.13,-0.48,-7.31,6.06,-6.06,-6.55,-7.38,-21.18,-13.37,-14.65
16683.17,-14.37,0.38,-7.38,6.21,-6.21,-6.65,-6.94,-20.58,-13.59,-14.75
16850.01,-13.39,1.35,-7.45,6.37,-6.37,-6.76,-6.44,-19.75,-13.82,-14.74
17018.51,-11.99,2.64,-7.52,6.53,-6.53,-6.86,-5.91,-18.51,-14.05,-14.63
17188.69,-10.53,4.04,-7.58,6.69,-6.69,-6.96,-5.36,-17.22,-14.28,-14.57
17360.58,-9.34,5.07,-7.65,6.86,-6.86,-7.06,-4.83,-16.19,-14.50,-14.41
17534.18,-8.71,5.49,-7.71,7.03,-7.03,-7.17,-4.32,-15.73,-14.73,-14.20
17709.53,-8.29,5.69,-7.76,7.20,-7.20,-7.27,-3.84,-15.49,-14.97,-13.98
17886.62,-7.06,6.72,-7.82,7.38,-7.38,-7.37,-3.39,-14.43,-15.20,-13.78
18065.49,-5.71,8.08,-7.87,7.56,-7.56,-7.47,-2.98,-13.26,-15.43,-13.79
18246.14,-4.57,9.39,-7.93,7.74,-7.74,-7.56,-2.60,-12.30,-15.66,-13.96
18428.60,-3.20,10.93,-7.97,7.92,-7.92,-7.66,-2.26,-11.12,-15.90,-14.13
18612.89,-2.19,12.10,-8.02,8.11,-8.11,-7.75,-1.96,-10.30,-16.13,-14.29
18799.02,-2.11,12.32,-8.07,8.30,-8.30,-7.84,-1.68,-10.41,-16.37,-14.43
18987.01,-2.20,12.37,-8.11,8.50,-8.50,-7.92,-1.44,-10.70,-16.61,-14.57
19176.88,-2.58,12.41,-8.15,8.70,-8.70,-8.00,-1.22,-11.27,-16.85,-14.99
19368.65,-3.01,12.42,-8.19,8.90,-8.90,-8.07,-1.02,-11.90,-17.09,-15.43
19562.33,-3.37,12.49,-8.22,9.10,-9.10,-8.14,-0.85,-12.47,-17.33,-15.86
19757.96,-3.76,12.52,-8.25,9.31,-9.31,-8.19,-0.70,-13.07,-17.57,-16.28
19955.54,-5.11,11.57,-8.29,9.52,-9.52,-8.24,-0.57,-14.63,-17.81,-16.68
