frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,5.64,3.59,5.91,3.55,-3.63,-3.60,-3.31,2.00,2.27,2.05
6679.01,5.76,3.76,6.14,3.76,-3.87,-3.70,-3.43,1.89,2.27,2.00
6745.80,6.13,4.19,6.45,4.04,-4.12,-3.81,-3.55,2.01,2.33,1.94
6813.26,6.89,5.02,6.82,4.39,-4.33,-3.92,-3.66,2.56,2.49,1.87
6881.39,7.23,5.45,7.13,4.66,-4.50,-4.02,-3.78,2.73,2.63,1.78
6950.21,7.75,6.07,7.29,4.79,-4.62,-4.13,-3.89,3.13,2.67,1.68
7019.71,7.87,6.30,7.33,4.80,-4.69,-4.23,-4.01,3.18,2.64,1.57
7089.91,7.93,6.47,7.31,4.75,-4.70,-4.32,-4.12,3.23,2.61,1.46
7160.81,8.10,6.78,7.22,4.64,-4.65,-4.41,-4.23,3.45,2.56,1.32
7232.41,7.96,6.78,7.10,4.51,-4.56,-4.48,-4.33,3.40,2.54,1.18
7304.74,7.71,6.68,6.97,4.38,-4.44,-4.55,-4.44,3.27,2.53,1.03
7377.79,7.36,6.48,6.84,4.26,-4.32,-4.60,-4.53,3.04,2.52,0.88
7451.56,7.02,6.28,6.74,4.18,-4.22,-4.65,-4.62,2.80,2.52,0.74
7526.08,6.73,6.12,6.66,4.12,-4.15,-4.66,-4.69,2.58,2.51,0.61
7601.34,6.43,5.91,6.59,4.08,-4.11,-4.68,-4.77,2.32,2.48,0.52
7677.35,6.30,5.82,6.53,4.06,-4.09,-4.66,-4.82,2.21,2.45,0.48
7754.13,6.21,5.72,6.50,4.07,-4.08,-4.65,-4.88,2.13,2.42,0.49
7831.67,5.99,5.44,6.47,4.09,-4.08,-4.60,-4.91,1.91,2.39,0.55
7909.98,5.77,5.11,6.44,4.11,-4.09,-4.54,-4.94,1.68,2.36,0.66
7989.08,5.66,4.84,6.39,4.12,-4.09,-4.46,-4.94,1.57,2.31,0.82
8068.98,5.31,4.28,6.32,4.10,-4.08,-4.38,-4.94,1.23,2.24,1.03
8149.67,4.94,3.65,6.22,4.07,-4.06,-4.27,-4.92,0.88,2.16,1.29
8231.16,4.72,3.13,6.11,4.02,-4.03,-4.17,-4.90,0.69,2.08,1.59
8313.47,4.28,2.33,6.00,3.98,-3.99,-4.04,-4.85,0.29,2.02,1.95
8396.61,4.12,1.77,5.88,3.93,-3.93,-3.92,-4.79,0.19,1.95,2.35
8480.57,3.93,1.14,5.75,3.88,-3.88,-3.78,-4.72,0.05,1.87,2.79
8565.38,4.45,1.20,5.60,3.81,-3.82,-3.64,-4.65,0.63,1.78,3.25
8651.03,5.59,1.83,5.45,3.75,-3.77,-3.50,-4.55,1.82,1.69,3.76
8737.54,7.05,2.73,5.30,3.69,-3.71,-3.36,-4.46,3.33,1.59,4.32
8824.92,8.11,3.21,5.15,3.64,-3.66,-3.22,-4.35,4.45,1.49,4.90
8913.17,8.70,3.22,5.00,3.59,-3.60,-3.07,-4.23,5.10,1.40,5.48
9002.30,9.15,3.09,4.85,3.55,-3.54,-2.93,-4.11,5.61,1.31,6.06
9092.32,9.92,3.37,4.68,3.50,-3.47,-2.79,-3.99,6.45,1.21,6.55
9183.25,10.51,3.58,4.50,3.42,-3.39,-2.66,-3.86,7.12,1.10,6.93
9275.08,11.26,4.07,4.28,3.32,-3.30,-2.52,-3.73,7.96,0.98,7.19
9367.83,12.05,4.74,4.04,3.19,-3.20,-2.40,-3.60,8.85,0.84,7.31
9461.51,12.39,5.11,3.81,3.08,-3.07,-2.27,-3.47,9.31,0.73,7.28
9556.12,12.37,5.27,3.56,2.95,-2.94,-2.15,-3.34,9.43,0.62,7.10
9651.68,12.05,5.31,3.31,2.81,-2.80,-2.03,-3.21,9.25,0.51,6.74
9748.20,11.27,5.03,3.04,2.67,-2.66,-1.92,-3.08,8.61,0.38,6.24
9845.68,9.95,4.36,2.78,2.53,-2.53,-1.81,-2.95,7.42,0.25,5.59
9944.14,8.79,3.95,2.52,2.39,-2.41,-1.71,-2.82,6.38,0.10,4.84
10043.58,7.26,3.25,2.25,2.24,-2.31,-1.61,-2.70,4.95,-0.06,4.01
10144.02,5.94,2.83,2.07,2.19,-2.22,-1.52,-2.58,3.72,-0.15,3.11
10245.46,5.04,2.85,1.88,2.14,-2.14,-1.42,-2.46,2.90,-0.26,2.19
10347.91,4.08,2.79,1.70,2.09,-2.08,-1.34,-2.34,2.00,-0.38,1.29
10451.39,2.78,2.33,1.51,2.04,-2.02,-1.25,-2.23,0.75,-0.52,0.45
10555.91,1.80,2.10,1.31,1.99,-1.98,-1.17,-2.12,-0.18,-0.66,-0.30
10661.46,0.53,1.47,1.12,1.94,-1.93,-1.10,-2.01,-1.41,-0.82,-0.94
10768.08,-1.04,0.40,0.92,1.89,-1.89,-1.02,-1.91,-2.93,-0.97,-1.44
10875.76,-2.71,-0.92,0.72,1.84,-1.84,-0.95,-1.81,-4.55,-1.12,-1.79
10984.52,-4.08,-2.03,0.51,1.78,-1.78,-0.89,-1.71,-5.86,-1.27,-2.05
11094.36,-4.58,-2.38,0.30,1.73,-1.73,-0.82,-1.62,-6.31,-1.43,-2.20
11205.31,-4.34,-2.06,0.09,1.67,-1.67,-0.76,-1.53,-6.01,-1.59,-2.28
11317.36,-3.60,-1.24,-0.13,1.62,-1.62,-0.70,-1.44,-5.22,-1.75,-2.36
11430.53,-2.58,-0.12,-0.35,1.56,-1.56,-0.65,-1.35,-4.14,-1.91,-2.46
11544.84,-2.70,-0.12,-0.57,1.50,-1.50,-0.60,-1.27,-4.20,-2.07,-2.58
11660.29,-2.95,-0.21,-0.80,1.44,-1.44,-0.55,-1.18,-4.40,-2.24,-2.74
11776.89,-3.25,-0.31,-1.02,1.39,-1.39,-0.50,-1.10,-4.64,-2.41,-2.94
11894.66,-3.41,-0.24,-1.26,1.33,-1.33,-0.45,-1.03,-4.74,-2.58,-3.17
12013.60,-2.95,0.53,-1.49,1.27,-1.27,-0.41,-0.95,-4.22,-2.76,-3.48
12133.74,-2.45,1.42,-1.73,1.21,-1.21,-0.37,-0.88,-3.66,-2.94,-3.87
12255.08,-2.48,1.87,-1.97,1.14,-1.14,-0.32,-0.80,-3.63,-3.12,-4.35
12377.63,-3.47,1.41,-2.22,1.08,-1.08,-0.29,-0.73,-4.55,-3.30,-4.88
12501.41,-4.93,0.53,-2.46,1.02,-1.02,-0.25,-0.66,-5.95,-3.48,-5.46
12626.42,-6.85,-0.78,-2.72,0.96,-0.96,-0.21,-0.59,-7.81,-3.67,-6.07
12752.68,-8.71,-2.05,-2.97,0.89,-0.89,-0.18,-0.52,-9.60,-3.86,-6.66
12880.21,-9.60,-2.38,-3.23,0.83,-0.83,-0.15,-0.45,-10.43,-4.06,-7.22
13009.01,-9.90,-2.16,-3.49,0.76,-0.76,-0.12,-0.38,-10.66,-4.25,-7.74
13139.10,-9.62,-1.43,-3.75,0.69,-0.69,-0.09,-0.31,-10.32,-4.45,-8.19
13270.49,-9.33,-0.80,-4.02,0.63,-0.63,-0.06,-0.24,-9.96,-4.65,-8.53
13403.20,-9.98,-1.24,-4.29,0.56,-0.56,-0.03,-0.16,-10.54,-4.85,-8.74
13537.23,-10.76,-1.89,-4.57,0.49,-0.49,-0.01,-0.09,-11.25,-5.06,-8.87
13672.60,-10.47,-1.57,-4.84,0.42,-0.42,0.02,-0.02,-10.89,-5.27,-8.90
13809.33,-11.05,-2.19,-5.13,0.35,-0.35,0.04,0.06,-11.40,-5.48,-8.86
13947.42,-10.85,-2.11,-5.41,0.28,-0.28,0.06,0.14,-11.13,-5.69,-8.74
14086.90,-8.73,-0.17,-5.70,0.21,-0.21,0.08,0.22,-8.94,-5.91,-8.56
14227.77,-6.96,1.39,-5.99,0.14,-0.14,0.11,0.30,-7.10,-6.13,-8.35
14370.04,-6.53,1.64,-6.28,0.07,-0.07,0.12,0.38,-6.60,-6.35,-8.17
14513.74,-6.62,1.43,-6.58,-0.01,0.01,0.14,0.47,-6.61,-6.57,-8.05
14658.88,-6.76,1.22,-6.88,-0.08,0.08,0.16,0.56,-6.68,-6.80,-7.98
14805.47,-7.64,0.36,-7.18,-0.16,0.16,0.18,0.65,-7.49,-7.02,-8.00
14953.52,-8.31,-0.23,-7.49,-0.23,0.23,0.19,0.74,-8.08,-7.26,-8.08
15103.06,-8.75,-0.48,-7.80,-0.31,0.31,0.21,0.83,-8.44,-7.49,-8.27
15254.09,-9.24,-0.71,-8.11,-0.38,0.38,0.22,0.92,-8.86,-7.73,-8.53
15406.63,-11.13,-2.31,-8.43,-0.46,0.46,0.24,1.00,-10.67,-7.96,-8.82
15560.70,-12.78,-3.62,-8.74,-0.54,0.54,0.25,1.07,-12.24,-8.21,-9.16
15716.30,-12.98,-3.47,-9.07,-0.62,0.62,0.26,1.13,-12.36,-8.45,-9.51
15873.47,-12.58,-2.72,-9.39,-0.70,0.70,0.28,1.17,-11.88,-8.70,-9.86
16032.20,-11.48,-1.25,-9.72,-0.78,0.78,0.29,1.19,-10.70,-8.94,-10.23
16192.52,-10.88,-0.25,-10.05,-0.86,0.86,0.30,1.20,-10.02,-9.20,-10.63
16354.45,-10.84,0.10,-10.39,-0.94,0.94,0.31,1.18,-9.90,-9.45,-10.94
16517.99,-11.56,-0.41,-10.73,-1.02,1.02,0.32,1.14,-10.54,-9.71,-11.15
16683.17,-11.51,-0.26,-11.07,-1.11,1.11,0.33,1.08,-10.41,-9.97,-11.25
16850.01,-11.42,-0.18,-11.42,-1.19,1.19,0.34,1.01,-10.23,-10.23,-11.24
17018.51,-10.99,0.14,-11.77,-1.27,1.27,0.35,0.92,-9.72,-10.49,-11.13
17188.69,-11.37,-0.30,-12.12,-1.36,1.36,0.35,0.83,-10.01,-10.76,-11.07
17360.58,-12.20,-1.29,-12.47,-1.44,1.44,0.36,0.75,-10.76,-11.03,-10.91
17534.18,-13.27,-2.57,-12.83,-1.53,1.53,0.37,0.66,-11.74,-11.30,-10.70
17709.53,-14.80,-4.32,-13.19,-1.62,1.62,0.38,0.58,-13.18,-11.57,-10.48
17886.62,-15.61,-5.33,-13.56,-1.71,1.71,0.38,0.50,-13.90,-11.85,-10.28
18065.49,-15.65,-5.36,-13.92,-1.79,1.79,0.39,0.43,-13.86,-12.13,-10.29
18246.14,-14.61,-4.15,-14.30,-1.88,1.88,0.39,0.37,-12.73,-12.41,-10.46
18428.60,-12.62,-1.99,-14.67,-1.97,1.97,0.40,0.32,-10.65,-12.70,-10.63
18612.89,-11.57,-0.78,-15.05,-2.06,2.06,0.41,0.27,-9.51,-12.98,-10.79
18799.02,-12.30,-1.37,-15.43,-2.16,2.16,0.41,0.23,-10.15,-13.27,-10.93
18987.01,-11.59,-0.52,-15.81,-2.25,2.25,0.41,0.19,-9.34,-13.57,-11.07
19176.88,-10.89,0.60,-16.20,-2.34,2.34,0.42,0.16,-8.55,-13.86,-11.49
19368.65,-10.65,1.28,-16.59,-2.43,2.43,0.42,0.13,-8.22,-14.16,-11.93
19562.33,-10.99,1.37,-16.99,-2.53,2.53,0.43,0.11,-8.46,-14.46,-12.36
19757.96,-10.69,2.09,-17.38,-2.62,2.62,0.43,0.08,-8.07,-14.76,-12.78
19955.54,-10.26,2.92,-17.78,-2.72,2.72,0.43,0.06,-7.54,-15.06,-13.18
