frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,4.38,1.33,4.39,1.28,-1.21,-0.97,1.65,3.17,3.18,3.04
6167.96,4.08,0.91,4.10,0.86,-0.79,-0.54,1.75,3.29,3.31,3.16
6229.64,3.71,0.41,3.76,0.37,-0.31,-0.09,1.86,3.40,3.45,3.29
6291.93,3.28,-0.15,3.37,-0.18,0.21,0.37,1.97,3.49,3.58,3.42
6354.85,2.83,-0.75,2.97,-0.75,0.75,0.82,2.08,3.57,3.72,3.57
6418.40,2.37,-1.36,2.59,-1.30,1.26,1.24,2.19,3.63,3.85,3.72
6482.58,1.94,-1.94,2.27,-1.81,1.73,1.62,2.30,3.67,3.99,3.87
6547.41,1.54,-2.48,2.02,-2.23,2.13,1.97,2.42,3.67,4.15,4.01
6612.88,1.24,-2.91,1.87,-2.55,2.45,2.27,2.53,3.69,4.31,4.14
6679.01,1.00,-3.28,1.81,-2.77,2.68,2.52,2.65,3.68,4.48,4.27
6745.80,0.82,-3.57,1.84,-2.88,2.82,2.71,2.76,3.64,4.66,4.38
6813.26,0.74,-3.74,1.93,-2.91,2.89,2.86,2.88,3.63,4.82,4.47
6881.39,0.71,-3.84,2.07,-2.88,2.89,2.96,2.99,3.60,4.96,4.54
6950.21,0.70,-3.92,2.22,-2.82,2.86,3.02,3.10,3.56,5.08,4.61
7019.71,0.74,-3.94,2.35,-2.76,2.81,3.04,3.21,3.55,5.16,4.67
7089.91,0.78,-3.96,2.46,-2.70,2.75,3.04,3.32,3.53,5.21,4.73
7160.81,0.81,-3.97,2.53,-2.66,2.69,3.01,3.43,3.50,5.23,4.77
7232.41,0.85,-3.95,2.57,-2.63,2.66,2.97,3.53,3.51,5.22,4.79
7304.74,0.89,-3.93,2.57,-2.63,2.64,2.92,3.63,3.53,5.21,4.81
7377.79,0.94,-3.90,2.54,-2.63,2.64,2.88,3.72,3.58,5.18,4.83
7451.56,1.02,-3.85,2.49,-2.65,2.66,2.83,3.80,3.68,5.14,4.86
7526.08,1.14,-3.77,2.41,-2.69,2.69,2.79,3.88,3.83,5.10,4.90
7601.34,1.29,-3.69,2.32,-2.73,2.73,2.76,3.95,4.02,5.05,4.97
7677.35,1.48,-3.60,2.21,-2.78,2.78,2.74,4.01,4.26,4.99,5.07
7754.13,1.76,-3.45,2.10,-2.84,2.83,2.73,4.06,4.59,4.93,5.20
7831.67,2.08,-3.30,1.98,-2.90,2.89,2.74,4.09,4.97,4.87,5.37
7909.98,2.46,-3.14,1.86,-2.96,2.95,2.75,4.12,5.41,4.81,5.59
7989.08,2.89,-2.97,1.74,-3.02,3.01,2.78,4.14,5.90,4.75,5.85
8068.98,3.39,-2.77,1.62,-3.08,3.07,2.81,4.14,6.46,4.69,6.15
8149.67,3.91,-2.60,1.51,-3.14,3.13,2.86,4.13,7.04,4.64,6.50
8231.16,4.49,-2.39,1.39,-3.20,3.20,2.93,4.11,7.68,4.58,6.87
8313.47,5.10,-2.18,1.26,-3.26,3.27,3.00,4.08,8.36,4.53,7.27
8396.61,5.73,-1.95,1.13,-3.33,3.34,3.08,4.03,9.07,4.47,7.67
8480.57,6.36,-1.73,0.99,-3.41,3.42,3.18,3.98,9.78,4.41,8.08
8565.38,6.89,-1.55,0.83,-3.50,3.52,3.28,3.91,10.40,4.34,8.43
8651.03,7.35,-1.41,0.65,-3.61,3.62,3.40,3.84,10.96,4.27,8.75
8737.54,7.70,-1.32,0.47,-3.72,3.72,3.52,3.75,11.42,4.19,9.01
8824.92,7.79,-1.41,0.27,-3.83,3.83,3.66,3.66,11.62,4.11,9.19
8913.17,7.72,-1.59,0.07,-3.95,3.95,3.80,3.57,11.67,4.02,9.30
9002.30,7.48,-1.85,-0.14,-4.07,4.06,3.95,3.47,11.54,3.92,9.32
9092.32,6.99,-2.24,-0.35,-4.18,4.18,4.10,3.36,11.16,3.83,9.22
9183.25,6.34,-2.69,-0.55,-4.29,4.28,4.26,3.25,10.62,3.73,9.02
9275.08,5.58,-3.14,-0.75,-4.39,4.38,4.42,3.14,9.96,3.63,8.71
9367.83,4.73,-3.61,-0.95,-4.48,4.48,4.58,3.03,9.20,3.53,8.33
9461.51,3.87,-3.98,-1.14,-4.56,4.57,4.73,2.91,8.43,3.43,7.84
9556.12,3.01,-4.26,-1.32,-4.64,4.65,4.88,2.80,7.66,3.33,7.26
9651.68,2.19,-4.42,-1.51,-4.71,4.72,5.02,2.69,6.91,3.22,6.60
9748.20,1.40,-4.49,-1.68,-4.77,4.78,5.14,2.57,6.18,3.10,5.88
9845.68,0.65,-4.49,-1.86,-4.83,4.83,5.24,2.46,5.48,2.97,5.13
9944.14,-0.08,-4.44,-2.03,-4.88,4.86,5.32,2.35,4.78,2.83,4.35
10043.58,-0.82,-4.40,-2.20,-4.93,4.88,5.37,2.24,4.06,2.67,3.57
10144.02,-1.56,-4.38,-2.32,-4.90,4.88,5.39,2.14,3.32,2.56,2.81
10245.46,-2.34,-4.42,-2.44,-4.86,4.86,5.37,2.03,2.52,2.42,2.07
10347.91,-3.18,-4.58,-2.55,-4.82,4.83,5.33,1.93,1.65,2.28,1.39
10451.39,-4.07,-4.85,-2.67,-4.77,4.79,5.25,1.84,0.71,2.12,0.77
10555.91,-4.98,-5.22,-2.78,-4.72,4.73,5.14,1.74,-0.25,1.95,0.23
10661.46,-5.91,-5.68,-2.90,-4.66,4.67,5.01,1.65,-1.24,1.77,-0.24
10768.08,-6.78,-6.15,-3.01,-4.60,4.60,4.85,1.55,-2.18,1.59,-0.64
10875.76,-7.60,-6.67,-3.13,-4.54,4.54,4.68,1.47,-3.06,1.41,-0.94
10984.52,-8.30,-7.14,-3.24,-4.47,4.47,4.49,1.38,-3.83,1.23,-1.17
11094.36,-8.86,-7.54,-3.35,-4.39,4.39,4.29,1.30,-4.47,1.04,-1.33
11205.31,-9.28,-7.87,-3.47,-4.31,4.31,4.09,1.21,-4.97,0.84,-1.42
11317.36,-9.50,-8.00,-3.58,-4.23,4.23,3.88,1.14,-5.27,0.65,-1.51
11430.53,-9.43,-7.86,-3.69,-4.14,4.14,3.67,1.06,-5.29,0.45,-1.58
11544.84,-9.21,-7.57,-3.80,-4.05,4.05,3.47,0.98,-5.17,0.24,-1.65
11660.29,-8.84,-7.10,-3.92,-3.95,3.95,3.27,0.91,-4.89,0.03,-1.75
11776.89,-8.34,-6.44,-4.03,-3.84,3.84,3.07,0.84,-4.50,-0.18,-1.91
11894.66,-7.85,-5.75,-4.14,-3.74,3.74,2.89,0.77,-4.12,-0.40,-2.11
12013.60,-7.41,-5.04,-4.25,-3.62,3.62,2.71,0.70,-3.79,-0.62,-2.38
12133.74,-7.19,-4.47,-4.36,-3.51,3.51,2.54,0.63,-3.69,-0.85,-2.73
12255.08,-7.10,-3.96,-4.47,-3.38,3.38,2.38,0.56,-3.72,-1.08,-3.15
12377.63,-7.11,-3.49,-4.58,-3.26,3.26,2.22,0.50,-3.85,-1.32,-3.63
12501.41,-7.23,-3.08,-4.68,-3.13,3.13,2.08,0.43,-4.11,-1.56,-4.16
12626.42,-7.42,-2.70,-4.79,-2.99,2.99,1.95,0.36,-4.43,-1.80,-4.73
12752.68,-7.64,-2.35,-4.90,-2.85,2.85,1.82,0.30,-4.79,-2.05,-5.30
12880.21,-7.82,-1.98,-5.01,-2.70,2.70,1.70,0.23,-5.12,-2.31,-5.85
13009.01,-7.91,-1.56,-5.11,-2.55,2.55,1.59,0.16,-5.36,-2.56,-6.36
13139.10,-7.93,-1.13,-5.22,-2.40,2.40,1.48,0.10,-5.54,-2.83,-6.81
13270.49,-7.89,-0.74,-5.33,-2.24,2.24,1.38,0.03,-5.66,-3.09,-7.16
13403.20,-7.80,-0.42,-5.43,-2.07,2.07,1.29,-0.04,-5.73,-3.36,-7.39
13537.23,-7.71,-0.21,-5.54,-1.90,1.90,1.20,-0.11,-5.81,-3.64,-7.51
13672.60,-7.64,-0.13,-5.64,-1.73,1.73,1.12,-0.19,-5.91,-3.92,-7.52
13809.33,-7.69,-0.27,-5.75,-1.55,1.55,1.05,-0.26,-6.14,-4.20,-7.43
13947.42,-7.75,-0.52,-5.85,-1.37,1.37,0.98,-0.34,-6.39,-4.49,-7.24
14086.90,-7.83,-0.87,-5.96,-1.18,1.18,0.91,-0.43,-6.65,-4.78,-6.97
14227.77,-7.89,-1.26,-6.06,-0.98,0.98,0.85,-0.51,-6.91,-5.08,-6.64
14370.04,-7.92,-1.63,-6.16,-0.79,0.79,0.79,-0.60,-7.14,-5.38,-6.30
14513.74,-7.94,-1.96,-6.27,-0.58,0.58,0.74,-0.69,-7.36,-5.68,-5.99
14658.88,-7.94,-2.23,-6.37,-0.38,0.38,0.69,-0.78,-7.57,-5.99,-5.72
14805.47,-7.94,-2.41,-6.47,-0.16,0.16,0.64,-0.88,-7.78,-6.31,-5.54
14953.52,-7.97,-2.50,-6.57,0.05,-0.05,0.60,-0.98,-8.02,-6.62,-5.48
15103.06,-8.05,-2.50,-6.67,0.27,-0.27,0.55,-1.08,-8.33,-6.95,-5.56
15254.09,-8.30,-2.54,-6.77,0.50,-0.50,0.52,-1.17,-8.80,-7.27,-5.77
15406.63,-8.67,-2.57,-6.87,0.73,-0.73,0.48,-1.26,-9.40,-7.60,-6.11
15560.70,-9.17,-2.63,-6.97,0.97,-0.97,0.44,-1.33,-10.14,-7.94,-6.55
15716.30,-9.88,-2.83,-7.07,1.21,-1.21,0.41,-1.40,-11.09,-8.28,-7.06
15873.47,-10.59,-2.99,-7.17,1.45,-1.45,0.38,-1.44,-12.04,-8.62,-7.61
16032.20,-11.28,-3.09,-7.27,1.70,-1.70,0.35,-1.46,-12.98,-8.97,-8.20
16192.52,-11.73,-2.90,-7.37,1.96,-1.96,0.33,-1.46,-13.69,-9.33,-8.84
16354.45,-11.88,-2.47,-7.47,2.22,-2.22,0.30,-1.43,-14.10,-9.68,-9.42
16517.99,-11.75,-1.84,-7.57,2.48,-2.48,0.28,-1.38,-14.23,-10.04,-9.92
16683.17,-11.12,-0.80,-7.66,2.75,-2.75,0.26,-1.30,-13.87,-10.41,-10.33
16850.01,-10.15,0.49,-7.76,3.02,-3.02,0.23,-1.21,-13.17,-10.78,-10.65
17018.51,-8.97,1.91,-7.86,3.30,-3.30,0.22,-1.11,-12.27,-11.16,-10.89
17188.69,-7.61,3.58,-7.95,3.58,-3.58,0.20,-1.00,-11.19,-11.53,-11.20
17360.58,-6.32,5.10,-8.05,3.87,-3.87,0.18,-0.90,-10.19,-11.92,-11.43
17534.18,-5.19,6.40,-8.14,4.16,-4.16,0.16,-0.79,-9.35,-12.30,-11.60
17709.53,-4.27,7.43,-8.24,4.46,-4.46,0.15,-0.70,-8.73,-12.70,-11.71
17886.62,-3.82,7.98,-8.33,4.76,-4.76,0.13,-0.61,-8.58,-13.09,-11.81
18065.49,-3.63,8.46,-8.43,5.07,-5.07,0.12,-0.52,-8.70,-13.49,-12.10
18246.14,-3.65,8.88,-8.52,5.38,-5.38,0.11,-0.45,-9.03,-13.90,-12.54
18428.60,-3.96,9.00,-8.61,5.70,-5.70,0.10,-0.38,-9.66,-14.31,-12.97
18612.89,-4.30,9.08,-8.71,6.02,-6.02,0.09,-0.33,-10.32,-14.72,-13.39
18799.02,-4.68,9.09,-8.80,6.34,-6.34,0.08,-0.28,-11.02,-15.14,-13.78
18987.01,-5.03,9.12,-8.89,6.67,-6.67,0.07,-0.23,-11.70,-15.56,-14.16
19176.88,-5.34,9.47,-8.98,7.01,-7.01,0.06,-0.19,-12.35,-15.99,-14.82
19368.65,-5.62,9.86,-9.07,7.35,-7.35,0.05,-0.16,-12.97,-16.42,-15.49
19562.33,-5.88,10.25,-9.16,7.69,-7.69,0.04,-0.13,-13.57,-16.85,-16.14
19757.96,-6.11,10.66,-9.25,8.04,-8.04,0.04,-0.11,-14.15,-17.29,-16.78
19955.54,-6.33,11.06,-9.34,8.39,-8.39,0.03,-0.09,-14.72,-17.74,-17.40
