frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-0.93,-2.51,-0.93,-2.52,2.52,2.77,5.37,1.60,1.59,1.59
5696.00,-0.77,-2.24,-0.77,-2.24,2.24,2.52,5.23,1.47,1.46,1.48
5752.96,-0.62,-1.95,-0.64,-1.96,1.96,2.27,5.09,1.34,1.32,1.34
5810.49,-0.50,-1.69,-0.51,-1.69,1.68,2.01,4.96,1.19,1.17,1.20
5868.60,-0.38,-1.40,-0.40,-1.41,1.41,1.73,4.83,1.03,1.01,1.03
5927.28,-0.28,-1.13,-0.32,-1.14,1.14,1.45,4.70,0.86,0.82,0.86
5986.56,-0.20,-0.86,-0.25,-0.88,0.87,1.15,4.58,0.67,0.61,0.67
6046.42,-0.15,-0.59,-0.22,-0.61,0.60,0.84,4.47,0.45,0.38,0.45
6106.89,-0.12,-0.31,-0.21,-0.35,0.34,0.52,4.36,0.22,0.13,0.20
6167.96,-0.10,-0.03,-0.23,-0.09,0.08,0.20,4.25,-0.01,-0.14,-0.06
6229.64,-0.11,0.23,-0.27,0.15,-0.16,-0.13,4.14,-0.26,-0.43,-0.33
6291.93,-0.13,0.49,-0.35,0.37,-0.38,-0.43,4.04,-0.51,-0.73,-0.61
6354.85,-0.17,0.74,-0.45,0.58,-0.58,-0.72,3.95,-0.75,-1.03,-0.90
6418.40,-0.23,0.99,-0.59,0.76,-0.75,-0.96,3.85,-0.97,-1.34,-1.21
6482.58,-0.30,1.24,-0.77,0.90,-0.88,-1.14,3.76,-1.18,-1.65,-1.53
6547.41,-0.42,1.45,-1.01,0.99,-0.97,-1.24,3.67,-1.38,-1.98,-1.86
6612.88,-0.57,1.64,-1.28,1.04,-1.01,-1.27,3.59,-1.58,-2.30,-2.20
6679.01,-0.75,1.81,-1.61,1.03,-1.01,-1.22,3.51,-1.75,-2.61,-2.55
6745.80,-0.95,2.00,-1.96,0.98,-0.96,-1.09,3.43,-1.90,-2.92,-2.94
6813.26,-1.20,2.16,-2.33,0.88,-0.86,-0.91,3.35,-2.06,-3.19,-3.35
6881.39,-1.47,2.32,-2.71,0.74,-0.73,-0.69,3.28,-2.19,-3.44,-3.78
6950.21,-1.76,2.46,-3.08,0.57,-0.56,-0.45,3.21,-2.32,-3.64,-4.21
7019.71,-2.08,2.60,-3.43,0.37,-0.38,-0.19,3.14,-2.45,-3.80,-4.67
7089.91,-2.42,2.73,-3.74,0.16,-0.18,0.06,3.08,-2.59,-3.91,-5.14
7160.81,-2.77,2.88,-4.01,-0.04,0.03,0.30,3.01,-2.74,-3.98,-5.64
7232.41,-3.14,3.02,-4.24,-0.25,0.23,0.54,2.95,-2.91,-4.01,-6.15
7304.74,-3.52,3.14,-4.43,-0.44,0.42,0.75,2.89,-3.09,-4.01,-6.65
7377.79,-3.93,3.21,-4.59,-0.62,0.60,0.95,2.83,-3.32,-3.99,-7.13
7451.56,-4.34,3.26,-4.73,-0.79,0.77,1.14,2.78,-3.56,-3.96,-7.59
7526.08,-4.75,3.28,-4.85,-0.94,0.93,1.31,2.72,-3.82,-3.93,-8.02
7601.34,-5.15,3.28,-4.96,-1.08,1.07,1.47,2.67,-4.08,-3.89,-8.42
7677.35,-5.56,3.20,-5.06,-1.21,1.20,1.62,2.62,-4.35,-3.86,-8.75
7754.13,-5.95,3.10,-5.17,-1.33,1.33,1.75,2.57,-4.61,-3.83,-9.04
7831.67,-6.36,2.91,-5.27,-1.46,1.46,1.88,2.52,-4.90,-3.81,-9.26
7909.98,-6.77,2.65,-5.38,-1.58,1.58,2.00,2.48,-5.18,-3.80,-9.41
7989.08,-7.20,2.30,-5.51,-1.71,1.71,2.11,2.43,-5.48,-3.80,-9.49
8068.98,-7.62,1.90,-5.64,-1.84,1.85,2.22,2.39,-5.77,-3.79,-9.51
8149.67,-8.03,1.45,-5.79,-1.99,1.99,2.32,2.34,-6.03,-3.80,-9.47
8231.16,-8.44,0.92,-5.95,-2.14,2.15,2.42,2.30,-6.29,-3.80,-9.35
8313.47,-8.85,0.33,-6.12,-2.31,2.32,2.52,2.26,-6.53,-3.81,-9.17
8396.61,-9.25,-0.32,-6.31,-2.50,2.50,2.62,2.22,-6.75,-3.81,-8.92
8480.57,-9.64,-1.02,-6.52,-2.69,2.70,2.72,2.18,-6.94,-3.82,-8.61
8565.38,-10.03,-1.73,-6.74,-2.91,2.91,2.82,2.14,-7.12,-3.83,-8.29
8651.03,-10.39,-2.46,-6.97,-3.13,3.14,2.91,2.11,-7.25,-3.83,-7.92
8737.54,-10.73,-3.19,-7.22,-3.38,3.38,3.01,2.07,-7.35,-3.84,-7.53
8824.92,-11.05,-3.91,-7.47,-3.63,3.63,3.11,2.04,-7.41,-3.84,-7.13
8913.17,-11.35,-4.62,-7.74,-3.90,3.90,3.22,2.00,-7.45,-3.84,-6.72
9002.30,-11.64,-5.32,-8.02,-4.17,4.17,3.32,1.97,-7.46,-3.85,-6.31
9092.32,-11.91,-5.99,-8.30,-4.46,4.46,3.43,1.94,-7.45,-3.85,-5.91
9183.25,-12.16,-6.62,-8.60,-4.75,4.75,3.54,1.91,-7.41,-3.85,-5.53
9275.08,-12.40,-7.22,-8.89,-5.04,5.04,3.66,1.88,-7.36,-3.85,-5.17
9367.83,-12.62,-7.79,-9.19,-5.34,5.34,3.78,1.86,-7.28,-3.85,-4.82
9461.51,-12.81,-8.30,-9.49,-5.64,5.65,3.91,1.83,-7.15,-3.84,-4.50
9556.12,-12.98,-8.78,-9.80,-5.93,5.97,4.04,1.81,-7.01,-3.83,-4.19
9651.68,-13.14,-9.21,-10.10,-6.23,6.28,4.18,1.79,-6.86,-3.83,-3.92
9748.20,-13.25,-9.58,-10.41,-6.52,6.56,4.32,1.77,-6.69,-3.85,-3.66
9845.68,-13.32,-9.89,-10.71,-6.81,6.81,4.47,1.75,-6.51,-3.90,-3.42
9944.14,-13.36,-10.16,-11.01,-7.09,7.02,4.62,1.74,-6.34,-3.99,-3.19
10043.58,-13.35,-10.36,-11.31,-7.36,7.19,4.78,1.72,-6.16,-4.12,-2.98
10144.02,-13.30,-10.54,-11.50,-7.38,7.31,4.95,1.71,-5.98,-4.19,-2.75
10245.46,-13.20,-10.65,-11.70,-7.39,7.40,5.13,1.70,-5.80,-4.30,-2.54
10347.91,-13.08,-10.73,-11.90,-7.40,7.44,5.31,1.70,-5.64,-4.46,-2.34
10451.39,-12.91,-10.75,-12.10,-7.40,7.45,5.49,1.69,-5.46,-4.65,-2.15
10555.91,-12.71,-10.72,-12.29,-7.40,7.44,5.69,1.69,-5.27,-4.86,-1.98
10661.46,-12.50,-10.67,-12.49,-7.39,7.41,5.88,1.69,-5.09,-5.09,-1.82
10768.08,-12.26,-10.57,-12.69,-7.38,7.38,6.09,1.69,-4.88,-5.31,-1.68
10875.76,-12.04,-10.47,-12.89,-7.36,7.36,6.29,1.69,-4.67,-5.53,-1.56
10984.52,-11.83,-10.36,-13.09,-7.34,7.34,6.50,1.70,-4.48,-5.75,-1.46
11094.36,-11.64,-10.25,-13.29,-7.32,7.32,6.70,1.71,-4.32,-5.98,-1.38
11205.31,-11.49,-10.16,-13.49,-7.29,7.29,6.91,1.73,-4.20,-6.21,-1.32
11317.36,-11.37,-10.07,-13.70,-7.25,7.25,7.10,1.74,-4.11,-6.44,-1.29
11430.53,-11.29,-9.98,-13.90,-7.21,7.21,7.29,1.76,-4.07,-6.68,-1.30
11544.84,-11.23,-9.88,-14.10,-7.17,7.17,7.46,1.79,-4.05,-6.93,-1.34
11660.29,-11.23,-9.81,-14.30,-7.12,7.12,7.62,1.81,-4.10,-7.18,-1.41
11776.89,-11.25,-9.72,-14.51,-7.07,7.07,7.75,1.84,-4.17,-7.43,-1.52
11894.66,-11.30,-9.64,-14.71,-7.02,7.02,7.86,1.88,-4.28,-7.70,-1.65
12013.60,-11.36,-9.52,-14.92,-6.96,6.96,7.93,1.92,-4.40,-7.96,-1.83
12133.74,-11.46,-9.41,-15.12,-6.89,6.89,7.97,1.96,-4.57,-8.23,-2.04
12255.08,-11.57,-9.26,-15.33,-6.82,6.82,7.97,2.01,-4.75,-8.51,-2.30
12377.63,-11.71,-9.10,-15.53,-6.75,6.75,7.93,2.06,-4.96,-8.79,-2.60
12501.41,-11.88,-8.93,-15.74,-6.67,6.67,7.85,2.13,-5.21,-9.07,-2.94
12626.42,-12.10,-8.76,-15.94,-6.58,6.58,7.73,2.19,-5.51,-9.36,-3.33
12752.68,-12.36,-8.60,-16.15,-6.49,6.49,7.58,2.27,-5.86,-9.66,-3.75
12880.21,-12.68,-8.45,-16.36,-6.40,6.40,7.40,2.35,-6.27,-9.96,-4.22
13009.01,-13.06,-8.35,-16.57,-6.31,6.31,7.19,2.44,-6.75,-10.26,-4.70
13139.10,-13.53,-8.30,-16.77,-6.20,6.20,6.97,2.54,-7.32,-10.57,-5.22
13270.49,-14.11,-8.36,-16.98,-6.10,6.10,6.73,2.64,-8.01,-10.88,-5.74
13403.20,-14.77,-8.48,-17.19,-5.99,5.99,6.48,2.76,-8.78,-11.20,-6.28
13537.23,-15.50,-8.67,-17.40,-5.87,5.87,6.22,2.89,-9.62,-11.53,-6.82
13672.60,-16.32,-8.93,-17.61,-5.75,5.75,5.97,3.04,-10.56,-11.86,-7.38
13809.33,-17.18,-9.23,-17.82,-5.63,5.63,5.72,3.19,-11.55,-12.19,-7.94
13947.42,-18.10,-9.59,-18.03,-5.50,5.50,5.48,3.36,-12.60,-12.53,-8.50
14086.90,-19.05,-9.98,-18.24,-5.37,5.37,5.25,3.54,-13.68,-12.88,-9.06
14227.77,-20.00,-10.39,-18.45,-5.23,5.23,5.04,3.75,-14.77,-13.22,-9.60
14370.04,-20.94,-10.78,-18.67,-5.09,5.09,4.84,3.96,-15.85,-13.58,-10.15
14513.74,-21.86,-11.16,-18.88,-4.94,4.94,4.67,4.19,-16.91,-13.94,-10.69
14658.88,-22.74,-11.51,-19.09,-4.79,4.79,4.51,4.44,-17.95,-14.30,-11.22
14805.47,-23.57,-11.81,-19.31,-4.64,4.64,4.39,4.70,-18.93,-14.67,-11.75
14953.52,-24.33,-12.04,-19.52,-4.48,4.48,4.28,4.97,-19.85,-15.04,-12.28
15103.06,-25.01,-12.16,-19.73,-4.31,4.31,4.19,5.25,-20.70,-15.42,-12.84
15254.09,-25.60,-12.18,-19.95,-4.14,4.14,4.12,5.52,-21.45,-15.81,-13.41
15406.63,-26.09,-12.10,-20.16,-3.97,3.97,4.04,5.77,-22.12,-16.20,-13.98
15560.70,-26.47,-11.92,-20.38,-3.79,3.79,3.93,5.99,-22.68,-16.59,-14.54
15716.30,-26.73,-11.61,-20.60,-3.61,3.61,3.78,6.17,-23.12,-16.99,-15.11
15873.47,-26.85,-11.17,-20.81,-3.42,3.42,3.57,6.27,-23.43,-17.39,-15.67
16032.20,-26.85,-10.57,-21.03,-3.23,3.23,3.32,6.29,-23.62,-17.80,-16.27
16192.52,-26.73,-9.75,-21.25,-3.03,3.03,3.03,6.21,-23.69,-18.21,-16.97
16354.45,-26.50,-8.80,-21.46,-2.83,2.83,2.73,6.04,-23.66,-18.63,-17.69
16517.99,-26.15,-7.72,-21.68,-2.63,2.63,2.44,5.77,-23.52,-19.05,-18.42
16683.17,-25.71,-6.50,-21.90,-2.42,2.42,2.17,5.44,-23.29,-19.48,-19.20
16850.01,-25.21,-5.22,-22.12,-2.20,2.20,1.92,5.05,-23.00,-19.92,-19.98
17018.51,-24.68,-3.87,-22.34,-1.99,1.99,1.71,4.63,-22.69,-20.35,-20.80
17188.69,-24.12,-2.38,-22.56,-1.76,1.76,1.51,4.21,-22.35,-20.80,-21.73
17360.58,-23.56,-0.88,-22.78,-1.53,1.53,1.34,3.78,-22.02,-21.25,-22.67
17534.18,-23.04,0.59,-23.00,-1.30,1.30,1.19,3.37,-21.73,-21.70,-23.62
17709.53,-22.56,2.01,-23.22,-1.07,1.07,1.06,2.99,-21.49,-22.16,-24.56
17886.62,-22.14,3.37,-23.44,-0.82,0.82,0.94,2.63,-21.31,-22.62,-25.50
18065.49,-21.79,4.62,-23.67,-0.58,0.58,0.83,2.30,-21.21,-23.09,-26.40
18246.14,-21.53,5.85,-23.89,-0.33,0.33,0.73,2.01,-21.20,-23.56,-27.37
18428.60,-21.32,7.02,-24.11,-0.07,0.07,0.64,1.74,-21.24,-24.04,-28.33
18612.89,-21.15,8.13,-24.33,0.18,-0.18,0.57,1.50,-21.33,-24.52,-29.27
18799.02,-21.04,9.17,-24.56,0.45,-0.45,0.49,1.28,-21.48,-25.01,-30.20
18987.01,-20.99,10.13,-24.78,0.72,-0.72,0.43,1.09,-21.70,-25.50,-31.11
19176.88,-20.98,11.13,-25.01,0.99,-0.99,0.37,0.92,-21.96,-26.00,-32.10
19368.65,-21.03,12.07,-25.23,1.27,-1.27,0.31,0.77,-22.29,-26.50,-33.09
19562.33,-21.13,12.94,-25.46,1.55,-1.55,0.27,0.64,-22.67,-27.01,-34.06
19757.96,-21.27,13.75,-25.68,1.83,-1.83,0.22,0.53,-23.10,-27.52,-35.01
19955.54,-21.47,14.50,-25.91,2.12,-2.12,0.18,0.43,-23.59,-28.03,-35.96
