frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,5.22,0.13,4.45,-0.65,0.69,0.86,4.24,5.90,5.14,5.09
6745.80,5.25,0.24,4.23,-0.78,0.82,1.03,4.32,6.07,5.06,5.01
6813.26,5.27,0.35,3.95,-0.97,1.01,1.23,4.40,6.28,4.96,4.92
6881.39,5.27,0.45,3.61,-1.21,1.24,1.45,4.49,6.51,4.85,4.82
6950.21,5.22,0.49,3.23,-1.50,1.51,1.68,4.57,6.73,4.74,4.73
7019.71,5.14,0.50,2.81,-1.81,1.80,1.92,4.65,6.94,4.62,4.64
7089.91,5.02,0.47,2.38,-2.14,2.11,2.17,4.73,7.13,4.49,4.55
7160.81,4.86,0.41,1.96,-2.45,2.42,2.42,4.81,7.28,4.38,4.45
7232.41,4.65,0.31,1.55,-2.75,2.72,2.68,4.89,7.36,4.27,4.34
7304.74,4.42,0.19,1.16,-3.03,3.00,2.94,4.96,7.42,4.16,4.23
7377.79,4.16,0.04,0.78,-3.29,3.27,3.21,5.03,7.42,4.05,4.12
7451.56,3.86,-0.15,0.43,-3.52,3.51,3.48,5.09,7.37,3.95,4.01
7526.08,3.55,-0.35,0.09,-3.74,3.74,3.75,5.15,7.28,3.83,3.90
7601.34,3.22,-0.58,-0.23,-3.95,3.95,4.02,5.19,7.16,3.72,3.80
7677.35,2.87,-0.83,-0.55,-4.14,4.15,4.27,5.23,7.01,3.60,3.70
7754.13,2.53,-1.07,-0.85,-4.33,4.33,4.51,5.26,6.86,3.48,3.60
7831.67,2.19,-1.31,-1.16,-4.51,4.51,4.72,5.28,6.70,3.36,3.50
7909.98,1.85,-1.55,-1.45,-4.68,4.69,4.89,5.28,6.53,3.23,3.40
7989.08,1.47,-1.83,-1.75,-4.85,4.86,5.02,5.27,6.32,3.11,3.30
8068.98,1.11,-2.08,-2.04,-5.01,5.02,5.12,5.25,6.12,2.98,3.19
8149.67,0.72,-2.36,-2.32,-5.17,5.17,5.19,5.22,5.89,2.85,3.08
8231.16,0.29,-2.67,-2.60,-5.32,5.32,5.24,5.18,5.61,2.72,2.96
8313.47,-0.17,-3.02,-2.87,-5.46,5.46,5.30,5.12,5.29,2.60,2.85
8396.61,-0.67,-3.41,-3.12,-5.59,5.59,5.35,5.05,4.92,2.47,2.74
8480.57,-1.26,-3.89,-3.37,-5.72,5.71,5.42,4.97,4.45,2.34,2.63
8565.38,-1.90,-4.40,-3.61,-5.82,5.83,5.49,4.88,3.92,2.22,2.50
8651.03,-2.64,-5.01,-3.83,-5.92,5.92,5.58,4.78,3.28,2.09,2.37
8737.54,-3.45,-5.69,-4.04,-6.01,6.01,5.69,4.67,2.56,1.97,2.24
8824.92,-4.34,-6.45,-4.24,-6.09,6.08,5.80,4.56,1.74,1.84,2.11
8913.17,-5.24,-7.22,-4.43,-6.15,6.14,5.93,4.44,0.90,1.72,1.98
9002.30,-6.22,-8.08,-4.60,-6.20,6.19,6.06,4.31,-0.03,1.59,1.86
9092.32,-7.19,-8.90,-4.75,-6.23,6.23,6.20,4.18,-0.97,1.47,1.71
9183.25,-8.21,-9.77,-4.90,-6.25,6.25,6.34,4.05,-1.96,1.36,1.56
9275.08,-9.19,-10.60,-5.02,-6.26,6.26,6.47,3.91,-2.93,1.24,1.41
9367.83,-10.13,-11.40,-5.14,-6.26,6.26,6.60,3.78,-3.87,1.12,1.27
9461.51,-10.96,-12.08,-5.25,-6.26,6.25,6.71,3.64,-4.71,1.00,1.12
9556.12,-11.65,-12.61,-5.34,-6.24,6.24,6.81,3.51,-5.42,0.89,0.96
9651.68,-12.16,-12.94,-5.42,-6.21,6.21,6.90,3.37,-5.95,0.79,0.78
9748.20,-12.50,-13.11,-5.50,-6.18,6.18,6.95,3.24,-6.32,0.69,0.61
9845.68,-12.64,-13.07,-5.57,-6.14,6.15,6.98,3.11,-6.49,0.58,0.43
9944.14,-12.44,-12.70,-5.63,-6.11,6.11,6.99,2.98,-6.33,0.48,0.26
10043.58,-12.09,-12.18,-5.70,-6.08,6.07,6.96,2.85,-6.02,0.37,0.09
10144.02,-11.59,-11.51,-5.83,-6.03,6.03,6.90,2.73,-5.57,0.20,-0.08
10245.46,-10.99,-10.74,-5.95,-5.98,5.98,6.81,2.60,-5.02,0.03,-0.25
10347.91,-10.40,-9.98,-6.07,-5.92,5.92,6.68,2.49,-4.48,-0.14,-0.42
10451.39,-9.85,-9.26,-6.18,-5.86,5.86,6.54,2.37,-3.99,-0.32,-0.59
10555.91,-9.39,-8.63,-6.30,-5.80,5.80,6.37,2.26,-3.59,-0.50,-0.76
10661.46,-9.11,-8.17,-6.41,-5.73,5.73,6.18,2.15,-3.38,-0.68,-0.94
10768.08,-8.98,-7.84,-6.52,-5.65,5.65,5.97,2.05,-3.33,-0.86,-1.14
10875.76,-9.32,-7.99,-6.62,-5.57,5.57,5.75,1.94,-3.75,-1.05,-1.33
10984.52,-9.83,-8.30,-6.73,-5.49,5.49,5.52,1.84,-4.35,-1.24,-1.53
11094.36,-10.51,-8.78,-6.83,-5.40,5.40,5.29,1.75,-5.12,-1.43,-1.73
11205.31,-11.34,-9.42,-6.92,-5.30,5.30,5.06,1.65,-6.04,-1.62,-1.92
11317.36,-12.15,-10.01,-7.02,-5.20,5.20,4.82,1.56,-6.95,-1.82,-2.14
11430.53,-12.83,-10.47,-7.11,-5.09,5.09,4.59,1.48,-7.74,-2.02,-2.36
11544.84,-13.31,-10.74,-7.20,-4.98,4.98,4.36,1.39,-8.33,-2.22,-2.57
11660.29,-13.59,-10.80,-7.29,-4.87,4.87,4.14,1.31,-8.72,-2.42,-2.79
11776.89,-13.22,-10.21,-7.37,-4.75,4.75,3.93,1.23,-8.48,-2.63,-3.01
11894.66,-12.62,-9.42,-7.46,-4.62,4.62,3.72,1.15,-8.00,-2.83,-3.20
12013.60,-11.74,-8.34,-7.54,-4.49,4.49,3.52,1.07,-7.25,-3.04,-3.40
12133.74,-10.62,-7.03,-7.61,-4.36,4.36,3.32,1.00,-6.27,-3.26,-3.59
12255.08,-9.47,-5.69,-7.69,-4.22,4.22,3.14,0.92,-5.26,-3.47,-3.78
12377.63,-8.32,-4.35,-7.76,-4.07,4.07,2.96,0.85,-4.25,-3.69,-3.97
12501.41,-7.26,-3.10,-7.83,-3.92,3.92,2.80,0.78,-3.34,-3.91,-4.16
12626.42,-6.32,-1.97,-7.89,-3.76,3.76,2.64,0.71,-2.56,-4.13,-4.35
12752.68,-5.59,-1.05,-7.96,-3.60,3.60,2.48,0.64,-1.99,-4.35,-4.54
12880.21,-5.03,-0.30,-8.02,-3.44,3.44,2.34,0.57,-1.60,-4.58,-4.73
13009.01,-4.68,0.24,-8.08,-3.27,3.27,2.20,0.50,-1.42,-4.81,-4.92
13139.10,-4.51,0.60,-8.13,-3.09,3.09,2.08,0.44,-1.42,-5.04,-5.11
13270.49,-4.76,0.53,-8.18,-2.91,2.91,1.95,0.37,-1.85,-5.27,-5.29
13403.20,-5.44,0.00,-8.23,-2.72,2.72,1.84,0.30,-2.72,-5.51,-5.44
13537.23,-6.32,-0.72,-8.28,-2.53,2.53,1.73,0.23,-3.79,-5.75,-5.60
13672.60,-7.17,-1.41,-8.33,-2.34,2.34,1.62,0.16,-4.84,-5.99,-5.76
13809.33,-8.40,-2.48,-8.37,-2.14,2.14,1.53,0.09,-6.27,-6.23,-5.92
13947.42,-9.34,-3.26,-8.41,-1.93,1.93,1.43,0.01,-7.41,-6.48,-6.08
14086.90,-10.07,-3.84,-8.45,-1.72,1.72,1.35,-0.06,-8.35,-6.73,-6.23
14227.77,-10.65,-4.29,-8.48,-1.50,1.50,1.26,-0.14,-9.15,-6.98,-6.36
14370.04,-10.91,-4.41,-8.51,-1.28,1.28,1.19,-0.22,-9.63,-7.23,-6.50
14513.74,-10.27,-3.63,-8.54,-1.06,1.06,1.11,-0.30,-9.22,-7.49,-6.64
14658.88,-9.64,-2.87,-8.57,-0.83,0.83,1.04,-0.38,-8.82,-7.74,-6.77
14805.47,-8.77,-1.86,-8.59,-0.59,0.59,0.98,-0.46,-8.18,-8.00,-6.91
14953.52,-7.53,-0.48,-8.61,-0.35,0.35,0.91,-0.55,-7.18,-8.26,-7.05
15103.06,-6.48,0.74,-8.63,-0.10,0.10,0.85,-0.63,-6.38,-8.53,-7.22
15254.09,-5.35,2.05,-8.65,0.15,-0.15,0.80,-0.71,-5.50,-8.80,-7.40
15406.63,-4.23,3.35,-8.66,0.40,-0.40,0.75,-0.78,-4.64,-9.07,-7.58
15560.70,-3.14,4.63,-8.67,0.66,-0.66,0.70,-0.85,-3.81,-9.34,-7.77
15716.30,-2.19,5.76,-8.68,0.93,-0.93,0.65,-0.91,-3.12,-9.61,-7.95
15873.47,-1.51,6.62,-8.69,1.20,-1.20,0.60,-0.95,-2.72,-9.89,-8.13
16032.20,-0.90,7.44,-8.69,1.48,-1.48,0.56,-0.97,-2.38,-10.17,-8.34
16192.52,-0.52,8.11,-8.69,1.76,-1.76,0.52,-0.98,-2.28,-10.45,-8.63
16354.45,-0.34,8.58,-8.69,2.05,-2.05,0.48,-0.96,-2.39,-10.73,-8.92
16517.99,-0.33,8.88,-8.68,2.34,-2.34,0.45,-0.93,-2.67,-11.02,-9.21
16683.17,-0.53,8.97,-8.67,2.63,-2.63,0.41,-0.88,-3.17,-11.30,-9.50
16850.01,-0.86,8.93,-8.66,2.93,-2.93,0.38,-0.82,-3.80,-11.60,-9.79
17018.51,-1.29,8.81,-8.65,3.24,-3.24,0.35,-0.75,-4.53,-11.89,-10.10
17188.69,-1.80,8.78,-8.63,3.55,-3.55,0.32,-0.68,-5.35,-12.18,-10.58
17360.58,-2.58,8.47,-8.61,3.87,-3.87,0.29,-0.60,-6.45,-12.48,-11.05
17534.18,-3.47,8.06,-8.59,4.19,-4.19,0.27,-0.53,-7.66,-12.78,-11.53
17709.53,-4.47,7.53,-8.57,4.51,-4.51,0.24,-0.46,-8.99,-13.08,-12.00
17886.62,-5.69,6.79,-8.54,4.85,-4.85,0.22,-0.40,-10.54,-13.39,-12.48
18065.49,-6.98,6.07,-8.51,5.18,-5.18,0.20,-0.34,-12.16,-13.70,-13.05
18246.14,-8.33,5.46,-8.48,5.52,-5.52,0.18,-0.29,-13.86,-14.01,-13.79
18428.60,-9.61,4.92,-8.45,5.87,-5.87,0.16,-0.25,-15.48,-14.32,-14.53
18612.89,-10.90,4.38,-8.41,6.22,-6.22,0.14,-0.21,-17.12,-14.63,-15.28
18799.02,-12.25,3.77,-8.37,6.58,-6.58,0.13,-0.18,-18.83,-14.95,-16.02
18987.01,-13.66,3.10,-8.33,6.94,-6.94,0.11,-0.15,-20.60,-15.27,-16.76
19176.88,-15.15,2.65,-8.28,7.30,-7.30,0.10,-0.12,-22.46,-15.59,-17.80
19368.65,-16.30,2.57,-8.24,7.68,-7.68,0.08,-0.10,-23.98,-15.91,-18.87
19562.33,-17.41,2.52,-8.19,8.05,-8.05,0.07,-0.08,-25.47,-16.24,-19.93
19757.96,-18.01,2.99,-8.13,8.43,-8.43,0.06,-0.06,-26.45,-16.57,-21.00
19955.54,-18.37,3.69,-8.08,8.82,-8.82,0.05,-0.05,-27.19,-16.90,-22.06
