frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,3.22,-0.88,3.09,-1.01,1.01,0.89,2.87,4.23,4.11,4.09
5583.77,3.42,-0.60,3.38,-0.66,0.66,0.51,2.82,4.08,4.04,4.01
5639.61,3.57,-0.39,3.61,-0.36,0.36,0.18,2.78,3.93,3.97,3.95
5696.00,3.65,-0.24,3.78,-0.12,0.12,-0.06,2.75,3.77,3.90,3.88
5752.96,3.78,-0.05,3.88,0.05,-0.05,-0.18,2.72,3.73,3.83,3.82
5810.49,3.88,0.11,3.90,0.14,-0.14,-0.17,2.69,3.74,3.76,3.76
5868.60,3.96,0.25,3.84,0.15,-0.15,-0.04,2.66,3.81,3.69,3.70
5927.28,4.01,0.36,3.70,0.09,-0.09,0.16,2.63,3.92,3.62,3.64
5986.56,3.89,0.31,3.50,-0.05,0.05,0.39,2.61,3.94,3.54,3.57
6046.42,3.69,0.19,3.23,-0.24,0.24,0.63,2.59,3.93,3.47,3.49
6106.89,3.32,-0.09,2.91,-0.49,0.49,0.87,2.58,3.81,3.39,3.40
6167.96,2.86,-0.46,2.54,-0.78,0.78,1.09,2.57,3.63,3.32,3.31
6229.64,2.28,-0.95,2.14,-1.09,1.09,1.30,2.56,3.37,3.24,3.22
6291.93,1.65,-1.49,1.72,-1.44,1.44,1.50,2.55,3.09,3.16,3.13
6354.85,1.02,-2.04,1.28,-1.80,1.80,1.70,2.54,2.82,3.08,3.05
6418.40,0.45,-2.53,0.82,-2.17,2.17,1.90,2.54,2.62,2.99,2.97
6482.58,-0.04,-2.95,0.36,-2.55,2.55,2.12,2.54,2.51,2.91,2.90
6547.41,-0.43,-3.26,-0.09,-2.92,2.92,2.34,2.54,2.48,2.83,2.82
6612.88,-0.74,-3.49,-0.52,-3.26,3.26,2.57,2.55,2.52,2.74,2.74
6679.01,-1.03,-3.70,-0.92,-3.58,3.58,2.83,2.55,2.55,2.66,2.66
6745.80,-1.32,-3.91,-1.29,-3.86,3.86,3.09,2.56,2.54,2.57,2.58
6813.26,-1.63,-4.13,-1.62,-4.11,4.11,3.37,2.57,2.47,2.48,2.49
6881.39,-1.96,-4.36,-1.92,-4.32,4.32,3.64,2.58,2.35,2.39,2.39
6950.21,-2.28,-4.59,-2.19,-4.49,4.49,3.91,2.59,2.21,2.30,2.30
7019.71,-2.62,-4.84,-2.43,-4.64,4.64,4.15,2.60,2.02,2.21,2.21
7089.91,-2.93,-5.06,-2.64,-4.75,4.75,4.34,2.61,1.82,2.11,2.12
7160.81,-3.21,-5.24,-2.82,-4.83,4.83,4.46,2.62,1.62,2.01,2.02
7232.41,-3.47,-5.39,-2.95,-4.86,4.86,4.49,2.63,1.39,1.91,1.91
7304.74,-3.68,-5.49,-3.03,-4.83,4.83,4.44,2.64,1.15,1.81,1.80
7377.79,-3.83,-5.53,-3.04,-4.74,4.74,4.30,2.65,0.91,1.71,1.69
7451.56,-3.93,-5.52,-2.97,-4.58,4.58,4.09,2.66,0.64,1.60,1.58
7526.08,-3.92,-5.40,-2.84,-4.34,4.34,3.84,2.66,0.42,1.50,1.47
7601.34,-3.77,-5.15,-2.64,-4.04,4.04,3.57,2.66,0.26,1.39,1.37
7677.35,-3.52,-4.80,-2.40,-3.69,3.69,3.29,2.66,0.16,1.29,1.27
7754.13,-3.10,-4.28,-2.12,-3.30,3.30,3.01,2.65,0.20,1.19,1.17
7831.67,-2.58,-3.66,-1.82,-2.90,2.90,2.76,2.64,0.32,1.08,1.07
7909.98,-1.95,-2.93,-1.52,-2.50,2.50,2.52,2.62,0.54,0.97,0.97
7989.08,-1.28,-2.16,-1.24,-2.10,2.10,2.30,2.60,0.82,0.86,0.87
8068.98,-0.58,-1.35,-0.98,-1.74,1.74,2.11,2.58,1.15,0.75,0.76
8149.67,0.03,-0.63,-0.76,-1.40,1.40,1.94,2.55,1.43,0.64,0.65
8231.16,0.55,0.01,-0.59,-1.12,1.12,1.79,2.52,1.67,0.52,0.53
8313.47,0.97,0.54,-0.48,-0.88,0.88,1.66,2.48,1.85,0.40,0.42
8396.61,1.27,0.95,-0.43,-0.71,0.71,1.55,2.43,1.98,0.28,0.31
8480.57,1.53,1.32,-0.45,-0.60,0.60,1.45,2.39,2.13,0.15,0.20
8565.38,1.75,1.67,-0.53,-0.56,0.56,1.36,2.34,2.30,0.02,0.07
8651.03,1.91,1.96,-0.68,-0.57,0.57,1.29,2.28,2.48,-0.11,-0.06
8737.54,2.04,2.22,-0.89,-0.64,0.64,1.23,2.22,2.68,-0.25,-0.19
8824.92,2.14,2.45,-1.13,-0.74,0.74,1.17,2.16,2.88,-0.39,-0.32
8913.17,2.08,2.52,-1.40,-0.87,0.87,1.13,2.10,2.94,-0.53,-0.45
9002.30,1.86,2.42,-1.67,-0.99,0.99,1.09,2.03,2.85,-0.68,-0.57
9092.32,1.54,2.25,-1.94,-1.11,1.11,1.07,1.96,2.65,-0.83,-0.72
9183.25,1.05,1.91,-2.20,-1.21,1.21,1.05,1.89,2.26,-0.99,-0.87
9275.08,0.43,1.44,-2.44,-1.30,1.30,1.03,1.82,1.72,-1.15,-1.02
9367.83,-0.28,0.87,-2.67,-1.37,1.37,1.03,1.75,1.09,-1.30,-1.16
9461.51,-1.02,0.28,-2.90,-1.43,1.43,1.03,1.68,0.41,-1.47,-1.31
9556.12,-1.71,-0.25,-3.11,-1.48,1.48,1.04,1.61,-0.23,-1.63,-1.47
9651.68,-2.25,-0.61,-3.31,-1.52,1.52,1.05,1.54,-0.73,-1.79,-1.65
9748.20,-2.71,-0.90,-3.51,-1.56,1.56,1.08,1.47,-1.16,-1.96,-1.82
9845.68,-3.03,-1.04,-3.70,-1.58,1.58,1.10,1.40,-1.45,-2.12,-2.00
9944.14,-3.39,-1.23,-3.88,-1.59,1.59,1.14,1.33,-1.80,-2.29,-2.17
10043.58,-3.81,-1.48,-4.05,-1.60,1.60,1.18,1.26,-2.21,-2.45,-2.34
10144.02,-4.36,-1.86,-4.22,-1.60,1.60,1.23,1.20,-2.76,-2.62,-2.51
10245.46,-5.00,-2.33,-4.38,-1.60,1.60,1.29,1.13,-3.40,-2.78,-2.68
10347.91,-5.68,-2.84,-4.54,-1.59,1.59,1.35,1.07,-4.09,-2.95,-2.85
10451.39,-6.42,-3.41,-4.69,-1.58,1.58,1.41,1.01,-4.85,-3.11,-3.02
10555.91,-7.13,-3.95,-4.83,-1.56,1.56,1.48,0.95,-5.57,-3.27,-3.19
10661.46,-7.78,-4.42,-4.97,-1.53,1.53,1.54,0.89,-6.25,-3.43,-3.37
10768.08,-8.35,-4.79,-5.09,-1.50,1.50,1.59,0.83,-6.85,-3.59,-3.57
10875.76,-8.86,-5.11,-5.21,-1.45,1.45,1.63,0.77,-7.41,-3.75,-3.76
10984.52,-9.40,-5.45,-5.31,-1.40,1.40,1.66,0.71,-8.00,-3.91,-3.96
11094.36,-9.95,-5.80,-5.41,-1.35,1.35,1.67,0.66,-8.60,-4.06,-4.16
11205.31,-10.57,-6.23,-5.52,-1.30,1.30,1.65,0.60,-9.27,-4.22,-4.35
11317.36,-11.13,-6.57,-5.63,-1.27,1.27,1.61,0.55,-9.86,-4.36,-4.57
11430.53,-11.61,-6.83,-5.76,-1.25,1.25,1.55,0.49,-10.36,-4.51,-4.79
11544.84,-11.93,-6.94,-5.90,-1.25,1.25,1.48,0.44,-10.69,-4.65,-5.00
11660.29,-11.76,-6.55,-6.05,-1.26,1.26,1.39,0.39,-10.50,-4.79,-5.22
11776.89,-11.36,-5.93,-6.22,-1.29,1.29,1.29,0.34,-10.08,-4.93,-5.44
11894.66,-10.87,-5.25,-6.40,-1.33,1.33,1.20,0.29,-9.54,-5.06,-5.63
12013.60,-10.26,-4.44,-6.58,-1.39,1.39,1.10,0.24,-8.87,-5.20,-5.83
12133.74,-9.57,-3.56,-6.78,-1.45,1.45,1.01,0.18,-8.12,-5.32,-6.02
12255.08,-8.83,-2.63,-6.98,-1.53,1.53,0.92,0.13,-7.30,-5.45,-6.21
12377.63,-8.00,-1.61,-7.11,-1.45,1.45,0.83,0.08,-6.55,-5.66,-6.40
12501.41,-7.09,-0.51,-7.25,-1.37,1.37,0.76,0.03,-5.72,-5.88,-6.59
12626.42,-6.08,0.69,-7.39,-1.29,1.29,0.69,-0.03,-4.79,-6.10,-6.78
12752.68,-5.07,1.89,-7.53,-1.21,1.21,0.63,-0.08,-3.87,-6.32,-6.97
12880.21,-4.06,3.09,-7.67,-1.12,1.12,0.57,-0.14,-2.94,-6.55,-7.16
13009.01,-3.25,4.09,-7.82,-1.04,1.04,0.52,-0.20,-2.21,-6.78,-7.35
13139.10,-2.63,4.90,-7.97,-0.95,0.95,0.47,-0.26,-1.68,-7.02,-7.54
13270.49,-2.25,5.46,-8.12,-0.86,0.86,0.43,-0.32,-1.39,-7.25,-7.72
13403.20,-2.51,5.35,-8.27,-0.77,0.77,0.39,-0.39,-1.74,-7.50,-7.87
13537.23,-2.98,5.04,-8.42,-0.68,0.68,0.36,-0.45,-2.30,-7.74,-8.03
13672.60,-3.70,4.48,-8.57,-0.58,0.58,0.33,-0.53,-3.12,-7.99,-8.19
13809.33,-4.52,3.82,-8.72,-0.48,0.48,0.30,-0.60,-4.04,-8.24,-8.35
13947.42,-5.44,3.06,-8.87,-0.38,0.38,0.28,-0.68,-5.07,-8.50,-8.51
14086.90,-6.33,2.32,-9.03,-0.27,0.27,0.26,-0.76,-6.06,-8.76,-8.66
14227.77,-7.30,1.48,-9.18,-0.16,0.16,0.24,-0.85,-7.15,-9.02,-8.79
14370.04,-8.30,0.62,-9.33,-0.04,0.04,0.22,-0.94,-8.26,-9.29,-8.93
14513.74,-9.47,-0.41,-9.47,0.08,-0.08,0.20,-1.04,-9.56,-9.56,-9.07
14658.88,-10.63,-1.44,-9.62,0.21,-0.21,0.18,-1.14,-10.84,-9.83,-9.20
14805.47,-11.71,-2.38,-9.77,0.34,-0.34,0.17,-1.24,-12.05,-10.11,-9.34
14953.52,-12.45,-2.98,-9.92,0.47,-0.47,0.16,-1.35,-12.93,-10.39,-9.48
15103.06,-12.98,-3.34,-10.06,0.61,-0.61,0.14,-1.46,-13.59,-10.67,-9.65
15254.09,-13.11,-3.29,-10.21,0.75,-0.75,0.13,-1.56,-13.87,-10.96,-9.83
15406.63,-12.99,-2.99,-10.35,0.90,-0.90,0.12,-1.65,-13.89,-11.25,-10.01
15560.70,-12.69,-2.50,-10.50,1.05,-1.05,0.11,-1.74,-13.74,-11.55,-10.20
15716.30,-12.17,-1.80,-10.65,1.20,-1.20,0.10,-1.80,-13.37,-11.85,-10.38
15873.47,-11.57,-1.02,-10.79,1.36,-1.36,0.10,-1.85,-12.93,-12.15,-10.56
16032.20,-10.85,-0.09,-10.94,1.52,-1.52,0.09,-1.86,-12.37,-12.46,-10.77
16192.52,-10.15,0.90,-11.08,1.68,-1.68,0.08,-1.85,-11.84,-12.76,-11.06
16354.45,-9.61,1.73,-11.23,1.85,-1.85,0.08,-1.81,-11.46,-13.08,-11.35
16517.99,-9.26,2.37,-11.37,2.02,-2.02,0.07,-1.74,-11.28,-13.39,-11.64
16683.17,-9.12,2.80,-11.52,2.20,-2.20,0.06,-1.64,-11.32,-13.71,-11.93
16850.01,-9.39,2.82,-11.66,2.37,-2.37,0.06,-1.53,-11.77,-14.04,-12.22
17018.51,-9.85,2.67,-11.81,2.56,-2.56,0.05,-1.40,-12.41,-14.36,-12.53
17188.69,-10.51,2.49,-11.95,2.74,-2.74,0.05,-1.27,-13.25,-14.70,-13.01
17360.58,-11.34,2.13,-12.10,2.93,-2.93,0.04,-1.14,-14.27,-15.03,-13.48
17534.18,-12.27,1.68,-12.24,3.12,-3.12,0.04,-1.01,-15.40,-15.37,-13.96
17709.53,-13.19,1.23,-12.39,3.32,-3.32,0.04,-0.89,-16.51,-15.71,-14.43
17886.62,-13.95,0.95,-12.53,3.52,-3.52,0.03,-0.77,-17.47,-16.05,-14.91
18065.49,-14.52,0.95,-12.67,3.73,-3.73,0.03,-0.67,-18.25,-16.40,-15.48
18246.14,-14.78,1.43,-12.82,3.93,-3.93,0.03,-0.58,-18.72,-16.75,-16.22
18428.60,-14.58,2.37,-12.96,4.15,-4.15,0.02,-0.50,-18.73,-17.11,-16.96
18612.89,-14.30,3.40,-13.11,4.36,-4.36,0.02,-0.42,-18.66,-17.47,-17.71
18799.02,-14.01,4.43,-13.25,4.58,-4.58,0.02,-0.36,-18.59,-17.83,-18.45
18987.01,-13.75,5.43,-13.39,4.80,-4.80,0.02,-0.30,-18.55,-18.19,-19.19
19176.88,-13.58,6.64,-13.54,5.03,-5.03,0.01,-0.25,-18.61,-18.56,-20.23
19368.65,-13.47,7.82,-13.68,5.26,-5.26,0.01,-0.21,-18.73,-18.94,-21.30
19562.33,-13.51,8.84,-13.82,5.49,-5.49,0.01,-0.17,-19.00,-19.31,-22.36
19757.96,-13.62,9.80,-13.97,5.73,-5.73,0.01,-0.14,-19.35,-19.69,-23.43
19955.54,-13.74,10.74,-14.11,5.97,-5.97,0.01,-0.11,-19.71,-20.08,-24.49
