frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,8.88,0.84,8.43,0.58,-0.54,-0.22,-1.12,8.34,7.89,8.04
7089.91,9.05,1.12,8.39,0.68,-0.66,-0.39,-1.18,8.39,7.73,7.93
7160.81,9.17,1.37,8.30,0.74,-0.74,-0.55,-1.24,8.43,7.57,7.80
7232.41,9.22,1.56,8.19,0.78,-0.79,-0.71,-1.30,8.43,7.40,7.66
7304.74,9.25,1.73,8.06,0.80,-0.82,-0.86,-1.36,8.43,7.24,7.52
7377.79,9.27,1.89,7.94,0.82,-0.84,-1.00,-1.41,8.43,7.10,7.38
7451.56,9.27,2.03,7.81,0.84,-0.86,-1.13,-1.46,8.41,6.95,7.24
7526.08,9.25,2.15,7.69,0.87,-0.88,-1.26,-1.51,8.37,6.81,7.10
7601.34,9.21,2.25,7.57,0.90,-0.90,-1.38,-1.56,8.31,6.67,6.96
7677.35,9.16,2.33,7.46,0.93,-0.94,-1.50,-1.61,8.22,6.52,6.83
7754.13,9.10,2.41,7.36,0.98,-0.98,-1.61,-1.65,8.12,6.38,6.69
7831.67,9.04,2.49,7.26,1.03,-1.03,-1.71,-1.69,8.01,6.23,6.55
7909.98,8.92,2.50,7.16,1.08,-1.08,-1.81,-1.72,7.84,6.08,6.42
7989.08,8.77,2.49,7.07,1.14,-1.14,-1.91,-1.75,7.63,5.93,6.28
8068.98,8.57,2.45,6.99,1.20,-1.20,-2.00,-1.78,7.37,5.78,6.12
8149.67,8.33,2.38,6.90,1.27,-1.27,-2.09,-1.80,7.06,5.63,5.95
8231.16,8.05,2.26,6.82,1.34,-1.34,-2.18,-1.82,6.71,5.48,5.79
8313.47,7.79,2.17,6.73,1.41,-1.41,-2.27,-1.84,6.38,5.32,5.62
8396.61,7.47,2.02,6.65,1.49,-1.49,-2.35,-1.85,5.98,5.16,5.45
8480.57,7.16,1.87,6.58,1.57,-1.57,-2.43,-1.86,5.59,5.01,5.29
8565.38,6.82,1.72,6.51,1.66,-1.66,-2.51,-1.87,5.16,4.85,5.10
8651.03,6.44,1.52,6.45,1.75,-1.75,-2.59,-1.87,4.69,4.69,4.92
8737.54,6.05,1.32,6.39,1.85,-1.86,-2.66,-1.88,4.19,4.53,4.73
8824.92,5.67,1.13,6.34,1.96,-1.96,-2.74,-1.88,3.71,4.38,4.54
8913.17,5.33,0.98,6.30,2.08,-2.08,-2.81,-1.88,3.25,4.22,4.35
9002.30,5.04,0.88,6.26,2.20,-2.21,-2.88,-1.88,2.83,4.06,4.16
9092.32,4.75,0.79,6.24,2.34,-2.34,-2.96,-1.87,2.41,3.90,3.96
9183.25,4.54,0.79,6.22,2.48,-2.48,-3.03,-1.87,2.06,3.74,3.75
9275.08,4.31,0.77,6.21,2.63,-2.63,-3.10,-1.87,1.68,3.58,3.54
9367.83,4.13,0.80,6.21,2.78,-2.78,-3.17,-1.87,1.35,3.42,3.33
9461.51,3.99,0.87,6.20,2.94,-2.94,-3.24,-1.87,1.05,3.26,3.12
9556.12,3.88,0.97,6.21,3.10,-3.11,-3.30,-1.87,0.77,3.10,2.91
9651.68,3.86,1.18,6.21,3.26,-3.27,-3.37,-1.87,0.59,2.94,2.68
9748.20,3.86,1.40,6.20,3.41,-3.42,-3.44,-1.87,0.44,2.78,2.46
9845.68,3.87,1.63,6.19,3.57,-3.56,-3.51,-1.88,0.31,2.63,2.24
9944.14,3.90,1.88,6.18,3.71,-3.69,-3.58,-1.88,0.21,2.49,2.02
10043.58,3.95,2.15,6.15,3.85,-3.81,-3.64,-1.89,0.14,2.35,1.80
10144.02,4.06,2.46,6.04,3.92,-3.91,-3.71,-1.90,0.15,2.13,1.60
10245.46,4.20,2.80,5.92,4.00,-4.00,-3.78,-1.92,0.20,1.92,1.40
10347.91,4.36,3.16,5.80,4.07,-4.08,-3.84,-1.93,0.28,1.72,1.20
10451.39,4.53,3.53,5.68,4.15,-4.16,-3.91,-1.95,0.37,1.52,1.00
10555.91,4.69,3.89,5.56,4.22,-4.23,-3.98,-1.98,0.46,1.33,0.80
10661.46,4.86,4.26,5.43,4.29,-4.29,-4.05,-2.00,0.57,1.13,0.60
10768.08,5.00,4.61,5.30,4.36,-4.36,-4.11,-2.03,0.64,0.94,0.39
10875.76,5.16,4.98,5.16,4.43,-4.43,-4.18,-2.07,0.73,0.73,0.18
10984.52,5.31,5.34,5.03,4.50,-4.50,-4.25,-2.11,0.81,0.53,-0.03
11094.36,5.42,5.66,4.89,4.57,-4.57,-4.32,-2.15,0.85,0.32,-0.24
11205.31,5.49,5.94,4.75,4.64,-4.64,-4.38,-2.20,0.85,0.11,-0.45
11317.36,5.46,6.13,4.60,4.71,-4.71,-4.45,-2.25,0.75,-0.10,-0.67
11430.53,5.36,6.25,4.46,4.77,-4.77,-4.52,-2.30,0.59,-0.31,-0.89
11544.84,5.23,6.34,4.31,4.84,-4.84,-4.59,-2.36,0.39,-0.53,-1.11
11660.29,5.07,6.40,4.16,4.90,-4.90,-4.66,-2.43,0.17,-0.75,-1.33
11776.89,4.87,6.42,4.00,4.97,-4.97,-4.73,-2.50,-0.10,-0.97,-1.55
11894.66,4.70,6.44,3.84,5.03,-5.03,-4.80,-2.58,-0.33,-1.19,-1.74
12013.60,4.52,6.46,3.68,5.09,-5.09,-4.86,-2.67,-0.57,-1.41,-1.94
12133.74,4.35,6.48,3.52,5.16,-5.16,-4.93,-2.76,-0.81,-1.64,-2.13
12255.08,4.15,6.47,3.35,5.22,-5.22,-5.00,-2.86,-1.07,-1.86,-2.32
12377.63,3.97,6.48,3.18,5.28,-5.28,-5.07,-2.97,-1.31,-2.09,-2.51
12501.41,3.80,6.50,3.01,5.34,-5.34,-5.14,-3.09,-1.54,-2.33,-2.70
12626.42,3.64,6.54,2.84,5.40,-5.40,-5.21,-3.21,-1.76,-2.56,-2.90
12752.68,3.51,6.60,2.66,5.46,-5.46,-5.28,-3.35,-1.95,-2.80,-3.09
12880.21,3.37,6.66,2.48,5.51,-5.51,-5.35,-3.50,-2.14,-3.03,-3.29
13009.01,3.27,6.75,2.30,5.57,-5.57,-5.42,-3.66,-2.30,-3.27,-3.48
13139.10,3.17,6.85,2.11,5.63,-5.63,-5.49,-3.83,-2.46,-3.51,-3.68
13270.49,3.08,6.95,1.92,5.68,-5.68,-5.56,-4.01,-2.60,-3.76,-3.87
13403.20,3.01,7.06,1.73,5.74,-5.74,-5.63,-4.22,-2.73,-4.00,-4.05
13537.23,2.97,7.20,1.54,5.79,-5.79,-5.70,-4.44,-2.82,-4.25,-4.23
13672.60,2.92,7.34,1.34,5.84,-5.84,-5.77,-4.67,-2.92,-4.50,-4.42
13809.33,2.85,7.45,1.14,5.90,-5.90,-5.84,-4.93,-3.05,-4.75,-4.60
13947.42,2.80,7.58,0.94,5.95,-5.95,-5.91,-5.21,-3.15,-5.01,-4.78
14086.90,2.70,7.66,0.74,6.00,-6.00,-5.98,-5.51,-3.30,-5.26,-4.96
14227.77,2.56,7.69,0.53,6.05,-6.05,-6.05,-5.83,-3.49,-5.52,-5.13
14370.04,2.39,7.69,0.32,6.10,-6.10,-6.12,-6.19,-3.71,-5.78,-5.30
14513.74,2.18,7.65,0.11,6.15,-6.15,-6.19,-6.56,-3.97,-6.04,-5.47
14658.88,1.92,7.56,-0.11,6.20,-6.20,-6.26,-6.97,-4.28,-6.31,-5.64
14805.47,1.64,7.45,-0.33,6.24,-6.24,-6.32,-7.40,-4.60,-6.57,-5.81
14953.52,1.35,7.33,-0.55,6.29,-6.29,-6.39,-7.85,-4.94,-6.84,-5.98
15103.06,1.04,7.23,-0.77,6.34,-6.34,-6.46,-8.32,-5.30,-7.11,-6.19
15254.09,0.69,7.10,-1.00,6.38,-6.38,-6.52,-8.80,-5.69,-7.38,-6.41
15406.63,0.34,6.98,-1.23,6.43,-6.43,-6.59,-9.25,-6.09,-7.66,-6.64
15560.70,0.03,6.89,-1.46,6.47,-6.47,-6.65,-9.66,-6.44,-7.93,-6.86
15716.30,-0.24,6.85,-1.70,6.51,-6.51,-6.71,-10.00,-6.75,-8.21,-7.09
15873.47,-0.46,6.85,-1.94,6.55,-6.55,-6.77,-10.20,-7.01,-8.49,-7.31
16032.20,-0.59,6.96,-2.18,6.60,-6.60,-6.83,-10.25,-7.19,-8.77,-7.55
16192.52,-0.68,7.19,-2.42,6.64,-6.64,-6.89,-10.12,-7.32,-9.06,-7.87
16354.45,-0.69,7.49,-2.67,6.68,-6.68,-6.95,-9.81,-7.37,-9.34,-8.18
16517.99,-0.70,7.79,-2.92,6.71,-6.71,-7.00,-9.34,-7.41,-9.63,-8.49
16683.17,-0.77,8.04,-3.17,6.75,-6.75,-7.05,-8.76,-7.52,-9.92,-8.81
16850.01,-1.04,8.08,-3.42,6.79,-6.79,-7.10,-8.12,-7.83,-10.21,-9.12
17018.51,-1.43,8.02,-3.68,6.83,-6.83,-7.15,-7.44,-8.26,-10.51,-9.45
17188.69,-1.93,7.94,-3.94,6.86,-6.86,-7.19,-6.77,-8.79,-10.80,-9.87
17360.58,-2.52,7.78,-4.20,6.90,-6.90,-7.23,-6.11,-9.42,-11.10,-10.30
17534.18,-3.14,7.59,-4.47,6.93,-6.93,-7.26,-5.48,-10.07,-11.40,-10.73
17709.53,-3.85,7.30,-4.74,6.97,-6.97,-7.29,-4.89,-10.82,-11.71,-11.15
17886.62,-4.64,6.94,-5.01,7.00,-7.00,-7.32,-4.34,-11.64,-12.01,-11.58
18065.49,-5.59,6.46,-5.28,7.03,-7.03,-7.33,-3.83,-12.62,-12.32,-12.05
18246.14,-6.54,6.05,-5.56,7.07,-7.07,-7.34,-3.37,-13.61,-12.62,-12.59
18428.60,-7.66,5.48,-5.84,7.10,-7.10,-7.34,-2.94,-14.76,-12.94,-13.14
18612.89,-8.70,4.98,-6.12,7.13,-7.13,-7.33,-2.56,-15.83,-13.25,-13.68
18799.02,-9.51,4.72,-6.41,7.16,-7.16,-7.30,-2.21,-16.67,-13.56,-14.23
18987.01,-10.39,4.38,-6.69,7.18,-7.18,-7.27,-1.90,-17.57,-13.88,-14.77
19176.88,-11.06,4.34,-6.98,7.21,-7.21,-7.21,-1.62,-18.27,-14.20,-15.40
19368.65,-11.51,4.53,-7.28,7.24,-7.24,-7.13,-1.37,-18.75,-14.52,-16.04
19562.33,-11.96,4.71,-7.57,7.27,-7.27,-7.02,-1.14,-19.23,-14.84,-16.67
19757.96,-12.40,4.90,-7.87,7.29,-7.29,-6.88,-0.94,-19.69,-15.16,-17.30
19955.54,-12.61,5.33,-8.17,7.32,-7.32,-6.69,-0.77,-19.93,-15.49,-17.94
