frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,6.28,1.49,6.28,1.48,-1.48,-1.44,0.87,4.80,4.80,4.79
5639.61,6.22,1.40,6.21,1.40,-1.39,-1.32,0.76,4.83,4.82,4.82
5696.00,6.13,1.30,6.11,1.28,-1.28,-1.20,0.65,4.85,4.84,4.83
5752.96,6.02,1.16,6.00,1.15,-1.14,-1.07,0.54,4.88,4.86,4.86
5810.49,5.88,1.00,5.86,0.99,-0.98,-0.93,0.43,4.90,4.88,4.88
5868.60,5.73,0.82,5.71,0.81,-0.80,-0.77,0.33,4.93,4.91,4.91
5927.28,5.56,0.62,5.53,0.61,-0.60,-0.61,0.22,4.95,4.92,4.94
5986.56,5.36,0.40,5.32,0.40,-0.39,-0.43,0.11,4.97,4.93,4.96
6046.42,5.13,0.16,5.09,0.17,-0.16,-0.23,-0.00,4.96,4.93,4.97
6106.89,4.89,-0.08,4.85,-0.06,0.07,-0.01,-0.11,4.96,4.91,4.97
6167.96,4.63,-0.32,4.58,-0.29,0.30,0.22,-0.22,4.93,4.88,4.95
6229.64,4.35,-0.58,4.30,-0.52,0.53,0.47,-0.33,4.88,4.83,4.93
6291.93,4.05,-0.84,4.00,-0.73,0.74,0.73,-0.44,4.79,4.74,4.89
6354.85,3.74,-1.10,3.70,-0.94,0.93,0.98,-0.55,4.67,4.63,4.84
6418.40,3.41,-1.35,3.39,-1.11,1.09,1.19,-0.66,4.50,4.49,4.76
6482.58,3.08,-1.59,3.09,-1.23,1.21,1.33,-0.77,4.29,4.30,4.67
6547.41,2.73,-1.79,2.79,-1.31,1.29,1.38,-0.88,4.01,4.08,4.52
6612.88,2.36,-1.99,2.50,-1.33,1.30,1.32,-0.98,3.66,3.80,4.35
6679.01,1.95,-2.18,2.23,-1.29,1.26,1.17,-1.09,3.20,3.48,4.13
6745.80,1.53,-2.34,1.98,-1.19,1.15,0.95,-1.20,2.68,3.14,3.87
6813.26,1.10,-2.46,1.78,-1.03,0.99,0.69,-1.31,2.09,2.77,3.56
6881.39,0.65,-2.54,1.63,-0.80,0.78,0.43,-1.41,1.42,2.41,3.19
6950.21,0.19,-2.62,1.53,-0.53,0.52,0.17,-1.52,0.71,2.06,2.81
7019.71,-0.25,-2.63,1.49,-0.24,0.24,-0.06,-1.62,-0.01,1.73,2.38
7089.91,-0.69,-2.62,1.49,0.07,-0.06,-0.27,-1.72,-0.75,1.43,1.93
7160.81,-1.11,-2.55,1.53,0.39,-0.36,-0.46,-1.82,-1.47,1.17,1.44
7232.41,-1.49,-2.41,1.59,0.68,-0.65,-0.63,-1.91,-2.14,0.94,0.92
7304.74,-1.84,-2.22,1.67,0.95,-0.92,-0.77,-2.00,-2.77,0.74,0.38
7377.79,-2.15,-1.99,1.74,1.19,-1.17,-0.90,-2.09,-3.32,0.57,-0.16
7451.56,-2.39,-1.69,1.80,1.40,-1.38,-1.01,-2.17,-3.78,0.42,-0.70
7526.08,-2.56,-1.32,1.86,1.58,-1.57,-1.11,-2.25,-4.13,0.29,-1.24
7601.34,-2.66,-0.90,1.89,1.73,-1.72,-1.21,-2.32,-4.38,0.17,-1.76
7677.35,-2.69,-0.43,1.91,1.85,-1.84,-1.29,-2.39,-4.54,0.07,-2.26
7754.13,-2.63,0.11,1.92,1.94,-1.94,-1.37,-2.44,-4.58,-0.02,-2.74
7831.67,-2.50,0.69,1.91,2.02,-2.02,-1.44,-2.49,-4.52,-0.11,-3.19
7909.98,-2.32,1.27,1.89,2.08,-2.08,-1.50,-2.54,-4.40,-0.19,-3.59
7989.08,-2.08,1.87,1.86,2.12,-2.13,-1.57,-2.57,-4.21,-0.27,-3.95
8068.98,-1.82,2.45,1.82,2.16,-2.16,-1.62,-2.60,-3.98,-0.34,-4.27
8149.67,-1.53,3.00,1.77,2.18,-2.19,-1.68,-2.62,-3.72,-0.42,-4.53
8231.16,-1.21,3.53,1.72,2.20,-2.20,-1.73,-2.63,-3.42,-0.49,-4.74
8313.47,-0.88,3.99,1.67,2.21,-2.22,-1.78,-2.64,-3.10,-0.55,-4.87
8396.61,-0.56,4.37,1.61,2.22,-2.23,-1.83,-2.63,-2.79,-0.62,-4.93
8480.57,-0.26,4.66,1.55,2.23,-2.23,-1.88,-2.62,-2.50,-0.68,-4.92
8565.38,0.04,4.90,1.49,2.24,-2.24,-1.93,-2.61,-2.20,-0.75,-4.86
8651.03,0.30,5.03,1.43,2.25,-2.25,-1.97,-2.58,-1.95,-0.82,-4.73
8737.54,0.56,5.11,1.37,2.25,-2.25,-2.02,-2.55,-1.70,-0.88,-4.55
8824.92,0.79,5.10,1.31,2.26,-2.26,-2.06,-2.52,-1.48,-0.95,-4.31
8913.17,0.98,5.01,1.25,2.27,-2.27,-2.10,-2.49,-1.30,-1.02,-4.03
9002.30,1.14,4.85,1.19,2.28,-2.29,-2.14,-2.45,-1.15,-1.09,-3.71
9092.32,1.29,4.69,1.13,2.30,-2.30,-2.18,-2.40,-1.01,-1.17,-3.40
9183.25,1.41,4.51,1.08,2.32,-2.32,-2.22,-2.36,-0.91,-1.24,-3.10
9275.08,1.53,4.33,1.02,2.33,-2.33,-2.26,-2.31,-0.81,-1.31,-2.80
9367.83,1.63,4.15,0.97,2.35,-2.36,-2.30,-2.27,-0.73,-1.38,-2.52
9461.51,1.73,4.01,0.92,2.38,-2.38,-2.34,-2.22,-0.65,-1.46,-2.28
9556.12,1.81,3.91,0.87,2.41,-2.41,-2.38,-2.17,-0.60,-1.53,-2.10
9651.68,1.89,3.86,0.83,2.43,-2.44,-2.42,-2.13,-0.55,-1.61,-1.97
9748.20,1.95,3.83,0.79,2.47,-2.47,-2.46,-2.09,-0.52,-1.68,-1.88
9845.68,1.99,3.84,0.75,2.50,-2.50,-2.49,-2.04,-0.51,-1.75,-1.85
9944.14,2.02,3.87,0.71,2.54,-2.54,-2.53,-2.00,-0.52,-1.82,-1.85
10043.58,2.02,3.90,0.68,2.58,-2.57,-2.57,-1.96,-0.55,-1.89,-1.88
10144.02,2.02,3.96,0.58,2.61,-2.61,-2.61,-1.93,-0.59,-2.03,-1.94
10245.46,2.03,4.05,0.48,2.65,-2.65,-2.64,-1.89,-0.62,-2.17,-2.02
10347.91,2.03,4.12,0.37,2.68,-2.68,-2.68,-1.86,-0.65,-2.31,-2.09
10451.39,2.03,4.19,0.27,2.72,-2.72,-2.71,-1.83,-0.69,-2.45,-2.16
10555.91,2.03,4.25,0.16,2.75,-2.75,-2.75,-1.81,-0.72,-2.59,-2.22
10661.46,2.03,4.29,0.05,2.79,-2.79,-2.79,-1.79,-0.76,-2.73,-2.26
10768.08,2.02,4.32,-0.06,2.82,-2.82,-2.82,-1.77,-0.80,-2.88,-2.30
10875.76,2.00,4.30,-0.17,2.86,-2.86,-2.86,-1.76,-0.86,-3.02,-2.30
10984.52,1.99,4.28,-0.28,2.89,-2.89,-2.89,-1.75,-0.90,-3.17,-2.29
11094.36,1.98,4.25,-0.40,2.92,-2.92,-2.93,-1.74,-0.95,-3.32,-2.27
11205.31,1.97,4.19,-0.51,2.96,-2.96,-2.96,-1.74,-0.99,-3.47,-2.22
11317.36,1.95,4.16,-0.63,2.99,-2.99,-3.00,-1.74,-1.04,-3.62,-2.21
11430.53,1.91,4.11,-0.75,3.02,-3.02,-3.03,-1.74,-1.12,-3.77,-2.20
11544.84,1.86,4.06,-0.87,3.06,-3.06,-3.06,-1.75,-1.20,-3.93,-2.20
11660.29,1.80,4.04,-1.00,3.09,-3.09,-3.10,-1.76,-1.29,-4.08,-2.24
11776.89,1.74,4.05,-1.12,3.12,-3.12,-3.13,-1.78,-1.38,-4.24,-2.31
11894.66,1.63,4.00,-1.25,3.15,-3.15,-3.16,-1.81,-1.53,-4.40,-2.37
12013.60,1.51,4.00,-1.37,3.19,-3.19,-3.20,-1.83,-1.68,-4.56,-2.49
12133.74,1.37,3.99,-1.50,3.22,-3.22,-3.23,-1.87,-1.85,-4.72,-2.62
12255.08,1.22,4.01,-1.64,3.25,-3.25,-3.26,-1.91,-2.03,-4.88,-2.79
12377.63,1.07,4.05,-1.77,3.28,-3.28,-3.30,-1.95,-2.21,-5.05,-2.98
12501.41,0.90,4.08,-1.90,3.31,-3.31,-3.33,-2.00,-2.41,-5.21,-3.18
12626.42,0.71,4.09,-2.04,3.34,-3.34,-3.36,-2.06,-2.64,-5.38,-3.38
12752.68,0.49,4.07,-2.18,3.37,-3.37,-3.39,-2.13,-2.89,-5.55,-3.58
12880.21,0.25,4.00,-2.31,3.40,-3.40,-3.42,-2.20,-3.16,-5.72,-3.75
13009.01,-0.00,3.90,-2.46,3.43,-3.43,-3.45,-2.28,-3.44,-5.89,-3.90
13139.10,-0.27,3.74,-2.60,3.46,-3.46,-3.48,-2.37,-3.74,-6.06,-4.01
13270.49,-0.56,3.52,-2.74,3.49,-3.49,-3.52,-2.47,-4.06,-6.24,-4.08
13403.20,-0.86,3.23,-2.89,3.52,-3.52,-3.55,-2.58,-4.39,-6.41,-4.09
13537.23,-1.17,2.90,-3.03,3.55,-3.55,-3.58,-2.70,-4.73,-6.59,-4.07
13672.60,-1.49,2.54,-3.18,3.58,-3.58,-3.60,-2.84,-5.08,-6.77,-4.03
13809.33,-1.81,2.17,-3.33,3.61,-3.61,-3.63,-2.99,-5.42,-6.95,-3.98
13947.42,-2.12,1.81,-3.49,3.64,-3.64,-3.66,-3.15,-5.76,-7.13,-3.93
14086.90,-2.42,1.46,-3.64,3.67,-3.67,-3.69,-3.32,-6.09,-7.31,-3.88
14227.77,-2.71,1.12,-3.80,3.70,-3.70,-3.72,-3.51,-6.41,-7.49,-3.83
14370.04,-2.98,0.85,-3.95,3.73,-3.73,-3.75,-3.72,-6.71,-7.68,-3.83
14513.74,-3.24,0.64,-4.11,3.75,-3.75,-3.78,-3.94,-7.00,-7.87,-3.88
14658.88,-3.49,0.50,-4.27,3.78,-3.78,-3.80,-4.17,-7.27,-8.05,-3.99
14805.47,-3.73,0.44,-4.43,3.81,-3.81,-3.83,-4.42,-7.54,-8.24,-4.17
14953.52,-3.95,0.48,-4.60,3.84,-3.84,-3.86,-4.68,-7.79,-8.43,-4.43
15103.06,-4.17,0.62,-4.76,3.86,-3.86,-3.88,-4.94,-8.04,-8.63,-4.79
15254.09,-4.40,0.83,-4.93,3.89,-3.89,-3.91,-5.20,-8.29,-8.82,-5.23
15406.63,-4.64,1.10,-5.10,3.92,-3.92,-3.93,-5.44,-8.56,-9.01,-5.74
15560.70,-4.87,1.43,-5.27,3.95,-3.95,-3.96,-5.65,-8.82,-9.21,-6.30
15716.30,-5.11,1.77,-5.44,3.97,-3.97,-3.98,-5.81,-9.08,-9.41,-6.88
15873.47,-5.35,2.13,-5.61,4.00,-4.00,-4.00,-5.91,-9.35,-9.61,-7.48
16032.20,-5.60,2.51,-5.78,4.02,-4.02,-4.03,-5.93,-9.63,-9.81,-8.11
16192.52,-5.86,2.94,-5.96,4.05,-4.05,-4.05,-5.86,-9.91,-10.01,-8.80
16354.45,-6.13,3.32,-6.14,4.07,-4.07,-4.07,-5.70,-10.21,-10.21,-9.45
16517.99,-6.39,3.66,-6.32,4.10,-4.10,-4.09,-5.45,-10.49,-10.42,-10.05
16683.17,-6.65,3.94,-6.50,4.13,-4.13,-4.11,-5.13,-10.78,-10.62,-10.59
16850.01,-6.92,4.15,-6.68,4.15,-4.15,-4.13,-4.77,-11.07,-10.83,-11.07
17018.51,-7.20,4.31,-6.87,4.17,-4.17,-4.15,-4.38,-11.38,-11.04,-11.51
17188.69,-7.47,4.59,-7.05,4.20,-4.20,-4.17,-3.97,-11.67,-11.25,-12.06
17360.58,-7.74,4.79,-7.24,4.22,-4.22,-4.19,-3.57,-11.97,-11.46,-12.53
17534.18,-8.02,4.94,-7.43,4.25,-4.25,-4.21,-3.18,-12.27,-11.68,-12.96
17709.53,-8.31,5.02,-7.62,4.27,-4.27,-4.22,-2.82,-12.58,-11.89,-13.33
17886.62,-8.61,5.05,-7.81,4.29,-4.29,-4.24,-2.48,-12.91,-12.11,-13.66
18065.49,-8.94,5.16,-8.01,4.32,-4.32,-4.25,-2.17,-13.26,-12.32,-14.10
18246.14,-9.32,5.36,-8.20,4.34,-4.34,-4.26,-1.89,-13.66,-12.54,-14.68
18428.60,-9.74,5.48,-8.40,4.36,-4.36,-4.28,-1.63,-14.11,-12.76,-15.22
18612.89,-10.20,5.54,-8.60,4.39,-4.39,-4.29,-1.40,-14.59,-12.98,-15.74
18799.02,-10.67,5.54,-8.80,4.41,-4.41,-4.29,-1.20,-15.08,-13.21,-16.21
18987.01,-11.18,5.46,-9.00,4.43,-4.43,-4.30,-1.02,-15.61,-13.43,-16.64
19176.88,-11.71,5.63,-9.20,4.45,-4.45,-4.30,-0.86,-16.17,-13.66,-17.34
19368.65,-12.27,5.77,-9.41,4.48,-4.48,-4.31,-0.72,-16.75,-13.89,-18.04
19562.33,-12.86,5.83,-9.62,4.50,-4.50,-4.30,-0.60,-17.36,-14.11,-18.69
19757.96,-13.47,5.84,-9.83,4.52,-4.52,-4.30,-0.49,-17.99,-14.34,-19.31
19955.54,-14.11,5.79,-10.04,4.54,-4.54,-4.28,-0.40,-18.65,-14.58,-19.90
