frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,3.54,-2.94,3.59,-2.91,2.89,2.55,1.74,6.44,6.49,6.48
6291.93,3.85,-2.43,3.92,-2.40,2.38,2.26,1.61,6.23,6.29,6.28
6354.85,4.19,-1.88,4.26,-1.86,1.84,1.96,1.48,6.03,6.10,6.07
6418.40,4.57,-1.28,4.63,-1.31,1.28,1.64,1.35,5.86,5.92,5.85
6482.58,4.98,-0.64,5.02,-0.74,0.72,1.32,1.22,5.71,5.74,5.62
6547.41,5.42,0.03,5.42,-0.18,0.17,0.98,1.10,5.59,5.59,5.39
6612.88,5.89,0.73,5.82,0.35,-0.36,0.64,0.97,5.53,5.46,5.16
6679.01,6.41,1.48,6.21,0.86,-0.85,0.28,0.85,5.56,5.36,4.93
6745.80,6.95,2.27,6.58,1.32,-1.28,-0.09,0.73,5.67,5.30,4.68
6813.26,7.54,3.11,6.91,1.70,-1.64,-0.45,0.62,5.90,5.27,4.43
6881.39,8.16,3.97,7.19,1.99,-1.91,-0.82,0.50,6.25,5.28,4.19
6950.21,8.79,4.81,7.40,2.17,-2.09,-1.15,0.39,6.70,5.30,3.98
7019.71,9.43,5.65,7.53,2.25,-2.19,-1.47,0.28,7.25,5.34,3.78
7089.91,10.05,6.44,7.59,2.24,-2.20,-1.72,0.18,7.86,5.39,3.61
7160.81,10.62,7.18,7.58,2.15,-2.14,-1.95,0.08,8.49,5.44,3.44
7232.41,11.11,7.81,7.51,2.01,-2.02,-2.06,-0.02,9.09,5.49,3.30
7304.74,11.46,8.26,7.41,1.85,-1.88,-2.15,-0.11,9.59,5.53,3.20
7377.79,11.69,8.56,7.29,1.68,-1.72,-2.12,-0.19,9.97,5.57,3.13
7451.56,11.78,8.66,7.16,1.52,-1.56,-2.08,-0.28,10.22,5.60,3.12
7526.08,11.63,8.49,7.04,1.38,-1.42,-1.95,-0.34,10.21,5.61,3.14
7601.34,11.36,8.15,6.92,1.27,-1.30,-1.82,-0.41,10.06,5.61,3.21
7677.35,10.96,7.63,6.81,1.19,-1.21,-1.66,-0.47,9.75,5.60,3.33
7754.13,10.39,6.92,6.72,1.13,-1.15,-1.50,-0.52,9.24,5.57,3.47
7831.67,9.75,6.10,6.63,1.10,-1.11,-1.36,-0.55,8.65,5.53,3.65
7909.98,9.06,5.19,6.55,1.08,-1.08,-1.22,-0.59,7.98,5.47,3.87
7989.08,8.33,4.22,6.46,1.07,-1.07,-1.12,-0.61,7.26,5.39,4.11
8068.98,7.62,3.28,6.37,1.07,-1.06,-1.01,-0.62,6.56,5.31,4.34
8149.67,6.92,2.34,6.28,1.07,-1.06,-0.95,-0.62,5.86,5.22,4.58
8231.16,6.26,1.43,6.17,1.06,-1.06,-0.89,-0.62,5.21,5.12,4.83
8313.47,5.65,0.57,6.06,1.05,-1.05,-0.87,-0.60,4.60,5.01,5.08
8396.61,5.07,-0.26,5.93,1.04,-1.03,-0.85,-0.58,4.04,4.89,5.33
8480.57,4.54,-1.03,5.78,1.01,-1.01,-0.85,-0.54,3.53,4.77,5.57
8565.38,4.08,-1.70,5.63,0.98,-0.98,-0.85,-0.50,3.10,4.65,5.78
8651.03,3.64,-2.33,5.46,0.94,-0.94,-0.87,-0.45,2.70,4.52,5.97
8737.54,3.25,-2.89,5.27,0.89,-0.89,-0.88,-0.40,2.36,4.38,6.14
8824.92,2.91,-3.37,5.07,0.83,-0.83,-0.87,-0.33,2.09,4.24,6.28
8913.17,2.63,-3.76,4.85,0.75,-0.75,-0.87,-0.27,1.88,4.09,6.39
9002.30,2.36,-4.11,4.61,0.67,-0.67,-0.82,-0.19,1.69,3.94,6.47
9092.32,2.17,-4.35,4.36,0.57,-0.57,-0.78,-0.11,1.60,3.79,6.52
9183.25,2.01,-4.51,4.10,0.47,-0.46,-0.67,-0.03,1.55,3.64,6.52
9275.08,1.90,-4.59,3.81,0.34,-0.34,-0.56,0.06,1.57,3.48,6.49
9367.83,1.83,-4.59,3.51,0.20,-0.20,-0.38,0.15,1.64,3.31,6.42
9461.51,1.84,-4.49,3.19,0.05,-0.04,-0.20,0.25,1.81,3.16,6.33
9556.12,1.88,-4.33,2.86,-0.11,0.14,0.05,0.34,2.02,3.00,6.21
9651.68,1.99,-4.05,2.51,-0.29,0.32,0.29,0.44,2.31,2.83,6.04
9748.20,2.17,-3.68,2.15,-0.48,0.49,0.58,0.54,2.67,2.65,5.85
9845.68,2.41,-3.24,1.79,-0.67,0.66,0.87,0.64,3.08,2.45,5.65
9944.14,2.71,-2.70,1.42,-0.86,0.83,1.17,0.75,3.54,2.25,5.41
10043.58,3.11,-2.05,1.05,-1.06,0.98,1.48,0.85,4.09,2.02,5.16
10144.02,3.56,-1.35,0.82,-1.14,1.11,1.79,0.96,4.67,1.94,4.91
10245.46,4.07,-0.58,0.59,-1.23,1.23,2.10,1.07,5.31,1.83,4.65
10347.91,4.59,0.21,0.36,-1.32,1.34,2.39,1.18,5.94,1.70,4.38
10451.39,5.08,0.98,0.12,-1.42,1.44,2.69,1.29,6.53,1.56,4.10
10555.91,5.50,1.68,-0.13,-1.52,1.54,2.97,1.40,7.04,1.40,3.82
10661.46,5.75,2.22,-0.39,-1.62,1.63,3.25,1.52,7.38,1.25,3.53
10768.08,5.78,2.54,-0.64,-1.73,1.73,3.51,1.63,7.51,1.09,3.24
10875.76,5.63,2.68,-0.91,-1.84,1.84,3.77,1.75,7.48,0.94,2.95
10984.52,5.18,2.51,-1.18,-1.96,1.96,4.01,1.87,7.14,0.78,2.67
11094.36,4.45,2.06,-1.45,-2.08,2.08,4.24,1.99,6.53,0.63,2.39
11205.31,3.54,1.43,-1.73,-2.20,2.20,4.46,2.12,5.75,0.47,2.11
11317.36,2.43,0.61,-2.02,-2.33,2.33,4.68,2.25,4.76,0.31,1.82
11430.53,1.17,-0.35,-2.31,-2.46,2.46,4.88,2.39,3.64,0.15,1.52
11544.84,-0.13,-1.34,-2.61,-2.60,2.60,5.08,2.52,2.47,-0.01,1.21
11660.29,-1.47,-2.36,-2.91,-2.74,2.74,5.27,2.66,1.27,-0.17,0.89
11776.89,-2.75,-3.30,-3.22,-2.88,2.88,5.45,2.81,0.13,-0.34,0.55
11894.66,-3.98,-4.19,-3.54,-3.03,3.03,5.62,2.96,-0.95,-0.51,0.21
12013.60,-5.16,-5.00,-3.86,-3.18,3.18,5.79,3.12,-1.98,-0.67,-0.16
12133.74,-6.24,-5.68,-4.18,-3.34,3.34,5.95,3.29,-2.90,-0.84,-0.56
12255.08,-7.26,-6.28,-4.51,-3.50,3.50,6.10,3.46,-3.76,-1.02,-0.98
12377.63,-8.24,-6.80,-4.85,-3.66,3.66,6.24,3.64,-4.58,-1.19,-1.44
12501.41,-9.14,-7.23,-5.19,-3.83,3.83,6.39,3.83,-5.31,-1.36,-1.91
12626.42,-9.98,-7.56,-5.54,-4.00,4.00,6.52,4.03,-5.98,-1.54,-2.42
12752.68,-10.79,-7.85,-5.89,-4.17,4.17,6.65,4.24,-6.61,-1.72,-2.94
12880.21,-11.55,-8.08,-6.25,-4.35,4.35,6.77,4.46,-7.20,-1.90,-3.47
13009.01,-12.27,-8.29,-6.62,-4.54,4.54,6.89,4.69,-7.73,-2.08,-3.98
13139.10,-12.96,-8.47,-6.99,-4.72,4.72,7.00,4.95,-8.23,-2.26,-4.49
13270.49,-13.61,-8.64,-7.36,-4.91,4.91,7.11,5.21,-8.69,-2.45,-4.97
13403.20,-14.22,-8.81,-7.74,-5.11,5.11,7.21,5.49,-9.11,-2.63,-5.41
13537.23,-14.80,-8.99,-8.13,-5.31,5.31,7.31,5.79,-9.49,-2.82,-5.81
13672.60,-15.37,-9.19,-8.52,-5.51,5.51,7.41,6.12,-9.86,-3.01,-6.18
13809.33,-15.89,-9.38,-8.92,-5.72,5.72,7.50,6.46,-10.17,-3.20,-6.51
13947.42,-16.39,-9.60,-9.32,-5.93,5.93,7.58,6.83,-10.46,-3.40,-6.79
14086.90,-16.87,-9.83,-9.73,-6.14,6.14,7.66,7.23,-10.72,-3.59,-7.04
14227.77,-17.31,-10.06,-10.15,-6.36,6.36,7.73,7.66,-10.95,-3.79,-7.25
14370.04,-17.73,-10.30,-10.57,-6.58,6.58,7.81,8.12,-11.14,-3.99,-7.43
14513.74,-18.14,-10.54,-11.00,-6.81,6.81,7.87,8.63,-11.33,-4.18,-7.60
14658.88,-18.51,-10.77,-11.43,-7.04,7.04,7.94,9.15,-11.47,-4.39,-7.74
14805.47,-18.85,-10.97,-11.86,-7.28,7.28,8.00,9.74,-11.57,-4.59,-7.88
14953.52,-19.17,-11.16,-12.31,-7.52,7.52,8.05,10.34,-11.65,-4.79,-8.01
15103.06,-19.47,-11.30,-12.76,-7.76,7.76,8.11,11.00,-11.71,-5.00,-8.17
15254.09,-19.74,-11.43,-13.21,-8.00,8.01,8.16,11.65,-11.73,-5.20,-8.31
15406.63,-19.98,-11.53,-13.67,-8.25,8.26,8.20,12.31,-11.72,-5.41,-8.45
15560.70,-20.21,-11.66,-14.14,-8.51,8.51,8.24,12.92,-11.70,-5.62,-8.55
15716.30,-20.39,-11.75,-14.61,-8.77,8.77,8.28,13.41,-11.62,-5.84,-8.64
15873.47,-20.55,-11.87,-15.08,-9.03,9.02,8.32,13.75,-11.52,-6.06,-8.68
16032.20,-20.70,-11.99,-15.56,-9.30,9.28,8.35,13.79,-11.41,-6.28,-8.71
16192.52,-20.80,-12.02,-16.05,-9.57,9.54,8.39,13.64,-11.26,-6.51,-8.78
16354.45,-20.88,-12.08,-16.55,-9.84,9.80,8.41,13.13,-11.08,-6.74,-8.80
16517.99,-20.93,-12.16,-17.04,-10.12,10.06,8.44,12.50,-10.87,-6.98,-8.77
16683.17,-20.93,-12.23,-17.55,-10.40,10.32,8.46,11.67,-10.61,-7.23,-8.70
16850.01,-20.90,-12.33,-18.06,-10.69,10.58,8.49,10.81,-10.32,-7.48,-8.57
17018.51,-20.84,-12.42,-18.57,-10.98,10.83,8.51,9.92,-10.00,-7.74,-8.42
17188.69,-20.72,-12.40,-19.10,-11.27,11.09,8.52,9.05,-9.62,-8.00,-8.32
17360.58,-20.55,-12.36,-19.62,-11.57,11.35,8.54,8.22,-9.20,-8.27,-8.19
17534.18,-20.33,-12.30,-20.15,-11.87,11.61,8.55,7.42,-8.72,-8.54,-8.03
17709.53,-20.07,-12.23,-20.69,-12.18,11.87,8.57,6.69,-8.20,-8.82,-7.84
17886.62,-19.70,-12.07,-21.24,-12.49,12.13,8.58,5.99,-7.57,-9.11,-7.63
18065.49,-19.26,-11.72,-21.78,-12.80,12.39,8.59,5.36,-6.87,-9.40,-7.54
18246.14,-18.76,-11.26,-22.34,-13.12,12.64,8.60,4.76,-6.11,-9.70,-7.50
18428.60,-18.13,-10.66,-22.90,-13.44,12.90,8.61,4.21,-5.23,-10.00,-7.47
18612.89,-17.46,-10.05,-23.47,-13.77,13.16,8.61,3.70,-4.30,-10.31,-7.41
18799.02,-16.75,-9.39,-24.04,-14.10,13.42,8.62,3.24,-3.33,-10.62,-7.36
18987.01,-16.08,-8.79,-24.61,-14.43,13.68,8.62,2.82,-2.40,-10.94,-7.29
19176.88,-15.54,-8.24,-25.20,-14.77,13.94,8.63,2.43,-1.60,-11.26,-7.30
19368.65,-15.14,-7.82,-25.78,-15.11,14.19,8.63,2.07,-0.94,-11.59,-7.32
19562.33,-15.02,-7.71,-26.38,-15.45,14.45,8.63,1.75,-0.56,-11.93,-7.31
19757.96,-15.26,-7.96,-26.98,-15.80,14.71,8.64,1.44,-0.55,-12.27,-7.30
19955.54,-15.75,-8.47,-27.58,-16.16,14.97,8.64,1.12,-0.78,-12.61,-7.28
