frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,8.10,0.46,7.59,-0.04,0.07,-1.15,-0.55,8.17,7.66,7.64
7089.91,8.34,0.79,7.60,0.08,-0.06,-1.25,-0.64,8.28,7.54,7.55
7160.81,8.58,1.13,7.59,0.18,-0.17,-1.35,-0.73,8.41,7.42,7.45
7232.41,8.81,1.47,7.56,0.26,-0.26,-1.45,-0.81,8.55,7.30,7.34
7304.74,9.03,1.80,7.51,0.32,-0.33,-1.56,-0.90,8.70,7.18,7.23
7377.79,9.22,2.10,7.46,0.38,-0.39,-1.66,-0.98,8.83,7.06,7.12
7451.56,9.38,2.37,7.40,0.44,-0.46,-1.76,-1.07,8.92,6.95,7.01
7526.08,9.52,2.62,7.35,0.51,-0.52,-1.87,-1.15,9.00,6.83,6.90
7601.34,9.64,2.84,7.30,0.58,-0.59,-1.97,-1.23,9.05,6.71,6.80
7677.35,9.76,3.06,7.26,0.66,-0.67,-2.08,-1.31,9.09,6.59,6.70
7754.13,9.83,3.23,7.23,0.76,-0.76,-2.19,-1.39,9.07,6.47,6.60
7831.67,9.87,3.37,7.21,0.86,-0.86,-2.29,-1.46,9.01,6.35,6.50
7909.98,9.89,3.49,7.20,0.97,-0.97,-2.40,-1.54,8.92,6.23,6.40
7989.08,9.83,3.53,7.19,1.08,-1.08,-2.52,-1.61,8.75,6.11,6.30
8068.98,9.74,3.55,7.19,1.21,-1.21,-2.63,-1.68,8.53,5.98,6.19
8149.67,9.62,3.54,7.19,1.34,-1.34,-2.75,-1.75,8.28,5.85,6.08
8231.16,9.41,3.45,7.21,1.48,-1.48,-2.86,-1.82,7.93,5.73,5.96
8313.47,9.15,3.30,7.23,1.62,-1.62,-2.98,-1.89,7.53,5.60,5.85
8396.61,8.82,3.08,7.25,1.77,-1.77,-3.10,-1.95,7.05,5.48,5.74
8480.57,8.43,2.80,7.28,1.93,-1.93,-3.22,-2.02,6.50,5.35,5.63
8565.38,7.95,2.45,7.31,2.09,-2.09,-3.35,-2.08,5.86,5.22,5.50
8651.03,7.38,2.01,7.35,2.25,-2.25,-3.47,-2.15,5.12,5.10,5.37
8737.54,6.78,1.54,7.40,2.42,-2.43,-3.60,-2.21,4.35,4.97,5.24
8824.92,6.18,1.07,7.45,2.60,-2.60,-3.73,-2.28,3.58,4.85,5.11
8913.17,5.58,0.60,7.50,2.78,-2.78,-3.86,-2.34,2.80,4.72,4.98
9002.30,5.02,0.16,7.56,2.96,-2.96,-3.99,-2.41,2.06,4.60,4.86
9092.32,4.52,-0.19,7.62,3.15,-3.15,-4.13,-2.47,1.37,4.48,4.71
9183.25,4.17,-0.39,7.69,3.33,-3.33,-4.26,-2.54,0.84,4.36,4.56
9275.08,3.91,-0.50,7.76,3.52,-3.52,-4.40,-2.60,0.39,4.24,4.41
9367.83,3.77,-0.50,7.83,3.71,-3.71,-4.54,-2.67,0.06,4.12,4.27
9461.51,3.84,-0.28,7.91,3.90,-3.90,-4.68,-2.74,-0.06,4.01,4.12
9556.12,4.02,0.06,7.98,4.09,-4.09,-4.82,-2.82,-0.07,3.90,3.96
9651.68,4.28,0.50,8.06,4.27,-4.27,-4.97,-2.89,0.01,3.79,3.78
9748.20,4.62,1.01,8.13,4.45,-4.45,-5.11,-2.97,0.17,3.69,3.61
9845.68,4.98,1.55,8.20,4.62,-4.62,-5.26,-3.05,0.36,3.59,3.43
9944.14,5.38,2.12,8.27,4.79,-4.78,-5.40,-3.13,0.60,3.49,3.26
10043.58,5.78,2.69,8.33,4.95,-4.94,-5.55,-3.21,0.84,3.39,3.09
10144.02,6.14,3.22,8.30,5.09,-5.09,-5.70,-3.30,1.05,3.21,2.92
10245.46,6.47,3.72,8.27,5.23,-5.23,-5.85,-3.39,1.24,3.03,2.75
10347.91,6.74,4.16,8.23,5.37,-5.38,-6.00,-3.49,1.36,2.85,2.58
10451.39,6.93,4.52,8.19,5.51,-5.51,-6.15,-3.59,1.42,2.68,2.41
10555.91,7.06,4.82,8.15,5.65,-5.65,-6.30,-3.69,1.41,2.50,2.24
10661.46,7.10,5.04,8.11,5.79,-5.79,-6.45,-3.80,1.31,2.32,2.06
10768.08,7.09,5.23,8.07,5.93,-5.93,-6.60,-3.91,1.16,2.14,1.86
10875.76,7.01,5.34,8.02,6.07,-6.07,-6.75,-4.03,0.94,1.95,1.67
10984.52,6.92,5.45,7.97,6.21,-6.21,-6.91,-4.15,0.71,1.76,1.47
11094.36,6.84,5.57,7.92,6.35,-6.35,-7.06,-4.28,0.49,1.57,1.27
11205.31,6.78,5.70,7.87,6.49,-6.49,-7.21,-4.41,0.29,1.38,1.08
11317.36,6.81,5.95,7.81,6.63,-6.63,-7.35,-4.55,0.18,1.18,0.86
11430.53,6.92,6.28,7.75,6.77,-6.77,-7.50,-4.70,0.15,0.99,0.64
11544.84,7.13,6.70,7.69,6.91,-6.91,-7.65,-4.84,0.22,0.79,0.43
11660.29,7.39,7.18,7.63,7.05,-7.05,-7.79,-5.01,0.34,0.58,0.21
11776.89,7.71,7.72,7.57,7.19,-7.19,-7.94,-5.17,0.52,0.38,-0.01
11894.66,8.11,8.31,7.50,7.33,-7.33,-8.08,-5.35,0.78,0.17,-0.20
12013.60,8.49,8.89,7.43,7.47,-7.47,-8.22,-5.53,1.02,-0.04,-0.40
12133.74,8.87,9.46,7.36,7.62,-7.62,-8.36,-5.72,1.25,-0.25,-0.59
12255.08,9.22,10.00,7.29,7.76,-7.76,-8.50,-5.92,1.46,-0.47,-0.78
12377.63,9.50,10.47,7.22,7.90,-7.90,-8.63,-6.14,1.60,-0.68,-0.97
12501.41,9.73,10.89,7.14,8.04,-8.04,-8.76,-6.36,1.69,-0.90,-1.16
12626.42,9.87,11.22,7.06,8.18,-8.18,-8.89,-6.60,1.69,-1.13,-1.35
12752.68,9.93,11.47,6.98,8.33,-8.33,-9.02,-6.84,1.60,-1.35,-1.54
12880.21,9.88,11.61,6.89,8.47,-8.47,-9.14,-7.11,1.41,-1.58,-1.73
13009.01,9.73,11.65,6.81,8.61,-8.61,-9.26,-7.39,1.12,-1.81,-1.92
13139.10,9.57,11.68,6.72,8.75,-8.75,-9.38,-7.69,0.82,-2.04,-2.11
13270.49,9.36,11.65,6.63,8.90,-8.90,-9.49,-8.00,0.46,-2.27,-2.29
13403.20,9.12,11.56,6.53,9.04,-9.04,-9.60,-8.34,0.08,-2.51,-2.44
13537.23,8.93,11.53,6.44,9.18,-9.18,-9.71,-8.69,-0.25,-2.75,-2.60
13672.60,8.70,11.46,6.34,9.33,-9.33,-9.81,-9.09,-0.63,-2.99,-2.76
13809.33,8.52,11.44,6.24,9.47,-9.47,-9.91,-9.49,-0.95,-3.23,-2.92
13947.42,8.40,11.48,6.14,9.62,-9.62,-10.00,-9.94,-1.22,-3.48,-3.08
14086.90,8.30,11.53,6.04,9.76,-9.76,-10.09,-10.42,-1.46,-3.72,-3.23
14227.77,8.24,11.60,5.93,9.90,-9.90,-10.18,-10.95,-1.66,-3.97,-3.36
14370.04,8.22,11.72,5.82,10.05,-10.05,-10.26,-11.50,-1.83,-4.23,-3.50
14513.74,8.22,11.86,5.71,10.19,-10.19,-10.34,-12.13,-1.97,-4.48,-3.64
14658.88,8.17,11.94,5.60,10.34,-10.34,-10.41,-12.79,-2.17,-4.74,-3.77
14805.47,8.13,12.04,5.48,10.48,-10.48,-10.48,-13.53,-2.35,-5.00,-3.91
14953.52,8.04,12.09,5.37,10.63,-10.63,-10.55,-14.33,-2.59,-5.26,-4.05
15103.06,7.96,12.18,5.25,10.77,-10.77,-10.62,-15.22,-2.81,-5.53,-4.22
15254.09,7.84,12.24,5.12,10.92,-10.92,-10.68,-16.15,-3.08,-5.79,-4.40
15406.63,7.70,12.28,5.00,11.06,-11.06,-10.73,-17.17,-3.36,-6.06,-4.58
15560.70,7.56,12.33,4.87,11.21,-11.21,-10.78,-18.14,-3.65,-6.33,-4.77
15716.30,7.40,12.35,4.75,11.35,-11.35,-10.83,-19.02,-3.95,-6.61,-4.95
15873.47,7.22,12.35,4.62,11.50,-11.50,-10.88,-19.64,-4.28,-6.88,-5.13
16032.20,7.05,12.39,4.48,11.65,-11.65,-10.92,-19.70,-4.60,-7.16,-5.34
16192.52,6.85,12.48,4.35,11.79,-11.79,-10.96,-19.43,-4.94,-7.44,-5.63
16354.45,6.62,12.54,4.21,11.94,-11.94,-10.99,-18.48,-5.32,-7.73,-5.92
16517.99,6.39,12.60,4.07,12.08,-12.08,-11.03,-17.42,-5.69,-8.01,-6.21
16683.17,6.10,12.60,3.93,12.23,-12.23,-11.06,-16.15,-6.13,-8.30,-6.50
16850.01,5.79,12.58,3.79,12.38,-12.38,-11.09,-14.91,-6.59,-8.59,-6.79
17018.51,5.41,12.51,3.64,12.53,-12.53,-11.11,-13.72,-7.12,-8.88,-7.10
17188.69,4.97,12.55,3.49,12.67,-12.67,-11.13,-12.58,-7.70,-9.18,-7.58
17360.58,4.47,12.52,3.34,12.82,-12.82,-11.15,-11.54,-8.35,-9.48,-8.05
17534.18,3.88,12.41,3.19,12.97,-12.97,-11.17,-10.55,-9.09,-9.78,-8.53
17709.53,3.24,12.24,3.03,13.11,-13.11,-11.19,-9.65,-9.87,-10.08,-9.00
17886.62,2.56,12.04,2.88,13.26,-13.26,-11.20,-8.78,-10.70,-10.39,-9.48
18065.49,1.83,11.88,2.72,13.41,-13.41,-11.21,-7.99,-11.58,-10.69,-10.05
18246.14,1.06,11.85,2.56,13.56,-13.56,-11.23,-7.24,-12.50,-11.00,-10.79
18428.60,0.33,11.86,2.39,13.71,-13.71,-11.23,-6.54,-13.38,-11.31,-11.53
18612.89,-0.46,11.82,2.23,13.85,-13.85,-11.24,-5.87,-14.32,-11.63,-12.28
18799.02,-1.22,11.80,2.06,14.00,-14.00,-11.25,-5.25,-15.22,-11.94,-13.02
18987.01,-2.06,11.70,1.89,14.15,-14.15,-11.26,-4.65,-16.21,-12.26,-13.76
19176.88,-2.85,11.95,1.72,14.30,-14.30,-11.26,-4.10,-17.15,-12.59,-14.80
19368.65,-3.46,12.41,1.54,14.45,-14.45,-11.27,-3.58,-17.91,-12.91,-15.87
19562.33,-4.13,12.80,1.36,14.60,-14.60,-11.27,-3.09,-18.73,-13.24,-16.93
19757.96,-4.60,13.40,1.18,14.75,-14.75,-11.27,-2.60,-19.35,-13.56,-18.00
19955.54,-4.81,14.25,1.00,14.90,-14.90,-11.28,-2.12,-19.71,-13.89,-19.06
