frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.38,2.89,0.96,0.23,-0.27,-0.16,2.29,2.10,0.69,-0.51
7160.81,1.60,2.61,0.47,-0.20,0.16,0.13,2.30,1.75,0.63,-1.01
7232.41,0.80,2.32,0.06,-0.58,0.54,0.40,2.32,1.34,0.61,-1.52
7304.74,-0.00,2.02,-0.28,-0.92,0.89,0.66,2.33,0.89,0.62,-2.02
7377.79,-0.78,1.72,-0.56,-1.22,1.20,0.90,2.34,0.42,0.64,-2.50
7451.56,-1.53,1.43,-0.79,-1.48,1.47,1.14,2.35,-0.06,0.68,-2.96
7526.08,-2.24,1.15,-1.00,-1.71,1.72,1.35,2.36,-0.53,0.72,-3.39
7601.34,-2.93,0.86,-1.18,-1.93,1.93,1.56,2.36,-1.00,0.75,-3.79
7677.35,-3.58,0.54,-1.34,-2.12,2.13,1.76,2.36,-1.46,0.78,-4.12
7754.13,-4.18,0.23,-1.50,-2.30,2.31,1.95,2.36,-1.87,0.81,-4.41
7831.67,-4.73,-0.10,-1.66,-2.47,2.48,2.14,2.35,-2.25,0.82,-4.63
7909.98,-5.26,-0.48,-1.81,-2.64,2.64,2.32,2.34,-2.62,0.83,-4.78
7989.08,-5.77,-0.91,-1.97,-2.80,2.80,2.49,2.33,-2.97,0.84,-4.86
8068.98,-6.25,-1.37,-2.12,-2.96,2.96,2.66,2.31,-3.29,0.84,-4.88
8149.67,-6.72,-1.88,-2.28,-3.11,3.12,2.83,2.28,-3.61,0.84,-4.84
8231.16,-7.16,-2.44,-2.44,-3.27,3.27,3.00,2.26,-3.89,0.83,-4.72
8313.47,-7.57,-3.03,-2.60,-3.42,3.43,3.16,2.22,-4.15,0.82,-4.54
8396.61,-7.96,-3.67,-2.76,-3.58,3.58,3.33,2.19,-4.38,0.82,-4.29
8480.57,-8.31,-4.33,-2.93,-3.73,3.74,3.49,2.15,-4.58,0.81,-3.98
8565.38,-8.62,-4.96,-3.09,-3.89,3.89,3.66,2.10,-4.73,0.80,-3.66
8651.03,-8.91,-5.62,-3.25,-4.04,4.05,3.83,2.05,-4.87,0.80,-3.29
8737.54,-9.18,-6.28,-3.41,-4.20,4.20,4.00,2.00,-4.98,0.79,-2.90
8824.92,-9.43,-6.93,-3.56,-4.35,4.35,4.18,1.95,-5.08,0.79,-2.50
8913.17,-9.64,-7.55,-3.71,-4.50,4.50,4.35,1.89,-5.15,0.79,-2.09
9002.30,-9.82,-8.14,-3.85,-4.64,4.64,4.53,1.84,-5.18,0.79,-1.68
9092.32,-9.97,-8.69,-3.99,-4.78,4.77,4.71,1.78,-5.20,0.79,-1.28
9183.25,-10.09,-9.19,-4.12,-4.91,4.91,4.89,1.72,-5.19,0.79,-0.90
9275.08,-10.17,-9.63,-4.25,-5.03,5.03,5.08,1.66,-5.14,0.78,-0.54
9367.83,-10.23,-10.04,-4.37,-5.15,5.15,5.26,1.59,-5.08,0.78,-0.19
9461.51,-10.26,-10.39,-4.48,-5.26,5.26,5.44,1.53,-5.00,0.78,0.13
9556.12,-10.26,-10.70,-4.59,-5.36,5.37,5.61,1.47,-4.90,0.78,0.44
9651.68,-10.24,-10.95,-4.69,-5.45,5.46,5.77,1.41,-4.78,0.77,0.71
9748.20,-10.18,-11.15,-4.78,-5.53,5.54,5.93,1.35,-4.64,0.75,0.97
9845.68,-10.10,-11.31,-4.87,-5.60,5.60,6.07,1.29,-4.50,0.73,1.21
9944.14,-9.99,-11.43,-4.95,-5.66,5.64,6.19,1.23,-4.35,0.69,1.44
10043.58,-9.85,-11.50,-5.02,-5.71,5.67,6.28,1.17,-4.18,0.65,1.65
10144.02,-9.66,-11.54,-5.18,-5.69,5.68,6.36,1.11,-3.99,0.50,1.88
10245.46,-9.43,-11.52,-5.34,-5.66,5.67,6.40,1.05,-3.77,0.33,2.09
10347.91,-9.14,-11.43,-5.50,-5.63,5.64,6.41,1.00,-3.50,0.14,2.29
10451.39,-8.82,-11.30,-5.65,-5.59,5.60,6.39,0.94,-3.22,-0.05,2.48
10555.91,-8.44,-11.09,-5.81,-5.54,5.55,6.35,0.89,-2.89,-0.25,2.65
10661.46,-8.03,-10.84,-5.96,-5.49,5.49,6.27,0.84,-2.54,-0.47,2.81
10768.08,-7.57,-10.52,-6.11,-5.43,5.43,6.17,0.79,-2.14,-0.68,2.95
10875.76,-7.08,-10.15,-6.26,-5.36,5.36,6.04,0.74,-1.72,-0.90,3.07
10984.52,-6.57,-9.74,-6.41,-5.29,5.29,5.90,0.69,-1.28,-1.12,3.17
11094.36,-6.06,-9.31,-6.56,-5.22,5.22,5.74,0.64,-0.85,-1.34,3.25
11205.31,-5.55,-8.86,-6.71,-5.13,5.13,5.58,0.59,-0.42,-1.57,3.31
11317.36,-5.04,-8.38,-6.85,-5.04,5.04,5.41,0.55,0.00,-1.81,3.34
11430.53,-4.55,-7.88,-7.00,-4.95,4.95,5.23,0.50,0.39,-2.05,3.33
11544.84,-4.10,-7.39,-7.14,-4.84,4.84,5.06,0.46,0.74,-2.30,3.29
11660.29,-3.69,-6.91,-7.28,-4.74,4.74,4.89,0.41,1.04,-2.55,3.22
11776.89,-3.34,-6.45,-7.42,-4.62,4.62,4.73,0.37,1.28,-2.80,3.11
11894.66,-3.03,-6.01,-7.56,-4.50,4.50,4.58,0.33,1.47,-3.06,2.98
12013.60,-2.77,-5.57,-7.70,-4.37,4.37,4.43,0.28,1.60,-3.33,2.80
12133.74,-2.58,-5.17,-7.84,-4.24,4.24,4.30,0.24,1.66,-3.60,2.59
12255.08,-2.44,-4.77,-7.97,-4.10,4.10,4.17,0.20,1.66,-3.87,2.33
12377.63,-2.33,-4.36,-8.11,-3.96,3.96,4.05,0.16,1.62,-4.15,2.03
12501.41,-2.27,-3.96,-8.24,-3.80,3.80,3.94,0.11,1.53,-4.44,1.69
12626.42,-2.24,-3.54,-8.37,-3.65,3.65,3.84,0.07,1.40,-4.73,1.30
12752.68,-2.25,-3.13,-8.50,-3.48,3.48,3.74,0.02,1.23,-5.02,0.88
12880.21,-2.28,-2.69,-8.63,-3.31,3.31,3.65,-0.02,1.03,-5.32,0.41
13009.01,-2.35,-2.28,-8.76,-3.14,3.14,3.55,-0.07,0.78,-5.63,-0.07
13139.10,-2.46,-1.87,-8.89,-2.95,2.95,3.46,-0.12,0.49,-5.94,-0.59
13270.49,-2.60,-1.49,-9.02,-2.76,2.76,3.36,-0.17,0.16,-6.25,-1.11
13403.20,-2.78,-1.13,-9.14,-2.57,2.57,3.26,-0.22,-0.21,-6.57,-1.65
13537.23,-3.00,-0.81,-9.26,-2.37,2.37,3.14,-0.27,-0.64,-6.90,-2.19
13672.60,-3.25,-0.50,-9.38,-2.16,2.16,3.02,-0.33,-1.09,-7.22,-2.75
13809.33,-3.55,-0.24,-9.51,-1.95,1.95,2.88,-0.39,-1.61,-7.56,-3.31
13947.42,-3.89,-0.02,-9.62,-1.73,1.73,2.72,-0.45,-2.17,-7.90,-3.87
14086.90,-4.26,0.17,-9.74,-1.50,1.50,2.55,-0.51,-2.76,-8.24,-4.43
14227.77,-4.65,0.32,-9.86,-1.27,1.27,2.36,-0.58,-3.38,-8.59,-4.97
14370.04,-5.06,0.46,-9.98,-1.03,1.03,2.15,-0.65,-4.03,-8.95,-5.52
14513.74,-5.48,0.58,-10.09,-0.78,0.78,1.93,-0.72,-4.70,-9.31,-6.06
14658.88,-5.90,0.69,-10.20,-0.53,0.53,1.69,-0.80,-5.37,-9.67,-6.59
14805.47,-6.33,0.79,-10.31,-0.28,0.28,1.45,-0.88,-6.06,-10.04,-7.12
14953.52,-6.71,0.94,-10.43,-0.01,0.01,1.19,-0.96,-6.70,-10.41,-7.65
15103.06,-7.09,1.12,-10.53,0.26,-0.26,0.93,-1.04,-7.35,-10.79,-8.21
15254.09,-7.43,1.35,-10.64,0.53,-0.53,0.67,-1.11,-7.96,-11.17,-8.78
15406.63,-7.74,1.61,-10.75,0.81,-0.81,0.40,-1.18,-8.56,-11.56,-9.35
15560.70,-8.02,1.89,-10.85,1.10,-1.10,0.13,-1.25,-9.12,-11.96,-9.91
15716.30,-8.27,2.21,-10.96,1.40,-1.40,-0.14,-1.30,-9.67,-12.36,-10.48
15873.47,-8.49,2.55,-11.06,1.70,-1.70,-0.41,-1.33,-10.19,-12.76,-11.04
16032.20,-8.71,2.93,-11.16,2.00,-2.00,-0.68,-1.35,-10.72,-13.17,-11.64
16192.52,-8.91,3.43,-11.26,2.32,-2.32,-0.95,-1.34,-11.23,-13.58,-12.34
16354.45,-9.11,3.95,-11.36,2.64,-2.64,-1.22,-1.31,-11.75,-14.00,-13.06
16517.99,-9.31,4.48,-11.46,2.96,-2.96,-1.50,-1.26,-12.27,-14.42,-13.79
16683.17,-9.54,5.03,-11.56,3.29,-3.29,-1.78,-1.19,-12.83,-14.85,-14.57
16850.01,-9.81,5.54,-11.65,3.63,-3.63,-2.06,-1.11,-13.44,-15.28,-15.35
17018.51,-10.14,6.03,-11.75,3.97,-3.97,-2.36,-1.02,-14.12,-15.72,-16.17
17188.69,-10.54,6.56,-11.84,4.32,-4.32,-2.66,-0.92,-14.87,-16.16,-17.10
17360.58,-11.02,7.02,-11.93,4.68,-4.68,-2.97,-0.82,-15.70,-16.61,-18.04
17534.18,-11.60,7.39,-12.02,5.04,-5.04,-3.30,-0.73,-16.64,-17.07,-18.99
17709.53,-12.29,7.64,-12.11,5.41,-5.41,-3.64,-0.64,-17.70,-17.52,-19.93
17886.62,-13.08,7.79,-12.20,5.79,-5.79,-4.00,-0.56,-18.87,-17.99,-20.87
18065.49,-13.95,7.82,-12.29,6.17,-6.17,-4.39,-0.48,-20.12,-18.45,-21.77
18246.14,-14.79,7.95,-12.37,6.55,-6.55,-4.80,-0.42,-21.35,-18.93,-22.74
18428.60,-15.65,8.05,-12.46,6.95,-6.95,-5.24,-0.36,-22.60,-19.40,-23.70
18612.89,-16.57,8.07,-12.54,7.35,-7.35,-5.72,-0.30,-23.92,-19.89,-24.64
18799.02,-17.55,8.02,-12.62,7.75,-7.75,-6.23,-0.26,-25.30,-20.37,-25.57
18987.01,-18.57,7.91,-12.70,8.16,-8.16,-6.78,-0.22,-26.74,-20.87,-26.48
19176.88,-19.64,7.83,-12.78,8.58,-8.58,-7.35,-0.18,-28.22,-21.36,-27.47
19368.65,-20.78,7.68,-12.86,9.01,-9.01,-7.95,-0.15,-29.79,-21.87,-28.46
19562.33,-21.97,7.46,-12.94,9.44,-9.44,-8.53,-0.12,-31.41,-22.37,-29.43
19757.96,-23.21,7.17,-13.01,9.87,-9.87,-9.05,-0.10,-33.09,-22.88,-30.38
19955.54,-24.50,6.83,-13.08,10.32,-10.32,-9.39,-0.08,-34.82,-23.40,-31.33
