frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-3.26,-4.45,-3.25,-4.41,4.41,4.37,3.14,1.15,1.16,1.19
6354.85,-3.44,-4.34,-3.42,-4.29,4.29,4.24,3.19,0.84,0.86,0.90
6418.40,-3.60,-4.19,-3.60,-4.16,4.16,4.10,3.23,0.55,0.55,0.59
6482.58,-3.77,-4.04,-3.79,-4.02,4.02,3.95,3.28,0.24,0.23,0.27
6547.41,-3.96,-3.90,-3.98,-3.87,3.87,3.79,3.33,-0.09,-0.12,-0.06
6612.88,-4.15,-3.75,-4.18,-3.71,3.71,3.63,3.38,-0.44,-0.47,-0.40
6679.01,-4.35,-3.60,-4.39,-3.54,3.54,3.46,3.44,-0.82,-0.85,-0.75
6745.80,-4.55,-3.41,-4.59,-3.35,3.35,3.29,3.49,-1.20,-1.24,-1.14
6813.26,-4.77,-3.22,-4.80,-3.16,3.16,3.10,3.55,-1.61,-1.64,-1.55
6881.39,-5.01,-3.03,-5.02,-2.95,2.95,2.92,3.60,-2.06,-2.06,-1.98
6950.21,-5.26,-2.85,-5.23,-2.74,2.74,2.73,3.66,-2.53,-2.50,-2.41
7019.71,-5.50,-2.63,-5.45,-2.51,2.51,2.53,3.72,-2.99,-2.93,-2.87
7089.91,-5.74,-2.40,-5.66,-2.28,2.28,2.32,3.78,-3.46,-3.38,-3.34
7160.81,-5.98,-2.14,-5.87,-2.05,2.05,2.11,3.84,-3.93,-3.82,-3.84
7232.41,-6.20,-1.85,-6.06,-1.82,1.82,1.90,3.90,-4.39,-4.24,-4.35
7304.74,-6.41,-1.56,-6.24,-1.59,1.59,1.69,3.97,-4.82,-4.65,-4.85
7377.79,-6.62,-1.29,-6.41,-1.37,1.37,1.47,4.03,-5.25,-5.04,-5.33
7451.56,-6.81,-1.02,-6.56,-1.17,1.17,1.26,4.09,-5.64,-5.39,-5.79
7526.08,-7.00,-0.78,-6.70,-0.99,0.99,1.07,4.16,-6.01,-5.70,-6.22
7601.34,-7.16,-0.54,-6.81,-0.84,0.84,0.89,4.22,-6.32,-5.97,-6.62
7677.35,-7.30,-0.35,-6.91,-0.73,0.73,0.74,4.28,-6.57,-6.18,-6.95
7754.13,-7.42,-0.18,-6.99,-0.66,0.66,0.63,4.34,-6.76,-6.33,-7.24
7831.67,-7.50,-0.04,-7.06,-0.63,0.63,0.57,4.40,-6.87,-6.43,-7.46
7909.98,-7.58,0.03,-7.11,-0.65,0.65,0.56,4.46,-6.93,-6.46,-7.61
7989.08,-7.64,0.05,-7.15,-0.71,0.71,0.61,4.52,-6.93,-6.44,-7.69
8068.98,-7.68,0.03,-7.19,-0.83,0.83,0.73,4.58,-6.85,-6.36,-7.71
8149.67,-7.71,-0.04,-7.22,-0.99,0.99,0.90,4.64,-6.73,-6.23,-7.67
8231.16,-7.71,-0.16,-7.24,-1.18,1.18,1.13,4.70,-6.53,-6.06,-7.55
8313.47,-7.71,-0.34,-7.28,-1.42,1.42,1.41,4.75,-6.29,-5.86,-7.37
8396.61,-7.70,-0.58,-7.31,-1.69,1.69,1.71,4.81,-6.01,-5.63,-7.12
8480.57,-7.67,-0.86,-7.36,-1.99,1.99,2.05,4.87,-5.69,-5.38,-6.81
8565.38,-7.63,-1.14,-7.42,-2.31,2.31,2.40,4.92,-5.32,-5.11,-6.49
8651.03,-7.60,-1.48,-7.50,-2.65,2.65,2.75,4.98,-4.95,-4.85,-6.12
8737.54,-7.56,-1.83,-7.59,-3.01,3.01,3.12,5.03,-4.56,-4.59,-5.73
8824.92,-7.51,-2.18,-7.71,-3.38,3.38,3.48,5.09,-4.14,-4.33,-5.33
8913.17,-7.47,-2.55,-7.84,-3.75,3.75,3.84,5.15,-3.72,-4.09,-4.92
9002.30,-7.45,-2.94,-7.99,-4.14,4.14,4.20,5.21,-3.32,-3.86,-4.51
9092.32,-7.46,-3.35,-8.16,-4.52,4.52,4.56,5.27,-2.94,-3.64,-4.11
9183.25,-7.48,-3.75,-8.35,-4.91,4.91,4.92,5.33,-2.57,-3.44,-3.73
9275.08,-7.52,-4.15,-8.56,-5.30,5.30,5.28,5.39,-2.22,-3.26,-3.37
9367.83,-7.59,-4.57,-8.78,-5.70,5.70,5.63,5.46,-1.89,-3.08,-3.02
9461.51,-7.69,-4.99,-9.02,-6.10,6.10,6.00,5.53,-1.60,-2.92,-2.70
9556.12,-7.81,-5.42,-9.27,-6.49,6.49,6.36,5.60,-1.32,-2.77,-2.39
9651.68,-7.95,-5.83,-9.53,-6.89,6.89,6.74,5.67,-1.06,-2.64,-2.12
9748.20,-8.10,-6.24,-9.80,-7.30,7.30,7.13,5.75,-0.80,-2.50,-1.86
9845.68,-8.28,-6.66,-10.08,-7.70,7.70,7.52,5.83,-0.58,-2.38,-1.62
9944.14,-8.49,-7.10,-10.37,-8.11,8.11,7.94,5.92,-0.38,-2.26,-1.39
10043.58,-8.73,-7.55,-10.67,-8.52,8.52,8.37,6.01,-0.22,-2.15,-1.18
10144.02,-9.00,-8.05,-10.97,-8.93,8.93,8.83,6.10,-0.07,-2.04,-0.95
10245.46,-9.29,-8.55,-11.28,-9.34,9.34,9.30,6.20,0.05,-1.94,-0.74
10347.91,-9.62,-9.08,-11.60,-9.76,9.76,9.78,6.30,0.14,-1.84,-0.54
10451.39,-9.98,-9.63,-11.93,-10.18,10.18,10.27,6.41,0.20,-1.74,-0.35
10555.91,-10.39,-10.21,-12.26,-10.61,10.61,10.75,6.52,0.21,-1.66,-0.18
10661.46,-10.83,-10.81,-12.61,-11.03,11.03,11.22,6.64,0.20,-1.57,-0.02
10768.08,-11.31,-11.43,-12.96,-11.46,11.46,11.65,6.76,0.15,-1.50,0.12
10875.76,-11.84,-12.08,-13.33,-11.90,11.90,12.04,6.89,0.06,-1.43,0.24
10984.52,-12.41,-12.75,-13.70,-12.33,12.33,12.40,7.02,-0.08,-1.37,0.34
11094.36,-13.03,-13.45,-14.09,-12.76,12.76,12.73,7.16,-0.27,-1.33,0.42
11205.31,-13.68,-14.16,-14.49,-13.20,13.20,13.04,7.31,-0.49,-1.29,0.48
11317.36,-14.36,-14.87,-14.90,-13.62,13.62,13.37,7.46,-0.74,-1.27,0.51
11430.53,-15.06,-15.56,-15.31,-14.04,14.04,13.71,7.63,-1.02,-1.27,0.50
11544.84,-15.78,-16.24,-15.74,-14.46,14.46,14.07,7.79,-1.32,-1.28,0.46
11660.29,-16.53,-16.92,-16.18,-14.86,14.86,14.47,7.97,-1.67,-1.32,0.39
11776.89,-17.27,-17.55,-16.63,-15.26,15.26,14.89,8.15,-2.01,-1.37,0.28
11894.66,-17.98,-18.13,-17.09,-15.64,15.64,15.35,8.35,-2.34,-1.45,0.15
12013.60,-18.69,-18.66,-17.56,-16.01,16.01,15.82,8.55,-2.68,-1.54,-0.03
12133.74,-19.36,-19.12,-18.04,-16.37,16.37,16.30,8.76,-3.00,-1.67,-0.24
12255.08,-20.01,-19.51,-18.52,-16.71,16.71,16.78,8.99,-3.31,-1.82,-0.50
12377.63,-20.60,-19.80,-18.89,-16.83,16.83,17.24,9.22,-3.77,-2.07,-0.80
12501.41,-21.15,-20.01,-19.27,-16.94,16.94,17.65,9.47,-4.22,-2.33,-1.14
12626.42,-21.65,-20.12,-19.64,-17.03,17.03,18.00,9.73,-4.62,-2.61,-1.53
12752.68,-22.09,-20.14,-20.02,-17.11,17.11,18.27,10.00,-4.99,-2.91,-1.95
12880.21,-22.49,-20.07,-20.40,-17.17,17.17,18.44,10.29,-5.32,-3.23,-2.42
13009.01,-22.85,-19.95,-20.79,-17.22,17.22,18.49,10.60,-5.63,-3.57,-2.90
13139.10,-23.17,-19.75,-21.17,-17.26,17.26,18.45,10.92,-5.92,-3.92,-3.42
13270.49,-23.46,-19.52,-21.56,-17.28,17.28,18.31,11.27,-6.18,-4.29,-3.94
13403.20,-23.72,-19.24,-21.96,-17.29,17.29,18.09,11.63,-6.44,-4.67,-4.48
13537.23,-23.97,-18.95,-22.35,-17.28,17.28,17.83,12.02,-6.69,-5.07,-5.02
13672.60,-24.22,-18.64,-22.76,-17.26,17.26,17.53,12.44,-6.96,-5.49,-5.58
13809.33,-24.47,-18.33,-23.16,-17.23,17.23,17.22,12.89,-7.24,-5.93,-6.14
13947.42,-24.72,-18.02,-23.57,-17.18,17.18,16.91,13.37,-7.54,-6.39,-6.70
14086.90,-25.01,-17.75,-23.98,-17.12,17.12,16.60,13.90,-7.89,-6.86,-7.26
14227.77,-25.30,-17.50,-24.39,-17.04,17.04,16.32,14.46,-8.26,-7.35,-7.80
14370.04,-25.63,-17.28,-24.81,-16.95,16.95,16.06,15.08,-8.68,-7.86,-8.35
14513.74,-26.00,-17.11,-25.23,-16.85,16.85,15.83,15.76,-9.15,-8.38,-8.89
14658.88,-26.39,-16.97,-25.65,-16.73,16.73,15.63,16.52,-9.66,-8.92,-9.42
14805.47,-26.82,-16.87,-26.08,-16.60,16.60,15.45,17.35,-10.22,-9.48,-9.95
14953.52,-27.28,-16.80,-26.51,-16.46,16.46,15.30,18.29,-10.83,-10.06,-10.48
15103.06,-27.76,-16.72,-26.95,-16.30,16.30,15.18,19.34,-11.47,-10.65,-11.04
15254.09,-28.27,-16.66,-27.38,-16.12,16.12,15.08,20.53,-12.15,-11.26,-11.61
15406.63,-28.81,-16.63,-27.82,-15.93,15.93,15.01,21.88,-12.88,-11.89,-12.18
15560.70,-29.37,-16.63,-28.27,-15.73,15.73,14.95,23.38,-13.64,-12.54,-12.74
15716.30,-29.93,-16.62,-28.71,-15.51,15.51,14.90,24.92,-14.42,-13.20,-13.31
15873.47,-30.52,-16.65,-29.16,-15.28,15.28,14.86,26.18,-15.24,-13.88,-13.87
16032.20,-31.12,-16.65,-29.62,-15.04,15.04,14.82,26.54,-16.08,-14.58,-14.47
16192.52,-31.72,-16.55,-30.07,-14.78,14.78,14.76,25.68,-16.94,-15.29,-15.17
16354.45,-32.32,-16.43,-30.53,-14.50,14.50,14.69,24.05,-17.82,-16.03,-15.89
16517.99,-32.88,-16.26,-31.00,-14.22,14.22,14.59,22.23,-18.67,-16.78,-16.62
16683.17,-33.42,-16.02,-31.46,-13.91,13.91,14.45,20.49,-19.51,-17.55,-17.40
16850.01,-33.91,-15.73,-31.93,-13.60,13.60,14.27,18.91,-20.31,-18.33,-18.18
17018.51,-34.35,-15.35,-32.40,-13.27,13.27,14.02,17.47,-21.09,-19.14,-19.00
17188.69,-34.73,-14.80,-32.88,-12.92,12.92,13.72,16.17,-21.81,-19.96,-19.93
17360.58,-35.04,-14.17,-33.36,-12.56,12.56,13.35,14.98,-22.48,-20.79,-20.87
17534.18,-35.29,-13.47,-33.84,-12.19,12.19,12.93,13.89,-23.10,-21.65,-21.82
17709.53,-35.47,-12.71,-34.32,-11.80,11.80,12.44,12.87,-23.67,-22.52,-22.76
17886.62,-35.58,-11.88,-34.81,-11.40,11.40,11.90,11.92,-24.18,-23.41,-23.70
18065.49,-35.62,-11.02,-35.30,-10.98,10.98,11.32,11.02,-24.64,-24.32,-24.60
18246.14,-35.72,-10.15,-35.80,-10.55,10.55,10.70,10.17,-25.17,-25.24,-25.57
18428.60,-35.79,-9.26,-36.30,-10.11,10.11,10.05,9.36,-25.68,-26.19,-26.53
18612.89,-35.84,-8.37,-36.80,-9.65,9.65,9.39,8.58,-26.19,-27.15,-27.47
18799.02,-35.86,-7.46,-37.30,-9.18,9.18,8.71,7.83,-26.69,-28.12,-28.40
18987.01,-35.84,-6.53,-37.81,-8.69,8.69,8.01,7.11,-27.15,-29.12,-29.31
19176.88,-35.80,-5.50,-38.32,-8.19,8.19,7.32,6.41,-27.61,-30.13,-30.30
19368.65,-35.72,-4.43,-38.83,-7.67,7.67,6.62,5.73,-28.05,-31.16,-31.29
19562.33,-35.61,-3.35,-39.35,-7.14,7.14,5.92,5.08,-28.47,-32.21,-32.26
19757.96,-35.47,-2.26,-39.87,-6.60,6.60,5.23,4.44,-28.87,-33.27,-33.21
19955.54,-35.30,-1.14,-40.39,-6.04,6.04,4.55,3.82,-29.26,-34.35,-34.16
