frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,4.90,-1.74,4.99,-1.62,1.62,1.51,1.17,6.52,6.61,6.64
5927.28,4.89,-1.63,4.98,-1.50,1.50,1.38,1.20,6.39,6.48,6.52
5986.56,4.93,-1.47,4.98,-1.36,1.36,1.24,1.24,6.29,6.34,6.40
6046.42,4.97,-1.28,4.99,-1.21,1.21,1.07,1.28,6.18,6.19,6.25
6106.89,5.02,-1.05,5.00,-1.03,1.03,0.90,1.33,6.05,6.03,6.07
6167.96,5.06,-0.83,5.02,-0.84,0.84,0.72,1.37,5.89,5.86,5.89
6229.64,5.10,-0.59,5.05,-0.63,0.63,0.53,1.42,5.72,5.67,5.69
6291.93,5.12,-0.37,5.07,-0.40,0.40,0.34,1.46,5.52,5.47,5.49
6354.85,5.13,-0.15,5.09,-0.17,0.17,0.14,1.51,5.30,5.26,5.28
6418.40,5.13,0.07,5.11,0.06,-0.06,-0.06,1.56,5.06,5.05,5.06
6482.58,5.12,0.29,5.13,0.30,-0.30,-0.27,1.61,4.82,4.82,4.83
6547.41,5.12,0.52,5.14,0.54,-0.54,-0.49,1.66,4.58,4.60,4.60
6612.88,5.11,0.74,5.15,0.78,-0.78,-0.71,1.71,4.33,4.37,4.37
6679.01,5.11,0.97,5.15,1.01,-1.01,-0.94,1.76,4.09,4.14,4.14
6745.80,5.14,1.25,5.16,1.24,-1.24,-1.18,1.81,3.89,3.92,3.89
6813.26,5.16,1.52,5.17,1.47,-1.47,-1.42,1.86,3.69,3.71,3.64
6881.39,5.19,1.79,5.18,1.68,-1.68,-1.66,1.92,3.51,3.50,3.40
6950.21,5.23,2.04,5.20,1.88,-1.88,-1.90,1.97,3.35,3.32,3.19
7019.71,5.28,2.29,5.21,2.06,-2.06,-2.12,2.02,3.22,3.16,2.99
7089.91,5.33,2.51,5.22,2.21,-2.21,-2.32,2.07,3.12,3.01,2.82
7160.81,5.37,2.72,5.23,2.33,-2.33,-2.47,2.12,3.04,2.90,2.65
7232.41,5.41,2.90,5.23,2.41,-2.41,-2.57,2.17,3.00,2.82,2.51
7304.74,5.45,3.04,5.21,2.43,-2.43,-2.60,2.21,3.02,2.77,2.41
7377.79,5.48,3.14,5.17,2.40,-2.40,-2.56,2.26,3.08,2.76,2.34
7451.56,5.50,3.17,5.10,2.31,-2.31,-2.42,2.29,3.19,2.79,2.33
7526.08,5.48,3.13,5.00,2.15,-2.15,-2.21,2.33,3.33,2.84,2.35
7601.34,5.44,3.02,4.86,1.93,-1.93,-1.91,2.36,3.51,2.93,2.42
7677.35,5.37,2.83,4.69,1.64,-1.64,-1.55,2.39,3.73,3.05,2.54
7754.13,5.25,2.57,4.47,1.29,-1.29,-1.14,2.41,3.96,3.19,2.68
7831.67,5.06,2.20,4.22,0.88,-0.88,-0.70,2.43,4.18,3.35,2.86
7909.98,4.84,1.76,3.94,0.42,-0.42,-0.24,2.44,4.42,3.52,3.08
7989.08,4.54,1.22,3.62,-0.07,0.07,0.23,2.45,4.61,3.69,3.32
8068.98,4.18,0.63,3.28,-0.59,0.59,0.71,2.45,4.77,3.87,3.55
8149.67,3.78,-0.01,2.91,-1.13,1.13,1.18,2.44,4.90,4.04,3.79
8231.16,3.34,-0.70,2.54,-1.66,1.66,1.64,2.43,5.00,4.20,4.04
8313.47,2.87,-1.42,2.16,-2.19,2.19,2.09,2.41,5.05,4.34,4.29
8396.61,2.38,-2.16,1.78,-2.69,2.69,2.53,2.39,5.07,4.47,4.54
8480.57,1.88,-2.90,1.39,-3.17,3.17,2.95,2.36,5.05,4.57,4.78
8565.38,1.41,-3.58,1.02,-3.62,3.62,3.35,2.33,5.03,4.64,4.99
8651.03,0.93,-4.25,0.65,-4.04,4.04,3.74,2.29,4.96,4.69,5.18
8737.54,0.46,-4.89,0.29,-4.41,4.41,4.11,2.25,4.87,4.71,5.35
8824.92,-0.01,-5.50,-0.05,-4.75,4.75,4.47,2.20,4.74,4.70,5.49
8913.17,-0.47,-6.07,-0.38,-5.05,5.05,4.80,2.16,4.58,4.67,5.60
9002.30,-0.96,-6.64,-0.70,-5.32,5.32,5.11,2.11,4.36,4.62,5.68
9092.32,-1.46,-7.19,-1.00,-5.54,5.54,5.40,2.05,4.08,4.54,5.73
9183.25,-2.00,-7.73,-1.28,-5.73,5.73,5.65,2.00,3.73,4.44,5.73
9275.08,-2.55,-8.25,-1.55,-5.88,5.88,5.88,1.94,3.33,4.33,5.70
9367.83,-3.13,-8.76,-1.79,-6.00,6.00,6.07,1.89,2.87,4.21,5.63
9461.51,-3.70,-9.24,-2.02,-6.09,6.09,6.22,1.83,2.39,4.07,5.54
9556.12,-4.25,-9.67,-2.23,-6.15,6.15,6.34,1.78,1.90,3.92,5.42
9651.68,-4.75,-10.00,-2.42,-6.18,6.18,6.42,1.72,1.43,3.76,5.25
9748.20,-5.17,-10.23,-2.60,-6.20,6.20,6.45,1.67,1.03,3.60,5.06
9845.68,-5.50,-10.36,-2.77,-6.19,6.19,6.45,1.61,0.69,3.43,4.86
9944.14,-5.74,-10.36,-2.92,-6.17,6.17,6.40,1.56,0.43,3.25,4.62
10043.58,-5.83,-10.20,-3.07,-6.14,6.14,6.32,1.51,0.30,3.07,4.37
10144.02,-5.83,-9.95,-3.21,-6.09,6.09,6.21,1.46,0.26,2.88,4.12
10245.46,-5.75,-9.61,-3.35,-6.03,6.03,6.08,1.41,0.27,2.68,3.86
10347.91,-5.59,-9.18,-3.47,-5.95,5.95,5.91,1.37,0.36,2.48,3.59
10451.39,-5.38,-8.69,-3.60,-5.86,5.86,5.73,1.33,0.48,2.27,3.31
10555.91,-5.16,-8.19,-3.71,-5.76,5.76,5.54,1.28,0.60,2.05,3.03
10661.46,-4.94,-7.68,-3.81,-5.64,5.64,5.34,1.25,0.69,1.82,2.74
10768.08,-4.75,-7.20,-3.90,-5.49,5.49,5.13,1.21,0.74,1.59,2.45
10875.76,-4.57,-6.73,-3.97,-5.31,5.31,4.91,1.17,0.74,1.34,2.16
10984.52,-4.44,-6.32,-4.02,-5.11,5.11,4.69,1.14,0.67,1.09,1.88
11094.36,-4.35,-5.95,-4.05,-4.88,4.88,4.48,1.11,0.53,0.83,1.60
11205.31,-4.28,-5.60,-4.07,-4.63,4.63,4.27,1.08,0.35,0.57,1.32
11317.36,-4.27,-5.30,-4.07,-4.36,4.36,4.06,1.06,0.09,0.29,1.03
11430.53,-4.27,-5.00,-4.07,-4.08,4.08,3.85,1.03,-0.19,0.01,0.73
11544.84,-4.29,-4.71,-4.06,-3.79,3.79,3.66,1.01,-0.51,-0.28,0.42
11660.29,-4.34,-4.44,-4.06,-3.49,3.49,3.47,0.99,-0.85,-0.57,0.10
11776.89,-4.39,-4.15,-4.06,-3.19,3.19,3.28,0.97,-1.20,-0.87,-0.24
11894.66,-4.44,-3.86,-4.06,-2.89,2.89,3.11,0.96,-1.55,-1.18,-0.58
12013.60,-4.50,-3.55,-4.07,-2.59,2.59,2.94,0.95,-1.91,-1.48,-0.95
12133.74,-4.54,-3.19,-4.08,-2.28,2.28,2.78,0.94,-2.26,-1.80,-1.35
12255.08,-4.58,-2.81,-4.09,-1.98,1.98,2.63,0.93,-2.60,-2.11,-1.77
12377.63,-4.61,-2.38,-4.23,-1.92,1.92,2.48,0.93,-2.69,-2.30,-2.23
12501.41,-4.63,-1.93,-4.37,-1.87,1.87,2.34,0.93,-2.76,-2.50,-2.70
12626.42,-4.63,-1.42,-4.51,-1.82,1.82,2.21,0.93,-2.81,-2.69,-3.21
12752.68,-4.61,-0.88,-4.65,-1.77,1.77,2.08,0.93,-2.84,-2.88,-3.73
12880.21,-4.58,-0.32,-4.79,-1.72,1.72,1.97,0.94,-2.86,-3.07,-4.26
13009.01,-4.54,0.23,-4.93,-1.67,1.67,1.85,0.95,-2.87,-3.26,-4.77
13139.10,-4.47,0.81,-5.07,-1.62,1.62,1.75,0.96,-2.85,-3.45,-5.28
13270.49,-4.38,1.38,-5.22,-1.58,1.58,1.64,0.98,-2.81,-3.64,-5.76
13403.20,-4.27,1.93,-5.36,-1.53,1.53,1.55,1.00,-2.74,-3.83,-6.20
13537.23,-4.14,2.46,-5.51,-1.48,1.48,1.46,1.02,-2.66,-4.02,-6.60
13672.60,-4.01,2.96,-5.65,-1.44,1.44,1.37,1.05,-2.57,-4.21,-6.97
13809.33,-3.89,3.41,-5.80,-1.39,1.39,1.29,1.09,-2.50,-4.40,-7.30
13947.42,-3.79,3.79,-5.94,-1.35,1.35,1.21,1.13,-2.44,-4.59,-7.58
14086.90,-3.71,4.12,-6.09,-1.30,1.30,1.14,1.17,-2.41,-4.78,-7.83
14227.77,-3.70,4.34,-6.24,-1.26,1.26,1.07,1.22,-2.44,-4.98,-8.04
14370.04,-3.73,4.49,-6.38,-1.22,1.22,1.01,1.27,-2.52,-5.17,-8.22
14513.74,-3.81,4.58,-6.53,-1.17,1.17,0.94,1.33,-2.64,-5.36,-8.39
14658.88,-3.94,4.59,-6.68,-1.13,1.13,0.88,1.39,-2.81,-5.55,-8.53
14805.47,-4.09,4.58,-6.83,-1.09,1.09,0.83,1.46,-3.00,-5.74,-8.67
14953.52,-4.24,4.56,-6.98,-1.04,1.04,0.78,1.53,-3.20,-5.94,-8.80
15103.06,-4.38,4.58,-7.13,-1.00,1.00,0.73,1.59,-3.38,-6.13,-8.96
15254.09,-4.49,4.61,-7.28,-0.96,0.96,0.68,1.66,-3.53,-6.32,-9.10
15406.63,-4.54,4.70,-7.43,-0.92,0.92,0.63,1.72,-3.63,-6.51,-9.24
15560.70,-4.56,4.78,-7.58,-0.87,0.87,0.59,1.78,-3.69,-6.71,-9.34
15716.30,-4.48,4.95,-7.73,-0.83,0.83,0.55,1.82,-3.65,-6.90,-9.43
15873.47,-4.35,5.12,-7.88,-0.79,0.79,0.51,1.84,-3.56,-7.10,-9.47
16032.20,-4.19,5.31,-8.04,-0.75,0.75,0.48,1.84,-3.45,-7.29,-9.50
16192.52,-3.98,5.59,-8.19,-0.70,0.70,0.44,1.81,-3.28,-7.48,-9.57
16354.45,-3.78,5.81,-8.34,-0.66,0.66,0.41,1.76,-3.12,-7.68,-9.59
16517.99,-3.61,5.95,-8.50,-0.62,0.62,0.38,1.68,-2.99,-7.87,-9.56
16683.17,-3.53,5.96,-8.65,-0.58,0.58,0.35,1.59,-2.95,-8.07,-9.49
16850.01,-3.62,5.74,-8.80,-0.54,0.54,0.32,1.48,-3.08,-8.27,-9.36
17018.51,-3.89,5.32,-8.96,-0.50,0.50,0.30,1.36,-3.39,-8.46,-9.21
17188.69,-4.43,4.68,-9.12,-0.46,0.46,0.27,1.23,-3.97,-8.66,-9.11
17360.58,-5.37,3.61,-9.27,-0.42,0.42,0.25,1.11,-4.95,-8.85,-8.98
17534.18,-6.55,2.27,-9.43,-0.38,0.38,0.23,0.98,-6.18,-9.05,-8.82
17709.53,-8.00,0.63,-9.58,-0.34,0.34,0.21,0.87,-7.67,-9.25,-8.63
17886.62,-9.62,-1.20,-9.74,-0.30,0.30,0.19,0.76,-9.33,-9.45,-8.42
18065.49,-11.22,-2.89,-9.90,-0.26,0.26,0.17,0.66,-10.97,-9.64,-8.33
18246.14,-12.78,-4.49,-10.06,-0.22,0.22,0.15,0.58,-12.57,-9.84,-8.29
18428.60,-14.01,-5.75,-10.21,-0.18,0.18,0.14,0.50,-13.84,-10.04,-8.26
18612.89,-15.00,-6.80,-10.37,-0.14,0.14,0.12,0.43,-14.86,-10.24,-8.20
18799.02,-15.73,-7.58,-10.53,-0.10,0.10,0.11,0.36,-15.63,-10.43,-8.15
18987.01,-16.08,-8.00,-10.69,-0.06,0.06,0.10,0.31,-16.02,-10.63,-8.08
19176.88,-16.25,-8.16,-10.85,-0.02,0.02,0.08,0.26,-16.23,-10.83,-8.09
19368.65,-16.32,-8.21,-11.01,0.02,-0.02,0.07,0.22,-16.34,-11.03,-8.11
19562.33,-16.35,-8.25,-11.17,0.06,-0.06,0.06,0.18,-16.41,-11.23,-8.10
19757.96,-16.58,-8.49,-11.33,0.10,-0.10,0.05,0.15,-16.68,-11.43,-8.09
19955.54,-16.99,-8.92,-11.50,0.13,-0.13,0.04,0.12,-17.13,-11.63,-8.07
