frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.93,4.48,2.01,2.99,-3.00,-3.17,-0.95,-0.07,-0.99,-1.55
7019.71,2.46,4.47,1.67,2.80,-2.82,-3.08,-1.08,-0.36,-1.15,-2.01
7089.91,1.96,4.44,1.39,2.62,-2.65,-2.97,-1.22,-0.69,-1.26,-2.48
7160.81,1.45,4.43,1.16,2.46,-2.49,-2.85,-1.34,-1.03,-1.33,-2.98
7232.41,0.93,4.42,0.99,2.32,-2.34,-2.74,-1.47,-1.40,-1.35,-3.49
7304.74,0.40,4.39,0.86,2.19,-2.20,-2.61,-1.59,-1.80,-1.34,-3.99
7377.79,-0.11,4.36,0.77,2.08,-2.09,-2.49,-1.70,-2.20,-1.32,-4.47
7451.56,-0.61,4.32,0.70,1.99,-1.99,-2.36,-1.80,-2.60,-1.29,-4.93
7526.08,-1.11,4.25,0.65,1.91,-1.91,-2.23,-1.90,-3.02,-1.26,-5.36
7601.34,-1.59,4.17,0.62,1.84,-1.84,-2.11,-1.99,-3.43,-1.22,-5.76
7677.35,-2.03,4.06,0.58,1.78,-1.78,-1.99,-2.08,-3.81,-1.19,-6.09
7754.13,-2.44,3.94,0.55,1.72,-1.72,-1.87,-2.15,-4.16,-1.17,-6.38
7831.67,-2.81,3.79,0.51,1.67,-1.67,-1.75,-2.21,-4.47,-1.15,-6.60
7909.98,-3.15,3.60,0.47,1.61,-1.61,-1.64,-2.26,-4.76,-1.14,-6.75
7989.08,-3.45,3.38,0.42,1.56,-1.55,-1.54,-2.31,-5.00,-1.13,-6.83
8068.98,-3.74,3.11,0.36,1.50,-1.49,-1.44,-2.34,-5.23,-1.13,-6.85
8149.67,-3.99,2.82,0.29,1.43,-1.43,-1.36,-2.36,-5.42,-1.14,-6.81
8231.16,-4.23,2.46,0.22,1.36,-1.36,-1.27,-2.37,-5.58,-1.14,-6.69
8313.47,-4.42,2.09,0.13,1.28,-1.28,-1.20,-2.37,-5.69,-1.15,-6.51
8396.61,-4.58,1.68,0.03,1.19,-1.19,-1.13,-2.36,-5.77,-1.15,-6.26
8480.57,-4.69,1.26,-0.07,1.09,-1.09,-1.06,-2.34,-5.78,-1.16,-5.95
8565.38,-4.78,0.85,-0.19,0.99,-0.98,-0.98,-2.31,-5.76,-1.17,-5.63
8651.03,-4.84,0.42,-0.31,0.87,-0.87,-0.90,-2.28,-5.70,-1.17,-5.26
8737.54,-4.87,0.00,-0.44,0.74,-0.74,-0.79,-2.23,-5.61,-1.18,-4.87
8824.92,-4.88,-0.41,-0.57,0.61,-0.61,-0.66,-2.18,-5.49,-1.18,-4.47
8913.17,-4.87,-0.81,-0.72,0.47,-0.47,-0.51,-2.13,-5.33,-1.18,-4.06
9002.30,-4.83,-1.18,-0.87,0.32,-0.32,-0.33,-2.06,-5.15,-1.18,-3.65
9092.32,-4.78,-1.53,-1.02,0.17,-0.17,-0.14,-2.00,-4.94,-1.19,-3.25
9183.25,-4.73,-1.86,-1.18,0.01,-0.01,0.06,-1.93,-4.74,-1.19,-2.87
9275.08,-4.66,-2.15,-1.34,-0.15,0.15,0.25,-1.86,-4.51,-1.19,-2.51
9367.83,-4.58,-2.42,-1.51,-0.31,0.31,0.43,-1.78,-4.26,-1.19,-2.16
9461.51,-4.48,-2.64,-1.67,-0.48,0.49,0.60,-1.71,-3.99,-1.19,-1.84
9556.12,-4.37,-2.84,-1.85,-0.64,0.66,0.75,-1.63,-3.71,-1.18,-1.53
9651.68,-4.26,-3.00,-2.02,-0.81,0.83,0.88,-1.56,-3.43,-1.19,-1.26
9748.20,-4.13,-3.13,-2.19,-0.97,0.99,1.00,-1.48,-3.14,-1.20,-1.00
9845.68,-4.00,-3.24,-2.37,-1.13,1.13,1.10,-1.40,-2.87,-1.24,-0.76
9944.14,-3.87,-3.34,-2.55,-1.29,1.25,1.18,-1.33,-2.61,-1.29,-0.53
10043.58,-3.75,-3.43,-2.73,-1.45,1.36,1.25,-1.25,-2.39,-1.37,-0.32
10144.02,-3.63,-3.54,-2.93,-1.47,1.43,1.32,-1.18,-2.19,-1.50,-0.09
10245.46,-3.51,-3.63,-3.14,-1.49,1.49,1.37,-1.11,-2.02,-1.65,0.12
10347.91,-3.38,-3.70,-3.35,-1.51,1.53,1.43,-1.04,-1.85,-1.82,0.32
10451.39,-3.26,-3.77,-3.56,-1.53,1.56,1.47,-0.97,-1.70,-2.01,0.51
10555.91,-3.14,-3.82,-3.78,-1.55,1.57,1.52,-0.90,-1.57,-2.22,0.68
10661.46,-3.03,-3.87,-4.00,-1.56,1.57,1.56,-0.84,-1.46,-2.43,0.84
10768.08,-2.92,-3.90,-4.23,-1.58,1.58,1.59,-0.77,-1.34,-2.65,0.98
10875.76,-2.83,-3.93,-4.46,-1.59,1.59,1.63,-0.71,-1.24,-2.87,1.10
10984.52,-2.76,-3.96,-4.69,-1.60,1.60,1.67,-0.65,-1.16,-3.09,1.20
11094.36,-2.70,-3.98,-4.93,-1.61,1.61,1.70,-0.59,-1.09,-3.32,1.28
11205.31,-2.66,-4.00,-5.16,-1.62,1.62,1.73,-0.53,-1.04,-3.55,1.34
11317.36,-2.64,-4.01,-5.41,-1.62,1.62,1.75,-0.47,-1.01,-3.78,1.37
11430.53,-2.64,-4.00,-5.65,-1.63,1.63,1.78,-0.41,-1.01,-4.02,1.36
11544.84,-2.65,-3.97,-5.90,-1.63,1.63,1.80,-0.36,-1.02,-4.27,1.32
11660.29,-2.67,-3.92,-6.15,-1.64,1.64,1.82,-0.30,-1.03,-4.52,1.25
11776.89,-2.73,-3.87,-6.41,-1.64,1.64,1.83,-0.25,-1.09,-4.77,1.14
11894.66,-2.80,-3.81,-6.67,-1.63,1.63,1.84,-0.20,-1.16,-5.03,1.01
12013.60,-2.89,-3.72,-6.93,-1.63,1.63,1.85,-0.14,-1.26,-5.30,0.83
12133.74,-3.00,-3.62,-7.20,-1.63,1.63,1.85,-0.09,-1.37,-5.57,0.62
12255.08,-3.15,-3.51,-7.47,-1.62,1.62,1.85,-0.04,-1.53,-5.84,0.36
12377.63,-3.33,-3.39,-7.74,-1.62,1.62,1.84,0.02,-1.71,-6.12,0.06
12501.41,-3.53,-3.25,-8.02,-1.61,1.61,1.83,0.07,-1.92,-6.41,-0.28
12626.42,-3.75,-3.08,-8.30,-1.60,1.60,1.82,0.13,-2.15,-6.70,-0.67
12752.68,-4.01,-2.92,-8.58,-1.59,1.59,1.80,0.18,-2.42,-6.99,-1.09
12880.21,-4.30,-2.74,-8.87,-1.57,1.57,1.77,0.24,-2.73,-7.29,-1.56
13009.01,-4.61,-2.57,-9.16,-1.56,1.56,1.74,0.30,-3.05,-7.60,-2.04
13139.10,-4.95,-2.39,-9.45,-1.54,1.54,1.71,0.36,-3.41,-7.91,-2.56
13270.49,-5.33,-2.25,-9.75,-1.52,1.52,1.68,0.42,-3.80,-8.22,-3.08
13403.20,-5.75,-2.13,-10.05,-1.51,1.51,1.64,0.49,-4.24,-8.54,-3.62
13537.23,-6.21,-2.05,-10.35,-1.48,1.48,1.59,0.55,-4.72,-8.87,-4.16
13672.60,-6.71,-1.99,-10.66,-1.46,1.46,1.55,0.62,-5.25,-9.20,-4.72
13809.33,-7.27,-1.99,-10.97,-1.44,1.44,1.50,0.70,-5.83,-9.53,-5.28
13947.42,-7.87,-2.03,-11.28,-1.41,1.41,1.45,0.78,-6.45,-9.87,-5.84
14086.90,-8.51,-2.11,-11.60,-1.39,1.39,1.40,0.86,-7.12,-10.21,-6.40
14227.77,-9.20,-2.26,-11.92,-1.36,1.36,1.35,0.95,-7.84,-10.56,-6.94
14370.04,-9.93,-2.44,-12.25,-1.33,1.33,1.30,1.04,-8.60,-10.92,-7.49
14513.74,-10.69,-2.66,-12.57,-1.30,1.30,1.24,1.14,-9.39,-11.28,-8.03
14658.88,-11.46,-2.90,-12.91,-1.27,1.27,1.19,1.24,-10.19,-11.64,-8.56
14805.47,-12.24,-3.15,-13.24,-1.23,1.23,1.14,1.34,-11.01,-12.01,-9.09
14953.52,-13.02,-3.40,-13.58,-1.19,1.19,1.08,1.45,-11.82,-12.38,-9.62
15103.06,-13.79,-3.61,-13.92,-1.16,1.16,1.03,1.56,-12.63,-12.76,-10.18
15254.09,-14.54,-3.79,-14.26,-1.12,1.12,0.98,1.66,-13.42,-13.15,-10.75
15406.63,-15.25,-3.93,-14.61,-1.08,1.08,0.92,1.75,-14.17,-13.53,-11.32
15560.70,-15.91,-4.03,-14.96,-1.04,1.04,0.87,1.84,-14.87,-13.93,-11.88
15716.30,-16.53,-4.08,-15.32,-0.99,0.99,0.82,1.90,-15.54,-14.33,-12.45
15873.47,-17.09,-4.08,-15.68,-0.95,0.95,0.77,1.95,-16.14,-14.73,-13.01
16032.20,-17.58,-3.97,-16.04,-0.90,0.90,0.73,1.96,-16.68,-15.14,-13.61
16192.52,-18.02,-3.71,-16.41,-0.85,0.85,0.68,1.95,-17.16,-15.55,-14.31
16354.45,-18.41,-3.38,-16.78,-0.80,0.80,0.64,1.90,-17.60,-15.97,-15.03
16517.99,-18.75,-2.99,-17.15,-0.75,0.75,0.59,1.83,-17.99,-16.39,-15.76
16683.17,-19.05,-2.51,-17.52,-0.70,0.70,0.55,1.73,-18.35,-16.82,-16.54
16850.01,-19.32,-2.00,-17.90,-0.65,0.65,0.51,1.61,-18.67,-17.25,-17.32
17018.51,-19.58,-1.44,-18.29,-0.59,0.59,0.47,1.47,-18.99,-17.69,-18.14
17188.69,-19.84,-0.77,-18.67,-0.54,0.54,0.44,1.33,-19.30,-18.14,-19.07
17360.58,-20.11,-0.10,-19.06,-0.48,0.48,0.40,1.20,-19.63,-18.58,-20.01
17534.18,-20.41,0.55,-19.45,-0.42,0.42,0.37,1.06,-19.99,-19.04,-20.96
17709.53,-20.74,1.16,-19.85,-0.36,0.36,0.34,0.93,-20.38,-19.49,-21.90
17886.62,-21.13,1.71,-20.25,-0.29,0.29,0.31,0.82,-20.84,-19.96,-22.84
18065.49,-21.59,2.15,-20.65,-0.23,0.23,0.28,0.71,-21.36,-20.42,-23.74
18246.14,-22.09,2.62,-21.06,-0.16,0.16,0.25,0.61,-21.93,-20.90,-24.71
18428.60,-22.62,3.05,-21.47,-0.09,0.09,0.22,0.53,-22.52,-21.38,-25.67
18612.89,-23.19,3.42,-21.88,-0.03,0.03,0.20,0.45,-23.16,-21.86,-26.61
18799.02,-23.79,3.75,-22.30,0.05,-0.05,0.18,0.38,-23.83,-22.35,-27.54
18987.01,-24.42,4.03,-22.72,0.12,-0.12,0.16,0.32,-24.54,-22.84,-28.45
19176.88,-25.09,4.35,-23.14,0.19,-0.19,0.14,0.27,-25.28,-23.33,-29.44
19368.65,-25.79,4.64,-23.57,0.27,-0.27,0.12,0.22,-26.05,-23.84,-30.43
19562.33,-26.52,4.88,-24.00,0.34,-0.34,0.10,0.19,-26.86,-24.34,-31.40
19757.96,-27.28,5.07,-24.44,0.42,-0.42,0.08,0.15,-27.70,-24.86,-32.35
19955.54,-28.08,5.22,-24.87,0.50,-0.50,0.07,0.12,-28.58,-25.37,-33.30
