frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,4.92,-0.74,4.26,-1.43,1.43,1.60,1.63,6.35,5.69,5.67
6418.40,5.26,-0.32,4.65,-0.95,0.95,1.21,1.50,6.21,5.60,5.59
6482.58,5.45,-0.06,5.00,-0.52,0.52,0.84,1.37,5.97,5.52,5.52
6547.41,5.56,0.13,5.29,-0.15,0.15,0.49,1.25,5.71,5.44,5.44
6612.88,5.59,0.24,5.49,0.14,-0.14,0.17,1.13,5.46,5.35,5.36
6679.01,5.59,0.32,5.61,0.34,-0.34,-0.13,1.00,5.25,5.27,5.28
6745.80,5.59,0.40,5.66,0.48,-0.48,-0.39,0.88,5.11,5.18,5.20
6813.26,5.59,0.49,5.66,0.56,-0.56,-0.61,0.77,5.03,5.09,5.11
6881.39,5.59,0.59,5.61,0.60,-0.60,-0.79,0.65,4.99,5.01,5.01
6950.21,5.59,0.68,5.54,0.63,-0.63,-0.93,0.54,4.96,4.91,4.92
7019.71,5.59,0.77,5.47,0.65,-0.65,-1.02,0.43,4.94,4.82,4.83
7089.91,5.59,0.86,5.40,0.68,-0.68,-1.08,0.32,4.91,4.72,4.74
7160.81,5.59,0.96,5.33,0.71,-0.71,-1.10,0.22,4.88,4.62,4.64
7232.41,5.58,1.06,5.28,0.76,-0.76,-1.10,0.12,4.82,4.52,4.53
7304.74,5.54,1.13,5.24,0.82,-0.82,-1.07,0.02,4.72,4.42,4.42
7377.79,5.52,1.22,5.21,0.90,-0.90,-1.03,-0.08,4.63,4.32,4.31
7451.56,5.47,1.28,5.20,0.99,-0.99,-0.98,-0.16,4.48,4.21,4.20
7526.08,5.45,1.37,5.20,1.09,-1.09,-0.92,-0.25,4.36,4.11,4.09
7601.34,5.45,1.47,5.21,1.21,-1.21,-0.86,-0.33,4.25,4.01,3.99
7677.35,5.51,1.63,5.22,1.31,-1.31,-0.80,-0.40,4.20,3.90,3.89
7754.13,5.60,1.82,5.20,1.40,-1.40,-0.74,-0.47,4.20,3.80,3.79
7831.67,5.73,2.05,5.16,1.47,-1.47,-0.69,-0.53,4.27,3.69,3.69
7909.98,5.89,2.31,5.07,1.49,-1.49,-0.64,-0.59,4.40,3.58,3.59
7989.08,6.03,2.55,4.93,1.46,-1.46,-0.60,-0.64,4.57,3.47,3.49
8068.98,6.17,2.80,4.74,1.38,-1.38,-0.56,-0.68,4.79,3.36,3.38
8149.67,6.21,2.95,4.50,1.25,-1.25,-0.52,-0.72,4.96,3.25,3.27
8231.16,6.05,2.91,4.20,1.07,-1.07,-0.49,-0.75,4.98,3.13,3.15
8313.47,5.71,2.68,3.87,0.86,-0.86,-0.47,-0.78,4.86,3.01,3.04
8396.61,5.20,2.28,3.51,0.62,-0.62,-0.45,-0.80,4.59,2.89,2.93
8480.57,4.50,1.69,3.13,0.36,-0.36,-0.43,-0.81,4.14,2.76,2.82
8565.38,3.64,0.96,2.74,0.10,-0.10,-0.41,-0.82,3.54,2.63,2.69
8651.03,2.71,0.16,2.36,-0.14,0.14,-0.40,-0.83,2.86,2.50,2.56
8737.54,1.75,-0.67,1.99,-0.37,0.37,-0.40,-0.83,2.13,2.36,2.43
8824.92,0.82,-1.47,1.65,-0.57,0.57,-0.39,-0.82,1.39,2.22,2.30
8913.17,0.01,-2.15,1.36,-0.72,0.72,-0.39,-0.82,0.73,2.08,2.17
9002.30,-0.71,-2.75,1.12,-0.81,0.81,-0.39,-0.81,0.10,1.93,2.05
9092.32,-1.33,-3.22,0.95,-0.83,0.83,-0.39,-0.79,-0.50,1.78,1.90
9183.25,-1.87,-3.61,0.83,-0.79,0.79,-0.39,-0.78,-1.07,1.62,1.75
9275.08,-2.32,-3.91,0.77,-0.70,0.70,-0.39,-0.76,-1.62,1.47,1.60
9367.83,-2.71,-4.16,0.74,-0.56,0.56,-0.40,-0.74,-2.15,1.31,1.46
9461.51,-3.05,-4.35,0.74,-0.40,0.40,-0.40,-0.73,-2.65,1.15,1.31
9556.12,-3.29,-4.43,0.74,-0.24,0.24,-0.41,-0.71,-3.05,0.98,1.15
9651.68,-3.41,-4.37,0.73,-0.09,0.09,-0.42,-0.69,-3.32,0.82,0.97
9748.20,-3.22,-4.01,0.69,0.04,-0.04,-0.43,-0.67,-3.25,0.66,0.80
9845.68,-2.95,-3.56,0.63,0.14,-0.14,-0.44,-0.65,-3.09,0.49,0.62
9944.14,-2.60,-3.04,0.54,0.21,-0.21,-0.45,-0.63,-2.81,0.33,0.45
10043.58,-2.30,-2.57,0.43,0.27,-0.27,-0.46,-0.61,-2.57,0.16,0.28
10144.02,-2.03,-2.13,0.30,0.31,-0.31,-0.48,-0.59,-2.33,-0.00,0.11
10245.46,-1.92,-1.85,0.16,0.33,-0.33,-0.49,-0.58,-2.25,-0.17,-0.06
10347.91,-2.01,-1.77,0.02,0.36,-0.36,-0.50,-0.56,-2.36,-0.33,-0.23
10451.39,-2.14,-1.73,-0.12,0.38,-0.38,-0.52,-0.55,-2.52,-0.50,-0.40
10555.91,-2.27,-1.69,-0.25,0.41,-0.41,-0.53,-0.53,-2.68,-0.66,-0.57
10661.46,-2.30,-1.54,-0.38,0.44,-0.44,-0.55,-0.52,-2.74,-0.82,-0.75
10768.08,-2.17,-1.21,-0.51,0.48,-0.48,-0.57,-0.51,-2.64,-0.98,-0.95
10875.76,-1.96,-0.81,-0.62,0.52,-0.52,-0.58,-0.50,-2.48,-1.14,-1.14
10984.52,-1.70,-0.35,-0.72,0.57,-0.57,-0.60,-0.50,-2.27,-1.30,-1.34
11094.36,-1.44,0.11,-0.82,0.64,-0.64,-0.62,-0.49,-2.07,-1.45,-1.54
11205.31,-1.22,0.52,-0.90,0.70,-0.70,-0.64,-0.49,-1.92,-1.60,-1.73
11317.36,-1.05,0.91,-0.98,0.77,-0.77,-0.66,-0.48,-1.82,-1.75,-1.95
11430.53,-0.96,1.22,-1.06,0.84,-0.84,-0.68,-0.48,-1.80,-1.90,-2.17
11544.84,-0.94,1.45,-1.12,0.92,-0.92,-0.70,-0.48,-1.85,-2.04,-2.38
11660.29,-0.90,1.71,-1.19,0.99,-0.99,-0.72,-0.48,-1.89,-2.18,-2.60
11776.89,-0.80,2.03,-1.26,1.06,-1.06,-0.74,-0.49,-1.86,-2.32,-2.82
11894.66,-0.66,2.36,-1.33,1.12,-1.12,-0.76,-0.49,-1.78,-2.45,-3.01
12013.60,-0.39,2.83,-1.41,1.17,-1.17,-0.79,-0.50,-1.56,-2.58,-3.21
12133.74,0.02,3.43,-1.50,1.21,-1.21,-0.81,-0.51,-1.19,-2.71,-3.40
12255.08,0.59,4.19,-1.59,1.25,-1.25,-0.83,-0.52,-0.66,-2.84,-3.59
12377.63,1.28,5.07,-1.79,1.27,-1.27,-0.86,-0.54,0.02,-3.05,-3.78
12501.41,2.04,6.02,-1.99,1.28,-1.28,-0.88,-0.55,0.76,-3.27,-3.97
12626.42,2.71,6.88,-2.20,1.29,-1.29,-0.91,-0.57,1.42,-3.49,-4.16
12752.68,3.21,7.57,-2.41,1.30,-1.30,-0.93,-0.59,1.91,-3.71,-4.35
12880.21,3.50,8.05,-2.63,1.31,-1.31,-0.96,-0.62,2.19,-3.94,-4.54
13009.01,3.23,7.97,-2.86,1.31,-1.31,-0.98,-0.64,1.92,-4.17,-4.73
13139.10,2.77,7.70,-3.09,1.32,-1.32,-1.01,-0.67,1.45,-4.40,-4.92
13270.49,2.11,7.22,-3.32,1.32,-1.32,-1.04,-0.71,0.79,-4.64,-5.10
13403.20,1.37,6.63,-3.56,1.32,-1.32,-1.06,-0.74,0.05,-4.88,-5.25
13537.23,0.52,5.94,-3.81,1.32,-1.32,-1.09,-0.78,-0.80,-5.13,-5.41
13672.60,-0.33,5.25,-4.05,1.32,-1.32,-1.12,-0.83,-1.65,-5.38,-5.57
13809.33,-1.13,4.61,-4.31,1.32,-1.32,-1.14,-0.87,-2.45,-5.63,-5.73
13947.42,-1.96,3.94,-4.56,1.32,-1.32,-1.17,-0.93,-3.28,-5.89,-5.89
14086.90,-2.74,3.31,-4.82,1.32,-1.32,-1.20,-0.99,-4.06,-6.15,-6.04
14227.77,-3.56,2.62,-5.09,1.32,-1.32,-1.22,-1.05,-4.88,-6.41,-6.17
14370.04,-4.47,1.85,-5.36,1.32,-1.32,-1.25,-1.12,-5.79,-6.68,-6.31
14513.74,-5.51,0.95,-5.63,1.32,-1.32,-1.27,-1.19,-6.82,-6.95,-6.45
14658.88,-6.70,-0.11,-5.91,1.31,-1.31,-1.30,-1.26,-8.01,-7.22,-6.58
14805.47,-8.04,-1.31,-6.19,1.31,-1.31,-1.32,-1.35,-9.35,-7.50,-6.72
14953.52,-9.38,-2.51,-6.47,1.31,-1.31,-1.34,-1.43,-10.69,-7.78,-6.86
15103.06,-10.56,-3.52,-6.76,1.30,-1.30,-1.36,-1.51,-11.86,-8.06,-7.03
15254.09,-11.47,-4.25,-7.05,1.30,-1.30,-1.38,-1.59,-12.77,-8.35,-7.21
15406.63,-12.06,-4.66,-7.35,1.29,-1.29,-1.40,-1.67,-13.35,-8.64,-7.39
15560.70,-12.00,-4.41,-7.65,1.29,-1.29,-1.41,-1.73,-13.29,-8.94,-7.58
15716.30,-11.45,-3.68,-7.95,1.28,-1.28,-1.42,-1.78,-12.73,-9.24,-7.76
15873.47,-10.65,-2.70,-8.26,1.27,-1.27,-1.43,-1.81,-11.92,-9.54,-7.94
16032.20,-9.59,-1.43,-8.58,1.27,-1.27,-1.43,-1.82,-10.85,-9.84,-8.15
16192.52,-8.40,0.05,-8.90,1.26,-1.26,-1.44,-1.80,-9.65,-10.15,-8.44
16354.45,-7.29,1.45,-9.22,1.24,-1.24,-1.43,-1.75,-8.53,-10.47,-8.73
16517.99,-6.39,2.64,-9.55,1.23,-1.23,-1.43,-1.68,-7.62,-10.78,-9.02
16683.17,-5.76,3.56,-9.88,1.22,-1.22,-1.41,-1.59,-6.98,-11.10,-9.31
16850.01,-5.52,4.09,-10.22,1.21,-1.21,-1.40,-1.47,-6.72,-11.43,-9.60
17018.51,-5.89,4.03,-10.56,1.19,-1.19,-1.37,-1.35,-7.08,-11.75,-9.91
17188.69,-6.57,3.83,-10.91,1.18,-1.18,-1.35,-1.23,-7.74,-12.08,-10.39
17360.58,-7.45,3.42,-11.26,1.16,-1.16,-1.31,-1.10,-8.61,-12.42,-10.86
17534.18,-8.57,2.78,-11.61,1.14,-1.14,-1.27,-0.98,-9.71,-12.76,-11.34
17709.53,-9.76,2.06,-11.97,1.12,-1.12,-1.23,-0.86,-10.88,-13.10,-11.81
17886.62,-11.02,1.28,-12.34,1.10,-1.10,-1.18,-0.75,-12.12,-13.44,-12.29
18065.49,-12.25,0.62,-12.71,1.08,-1.08,-1.12,-0.65,-13.33,-13.79,-12.86
18246.14,-13.45,0.16,-13.08,1.06,-1.06,-1.06,-0.57,-14.51,-14.14,-13.60
18428.60,-14.56,-0.21,-13.46,1.04,-1.04,-1.00,-0.49,-15.60,-14.50,-14.34
18612.89,-15.59,-0.49,-13.84,1.02,-1.02,-0.93,-0.42,-16.60,-14.86,-15.09
18799.02,-16.53,-0.69,-14.22,0.99,-0.99,-0.86,-0.35,-17.52,-15.22,-15.83
18987.01,-17.53,-0.95,-14.62,0.97,-0.97,-0.79,-0.30,-18.50,-15.58,-16.57
19176.88,-18.18,-0.56,-15.01,0.94,-0.94,-0.71,-0.25,-19.12,-15.95,-17.61
19368.65,-18.66,0.03,-15.41,0.92,-0.92,-0.64,-0.21,-19.57,-16.33,-18.68
19562.33,-19.24,0.51,-15.81,0.89,-0.89,-0.56,-0.17,-20.13,-16.70,-19.74
19757.96,-19.84,0.98,-16.22,0.86,-0.86,-0.49,-0.14,-20.70,-17.08,-20.81
19955.54,-20.44,1.44,-16.64,0.83,-0.83,-0.41,-0.11,-21.27,-17.46,-21.87
