frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,3.78,-0.90,2.90,-2.11,2.15,2.86,3.07,5.92,5.05,4.68
7377.79,3.92,-0.22,2.81,-2.03,2.05,2.80,3.10,5.97,4.86,4.14
7451.56,4.03,0.43,2.71,-1.98,1.98,2.74,3.14,6.01,4.70,3.60
7526.08,4.12,1.06,2.61,-1.96,1.95,2.69,3.17,6.07,4.56,3.06
7601.34,4.19,1.65,2.51,-1.95,1.94,2.65,3.20,6.13,4.45,2.54
7677.35,4.22,2.18,2.41,-1.95,1.94,2.60,3.22,6.16,4.35,2.04
7754.13,4.22,2.66,2.31,-1.96,1.95,2.56,3.23,6.17,4.26,1.56
7831.67,4.19,3.08,2.22,-1.97,1.96,2.53,3.24,6.15,4.18,1.11
7909.98,4.12,3.41,2.12,-1.98,1.98,2.49,3.25,6.10,4.10,0.71
7989.08,4.01,3.66,2.03,-2.00,2.00,2.46,3.25,6.01,4.03,0.35
8068.98,3.89,3.86,1.94,-2.02,2.02,2.43,3.24,5.91,3.96,0.03
8149.67,3.74,3.97,1.85,-2.04,2.04,2.39,3.22,5.78,3.89,-0.23
8231.16,3.59,4.03,1.76,-2.06,2.06,2.37,3.20,5.65,3.82,-0.44
8313.47,3.41,3.98,1.66,-2.08,2.08,2.34,3.16,5.49,3.75,-0.57
8396.61,3.20,3.83,1.57,-2.11,2.11,2.31,3.13,5.31,3.68,-0.63
8480.57,2.95,3.57,1.48,-2.13,2.13,2.29,3.09,5.08,3.62,-0.62
8565.38,2.68,3.24,1.39,-2.16,2.16,2.26,3.04,4.84,3.55,-0.56
8651.03,2.35,2.78,1.29,-2.19,2.19,2.24,2.98,4.54,3.48,-0.43
8737.54,1.98,2.23,1.20,-2.21,2.21,2.22,2.92,4.19,3.41,-0.25
8824.92,1.54,1.55,1.11,-2.24,2.24,2.20,2.86,3.78,3.34,-0.01
8913.17,1.07,0.80,1.02,-2.26,2.26,2.18,2.80,3.33,3.27,0.27
9002.30,0.54,-0.05,0.92,-2.28,2.28,2.16,2.73,2.82,3.20,0.59
9092.32,-0.03,-0.93,0.83,-2.30,2.30,2.14,2.66,2.27,3.13,0.90
9183.25,-0.64,-1.84,0.74,-2.32,2.32,2.13,2.58,1.68,3.06,1.20
9275.08,-1.28,-2.78,0.65,-2.34,2.34,2.12,2.51,1.06,2.99,1.50
9367.83,-1.92,-3.70,0.56,-2.36,2.36,2.11,2.44,0.43,2.91,1.78
9461.51,-2.58,-4.60,0.47,-2.37,2.38,2.10,2.36,-0.21,2.84,2.02
9556.12,-3.22,-5.42,0.38,-2.39,2.40,2.10,2.29,-0.82,2.77,2.20
9651.68,-3.81,-6.14,0.28,-2.41,2.42,2.09,2.22,-1.39,2.70,2.33
9748.20,-4.35,-6.77,0.19,-2.43,2.44,2.09,2.14,-1.91,2.63,2.42
9845.68,-4.82,-7.27,0.09,-2.46,2.46,2.10,2.07,-2.36,2.55,2.45
9944.14,-5.19,-7.64,-0.01,-2.48,2.47,2.10,2.00,-2.72,2.46,2.45
10043.58,-5.45,-7.87,-0.11,-2.51,2.48,2.11,1.94,-2.97,2.37,2.42
10144.02,-5.60,-7.96,-0.23,-2.50,2.48,2.12,1.87,-3.12,2.25,2.36
10245.46,-5.65,-7.93,-0.35,-2.48,2.48,2.14,1.81,-3.17,2.13,2.28
10347.91,-5.59,-7.80,-0.48,-2.47,2.47,2.16,1.75,-3.12,1.99,2.21
10451.39,-5.44,-7.58,-0.60,-2.45,2.46,2.18,1.69,-2.98,1.86,2.14
10555.91,-5.21,-7.29,-0.73,-2.43,2.44,2.20,1.64,-2.77,1.71,2.08
10661.46,-4.91,-6.95,-0.85,-2.42,2.42,2.22,1.58,-2.49,1.57,2.04
10768.08,-4.55,-6.55,-0.98,-2.40,2.40,2.25,1.53,-2.15,1.42,2.00
10875.76,-4.14,-6.14,-1.11,-2.38,2.38,2.28,1.48,-1.76,1.27,2.00
10984.52,-3.70,-5.71,-1.24,-2.36,2.36,2.30,1.44,-1.34,1.13,2.01
11094.36,-3.24,-5.27,-1.37,-2.34,2.34,2.33,1.40,-0.90,0.98,2.03
11205.31,-2.79,-4.87,-1.50,-2.32,2.32,2.35,1.36,-0.47,0.83,2.08
11317.36,-2.35,-4.44,-1.63,-2.30,2.30,2.37,1.32,-0.05,0.68,2.09
11430.53,-1.93,-4.03,-1.76,-2.28,2.28,2.38,1.29,0.35,0.52,2.10
11544.84,-1.54,-3.64,-1.89,-2.26,2.26,2.39,1.26,0.72,0.37,2.10
11660.29,-1.16,-3.22,-2.03,-2.24,2.24,2.39,1.23,1.08,0.21,2.06
11776.89,-0.82,-2.81,-2.16,-2.22,2.22,2.38,1.20,1.39,0.06,1.99
11894.66,-0.50,-2.43,-2.30,-2.19,2.19,2.36,1.18,1.69,-0.10,1.93
12013.60,-0.20,-2.01,-2.43,-2.17,2.17,2.33,1.16,1.97,-0.26,1.81
12133.74,0.07,-1.61,-2.57,-2.14,2.14,2.29,1.14,2.21,-0.42,1.68
12255.08,0.32,-1.19,-2.71,-2.12,2.12,2.24,1.12,2.44,-0.59,1.51
12377.63,0.56,-0.76,-2.85,-2.09,2.09,2.18,1.11,2.65,-0.75,1.32
12501.41,0.76,-0.36,-2.98,-2.07,2.07,2.12,1.10,2.83,-0.92,1.12
12626.42,0.93,0.01,-3.13,-2.04,2.04,2.05,1.10,2.97,-1.08,0.92
12752.68,1.06,0.34,-3.27,-2.02,2.02,1.99,1.09,3.07,-1.25,0.72
12880.21,1.16,0.61,-3.41,-1.99,1.99,1.92,1.10,3.15,-1.42,0.55
13009.01,1.21,0.81,-3.55,-1.96,1.96,1.85,1.10,3.17,-1.59,0.40
13139.10,1.23,0.94,-3.70,-1.93,1.93,1.78,1.11,3.16,-1.77,0.29
13270.49,1.19,0.97,-3.84,-1.90,1.90,1.72,1.12,3.09,-1.94,0.22
13403.20,1.11,0.90,-3.99,-1.87,1.87,1.67,1.14,2.98,-2.11,0.21
13537.23,0.99,0.76,-4.13,-1.84,1.84,1.61,1.16,2.83,-2.29,0.23
13672.60,0.84,0.57,-4.28,-1.81,1.81,1.57,1.18,2.65,-2.47,0.27
13809.33,0.64,0.32,-4.43,-1.78,1.78,1.53,1.21,2.42,-2.65,0.32
13947.42,0.42,0.05,-4.58,-1.75,1.75,1.50,1.24,2.17,-2.83,0.37
14086.90,0.16,-0.26,-4.73,-1.72,1.72,1.48,1.28,1.87,-3.01,0.42
14227.77,-0.13,-0.60,-4.88,-1.68,1.68,1.46,1.33,1.55,-3.20,0.47
14370.04,-0.43,-0.90,-5.03,-1.65,1.65,1.46,1.38,1.22,-3.38,0.47
14513.74,-0.78,-1.20,-5.18,-1.61,1.61,1.46,1.43,0.83,-3.57,0.42
14658.88,-1.17,-1.48,-5.34,-1.58,1.58,1.46,1.49,0.41,-3.76,0.31
14805.47,-1.61,-1.74,-5.49,-1.54,1.54,1.48,1.56,-0.07,-3.94,0.13
14953.52,-2.10,-1.97,-5.64,-1.51,1.51,1.49,1.63,-0.59,-4.14,-0.13
15103.06,-2.66,-2.17,-5.80,-1.47,1.47,1.51,1.69,-1.19,-4.33,-0.49
15254.09,-3.29,-2.36,-5.96,-1.44,1.44,1.53,1.76,-1.86,-4.52,-0.93
15406.63,-3.99,-2.55,-6.11,-1.40,1.40,1.54,1.82,-2.59,-4.72,-1.44
15560.70,-4.75,-2.75,-6.27,-1.36,1.36,1.55,1.87,-3.39,-4.91,-2.00
15716.30,-5.55,-2.97,-6.43,-1.32,1.32,1.54,1.91,-4.23,-5.11,-2.58
15873.47,-6.36,-3.18,-6.59,-1.28,1.28,1.51,1.92,-5.08,-5.31,-3.18
16032.20,-7.17,-3.36,-6.75,-1.24,1.24,1.46,1.92,-5.93,-5.51,-3.81
16192.52,-7.96,-3.46,-6.92,-1.20,1.20,1.39,1.89,-6.76,-5.71,-4.50
16354.45,-8.71,-3.56,-7.08,-1.16,1.16,1.31,1.84,-7.55,-5.92,-5.15
16517.99,-9.41,-3.66,-7.24,-1.12,1.12,1.22,1.76,-8.29,-6.12,-5.75
16683.17,-10.03,-3.74,-7.41,-1.08,1.08,1.11,1.66,-8.95,-6.33,-6.29
16850.01,-10.57,-3.80,-7.57,-1.04,1.04,1.00,1.54,-9.53,-6.53,-6.77
17018.51,-11.01,-3.80,-7.74,-0.99,0.99,0.90,1.42,-10.02,-6.74,-7.21
17188.69,-11.33,-3.57,-7.90,-0.95,0.95,0.80,1.29,-10.38,-6.95,-7.76
17360.58,-11.56,-3.33,-8.07,-0.91,0.91,0.71,1.15,-10.66,-7.17,-8.23
17534.18,-11.68,-3.02,-8.24,-0.86,0.86,0.62,1.03,-10.82,-7.38,-8.66
17709.53,-11.72,-2.69,-8.41,-0.82,0.82,0.55,0.91,-10.90,-7.59,-9.03
17886.62,-11.69,-2.33,-8.58,-0.77,0.77,0.48,0.80,-10.92,-7.81,-9.36
18065.49,-11.62,-1.82,-8.75,-0.72,0.72,0.42,0.70,-10.90,-8.03,-9.80
18246.14,-11.60,-1.22,-8.92,-0.68,0.68,0.36,0.60,-10.92,-8.25,-10.38
18428.60,-11.58,-0.66,-9.10,-0.63,0.63,0.31,0.52,-10.95,-8.47,-10.92
18612.89,-11.52,-0.08,-9.27,-0.58,0.58,0.27,0.45,-10.94,-8.69,-11.44
18799.02,-11.43,0.48,-9.44,-0.53,0.53,0.23,0.38,-10.90,-8.91,-11.91
18987.01,-11.31,1.03,-9.62,-0.49,0.49,0.20,0.33,-10.83,-9.13,-12.34
19176.88,-11.16,1.88,-9.80,-0.44,0.44,0.17,0.28,-10.73,-9.36,-13.04
19368.65,-10.97,2.77,-9.97,-0.39,0.39,0.14,0.23,-10.59,-9.59,-13.74
19562.33,-10.76,3.63,-10.15,-0.34,0.34,0.12,0.19,-10.43,-9.82,-14.39
19757.96,-10.52,4.49,-10.33,-0.28,0.28,0.10,0.16,-10.24,-10.05,-15.01
19955.54,-10.23,5.37,-10.51,-0.23,0.23,0.08,0.13,-10.00,-10.28,-15.60
