frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,0.49,-5.57,0.54,-5.52,3.80,4.01,2.75,4.29,4.34,6.06
5868.60,0.54,-5.47,0.57,-5.44,4.06,4.27,2.73,4.60,4.63,6.01
5927.28,0.61,-5.35,0.65,-5.32,4.27,4.47,2.71,4.88,4.92,5.96
5986.56,0.70,-5.21,0.76,-5.14,4.42,4.61,2.69,5.12,5.18,5.91
6046.42,0.83,-5.01,0.89,-4.95,4.49,4.64,2.67,5.33,5.38,5.84
6106.89,0.96,-4.79,1.03,-4.72,4.49,4.57,2.66,5.45,5.52,5.75
6167.96,1.11,-4.56,1.20,-4.47,4.40,4.40,2.65,5.51,5.59,5.67
6229.64,1.28,-4.31,1.38,-4.20,4.23,4.17,2.65,5.51,5.60,5.59
6291.93,1.46,-4.05,1.57,-3.93,3.99,3.88,2.64,5.45,5.56,5.51
6354.85,1.67,-3.76,1.78,-3.64,3.70,3.59,2.64,5.38,5.48,5.43
6418.40,1.87,-3.48,1.98,-3.35,3.39,3.29,2.65,5.26,5.37,5.35
6482.58,2.08,-3.18,2.17,-3.06,3.07,3.02,2.65,5.16,5.25,5.26
6547.41,2.28,-2.90,2.35,-2.80,2.80,2.77,2.66,5.08,5.15,5.18
6612.88,2.50,-2.60,2.49,-2.56,2.57,2.56,2.67,5.07,5.06,5.10
6679.01,2.68,-2.34,2.59,-2.35,2.38,2.38,2.68,5.06,4.97,5.02
6745.80,2.84,-2.08,2.63,-2.19,2.23,2.25,2.69,5.07,4.86,4.92
6813.26,2.97,-1.84,2.61,-2.09,2.14,2.16,2.70,5.11,4.74,4.81
6881.39,3.07,-1.63,2.52,-2.04,2.09,2.11,2.71,5.16,4.61,4.70
6950.21,3.10,-1.50,2.37,-2.06,2.09,2.09,2.73,5.19,4.46,4.60
7019.71,3.10,-1.39,2.17,-2.12,2.13,2.10,2.74,5.23,4.30,4.49
7089.91,3.03,-1.35,1.94,-2.21,2.20,2.15,2.76,5.23,4.14,4.38
7160.81,2.94,-1.31,1.69,-2.31,2.30,2.21,2.77,5.24,3.99,4.25
7232.41,2.80,-1.31,1.43,-2.42,2.40,2.28,2.78,5.20,3.84,4.11
7304.74,2.63,-1.34,1.18,-2.53,2.51,2.36,2.79,5.14,3.69,3.97
7377.79,2.41,-1.42,0.93,-2.63,2.61,2.44,2.80,5.02,3.55,3.83
7451.56,2.16,-1.53,0.70,-2.72,2.70,2.52,2.80,4.87,3.40,3.69
7526.08,1.88,-1.67,0.48,-2.79,2.78,2.59,2.80,4.66,3.26,3.55
7601.34,1.57,-1.84,0.27,-2.85,2.84,2.65,2.80,4.42,3.12,3.41
7677.35,1.28,-2.00,0.08,-2.89,2.89,2.70,2.79,4.17,2.97,3.28
7754.13,0.97,-2.17,-0.10,-2.92,2.92,2.73,2.78,3.90,2.83,3.14
7831.67,0.69,-2.31,-0.26,-2.94,2.94,2.76,2.76,3.63,2.68,3.00
7909.98,0.41,-2.46,-0.42,-2.95,2.95,2.77,2.73,3.36,2.53,2.87
7989.08,0.18,-2.55,-0.56,-2.94,2.94,2.76,2.70,3.12,2.38,2.73
8068.98,-0.02,-2.59,-0.69,-2.92,2.92,2.75,2.66,2.90,2.22,2.57
8149.67,-0.15,-2.55,-0.81,-2.89,2.88,2.72,2.61,2.74,2.07,2.40
8231.16,-0.27,-2.51,-0.92,-2.84,2.84,2.69,2.56,2.58,1.92,2.24
8313.47,-0.30,-2.37,-1.03,-2.79,2.79,2.64,2.50,2.50,1.77,2.07
8396.61,-0.22,-2.12,-1.12,-2.73,2.74,2.59,2.44,2.52,1.62,1.90
8480.57,-0.12,-1.86,-1.22,-2.67,2.68,2.53,2.37,2.56,1.46,1.74
8565.38,0.02,-1.53,-1.31,-2.60,2.61,2.46,2.29,2.63,1.30,1.55
8651.03,0.16,-1.21,-1.40,-2.54,2.54,2.39,2.21,2.70,1.14,1.37
8737.54,0.29,-0.89,-1.48,-2.46,2.46,2.31,2.12,2.75,0.98,1.18
8824.92,0.40,-0.59,-1.56,-2.38,2.38,2.24,2.03,2.78,0.82,0.99
8913.17,0.39,-0.41,-1.63,-2.29,2.29,2.16,1.93,2.68,0.66,0.80
9002.30,0.26,-0.35,-1.69,-2.20,2.19,2.07,1.83,2.45,0.50,0.61
9092.32,0.03,-0.38,-1.74,-2.09,2.08,1.99,1.73,2.11,0.34,0.41
9183.25,-0.30,-0.50,-1.79,-1.97,1.97,1.90,1.63,1.67,0.18,0.20
9275.08,-0.70,-0.69,-1.82,-1.85,1.85,1.82,1.52,1.15,0.03,-0.01
9367.83,-1.16,-0.94,-1.86,-1.73,1.73,1.73,1.41,0.57,-0.13,-0.22
9461.51,-1.67,-1.24,-1.89,-1.60,1.61,1.64,1.30,-0.06,-0.28,-0.43
9556.12,-2.20,-1.56,-1.93,-1.48,1.49,1.56,1.19,-0.71,-0.44,-0.64
9651.68,-2.74,-1.87,-1.97,-1.36,1.37,1.47,1.08,-1.37,-0.60,-0.87
9748.20,-3.25,-2.16,-2.01,-1.24,1.25,1.38,0.97,-2.00,-0.76,-1.09
9845.68,-3.70,-2.39,-2.06,-1.13,1.13,1.30,0.86,-2.56,-0.92,-1.31
9944.14,-4.14,-2.61,-2.11,-1.02,1.02,1.21,0.74,-3.12,-1.09,-1.53
10043.58,-4.49,-2.74,-2.17,-0.91,0.91,1.12,0.63,-3.58,-1.26,-1.75
10144.02,-4.80,-2.85,-2.24,-0.80,0.80,1.04,0.52,-4.00,-1.44,-1.95
10245.46,-5.08,-2.93,-2.32,-0.69,0.69,0.95,0.41,-4.39,-1.63,-2.15
10347.91,-5.29,-2.94,-2.40,-0.57,0.57,0.86,0.30,-4.72,-1.83,-2.35
10451.39,-5.47,-2.92,-2.47,-0.45,0.45,0.77,0.18,-5.01,-2.02,-2.55
10555.91,-5.61,-2.86,-2.55,-0.33,0.33,0.67,0.07,-5.28,-2.22,-2.75
10661.46,-5.72,-2.77,-2.63,-0.21,0.21,0.58,-0.04,-5.51,-2.42,-2.95
10768.08,-5.79,-2.63,-2.70,-0.08,0.08,0.48,-0.15,-5.70,-2.62,-3.16
10875.76,-5.84,-2.47,-2.78,0.04,-0.04,0.38,-0.27,-5.88,-2.82,-3.37
10984.52,-5.83,-2.25,-2.85,0.18,-0.18,0.27,-0.38,-6.00,-3.03,-3.58
11094.36,-5.78,-1.99,-2.93,0.31,-0.31,0.17,-0.50,-6.09,-3.23,-3.79
11205.31,-5.70,-1.70,-3.00,0.44,-0.44,0.06,-0.61,-6.14,-3.44,-4.00
11317.36,-5.62,-1.40,-3.07,0.58,-0.58,-0.06,-0.73,-6.20,-3.65,-4.22
11430.53,-5.51,-1.07,-3.15,0.72,-0.72,-0.18,-0.85,-6.23,-3.87,-4.44
11544.84,-5.38,-0.72,-3.22,0.86,-0.86,-0.31,-0.98,-6.24,-4.08,-4.66
11660.29,-5.26,-0.38,-3.29,1.01,-1.01,-0.44,-1.10,-6.26,-4.30,-4.88
11776.89,-5.14,-0.04,-3.37,1.15,-1.15,-0.57,-1.23,-6.29,-4.52,-5.10
11894.66,-5.05,0.24,-3.44,1.30,-1.30,-0.71,-1.37,-6.35,-4.74,-5.29
12013.60,-4.95,0.54,-3.51,1.45,-1.45,-0.86,-1.50,-6.40,-4.97,-5.49
12133.74,-4.89,0.79,-3.58,1.61,-1.61,-1.01,-1.64,-6.50,-5.19,-5.68
12255.08,-4.84,1.03,-3.66,1.76,-1.76,-1.17,-1.79,-6.60,-5.42,-5.87
12377.63,-4.82,1.24,-3.73,1.92,-1.92,-1.34,-1.94,-6.74,-5.65,-6.06
12501.41,-4.78,1.47,-3.80,2.08,-2.08,-1.50,-2.10,-6.86,-5.88,-6.25
12626.42,-4.75,1.70,-3.87,2.25,-2.25,-1.68,-2.27,-6.99,-6.11,-6.45
12752.68,-4.68,1.96,-3.94,2.41,-2.41,-1.86,-2.44,-7.09,-6.35,-6.64
12880.21,-4.58,2.26,-4.01,2.58,-2.58,-2.04,-2.63,-7.16,-6.59,-6.84
13009.01,-4.40,2.63,-4.08,2.75,-2.75,-2.23,-2.82,-7.15,-6.83,-7.03
13139.10,-4.21,3.02,-4.15,2.92,-2.92,-2.42,-3.02,-7.13,-7.07,-7.23
13270.49,-3.96,3.46,-4.22,3.10,-3.10,-2.62,-3.24,-7.05,-7.31,-7.42
13403.20,-3.67,3.93,-4.29,3.27,-3.27,-2.82,-3.47,-6.94,-7.56,-7.60
13537.23,-3.35,4.43,-4.35,3.45,-3.45,-3.03,-3.72,-6.80,-7.81,-7.78
13672.60,-3.06,4.91,-4.42,3.63,-3.63,-3.23,-3.98,-6.69,-8.06,-7.97
13809.33,-2.76,5.39,-4.49,3.82,-3.82,-3.44,-4.26,-6.57,-8.31,-8.15
13947.42,-2.49,5.84,-4.56,4.00,-4.00,-3.66,-4.56,-6.49,-8.56,-8.33
14086.90,-2.27,6.24,-4.63,4.19,-4.19,-3.87,-4.88,-6.46,-8.82,-8.51
14227.77,-2.11,6.57,-4.69,4.38,-4.38,-4.09,-5.23,-6.49,-9.08,-8.68
14370.04,-1.98,6.87,-4.76,4.58,-4.58,-4.31,-5.60,-6.55,-9.34,-8.85
14513.74,-1.91,7.11,-4.83,4.77,-4.77,-4.53,-5.99,-6.68,-9.60,-9.02
14658.88,-1.88,7.31,-4.89,4.97,-4.97,-4.75,-6.41,-6.85,-9.86,-9.19
14805.47,-1.88,7.48,-4.96,5.17,-5.17,-4.97,-6.85,-7.05,-10.13,-9.36
14953.52,-1.84,7.69,-5.02,5.37,-5.37,-5.19,-7.31,-7.21,-10.39,-9.53
15103.06,-1.88,7.86,-5.09,5.58,-5.58,-5.42,-7.79,-7.45,-10.67,-9.74
15254.09,-1.92,8.04,-5.15,5.78,-5.78,-5.64,-8.27,-7.70,-10.94,-9.96
15406.63,-2.05,8.14,-5.22,5.99,-5.99,-5.87,-8.73,-8.04,-11.21,-10.19
15560.70,-2.27,8.14,-5.28,6.21,-6.21,-6.09,-9.15,-8.47,-11.49,-10.41
15716.30,-2.62,8.02,-5.35,6.42,-6.42,-6.32,-9.48,-9.04,-11.77,-10.64
15873.47,-3.10,7.76,-5.41,6.64,-6.64,-6.55,-9.70,-9.73,-12.05,-10.86
16032.20,-3.68,7.42,-5.47,6.86,-6.86,-6.77,-9.76,-10.53,-12.33,-11.10
16192.52,-4.36,7.06,-5.54,7.08,-7.08,-7.00,-9.65,-11.43,-12.61,-11.42
16354.45,-4.91,6.82,-5.60,7.30,-7.30,-7.23,-9.36,-12.21,-12.90,-11.73
16517.99,-5.39,6.65,-5.66,7.53,-7.53,-7.45,-8.92,-12.91,-13.19,-12.04
16683.17,-5.68,6.68,-5.72,7.75,-7.75,-7.68,-8.38,-13.43,-13.48,-12.36
16850.01,-5.79,6.88,-5.78,7.98,-7.98,-7.91,-7.76,-13.77,-13.77,-12.67
17018.51,-5.77,7.23,-5.85,8.22,-8.22,-8.13,-7.11,-13.98,-14.06,-13.00
17188.69,-5.82,7.60,-5.91,8.45,-8.45,-8.35,-6.46,-14.27,-14.36,-13.42
17360.58,-6.01,7.84,-5.97,8.69,-8.69,-8.58,-5.83,-14.70,-14.66,-13.85
17534.18,-6.31,7.97,-6.03,8.93,-8.93,-8.80,-5.23,-15.24,-14.96,-14.28
17709.53,-6.80,7.90,-6.09,9.17,-9.17,-9.02,-4.66,-15.97,-15.26,-14.70
17886.62,-7.33,7.80,-6.15,9.42,-9.42,-9.23,-4.13,-16.74,-15.56,-15.13
18065.49,-7.90,7.70,-6.21,9.66,-9.66,-9.45,-3.64,-17.56,-15.87,-15.60
18246.14,-8.42,7.72,-6.27,9.91,-9.91,-9.65,-3.20,-18.33,-16.18,-16.14
18428.60,-8.80,7.89,-6.33,10.16,-10.16,-9.85,-2.79,-18.96,-16.49,-16.69
18612.89,-9.04,8.19,-6.39,10.42,-10.42,-10.05,-2.42,-19.45,-16.80,-17.23
18799.02,-8.89,8.89,-6.44,10.67,-10.67,-10.23,-2.09,-19.56,-17.12,-17.78
18987.01,-8.51,9.81,-6.50,10.93,-10.93,-10.41,-1.79,-19.44,-17.43,-18.32
19176.88,-8.00,10.95,-6.56,11.19,-11.19,-10.56,-1.52,-19.19,-17.75,-18.95
19368.65,-7.35,12.24,-6.62,11.45,-11.45,-10.70,-1.29,-18.80,-18.07,-19.59
19562.33,-6.80,13.42,-6.67,11.72,-11.72,-10.81,-1.07,-18.52,-18.39,-20.22
19757.96,-6.36,14.49,-6.73,11.99,-11.99,-10.90,-0.89,-18.35,-18.72,-20.85
19955.54,-6.01,15.48,-6.79,12.26,-12.26,-10.93,-0.72,-18.27,-19.05,-21.49
