frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,6.88,1.71,6.88,1.72,-1.66,-0.98,0.29,5.22,5.22,5.17
5583.77,7.01,1.92,7.01,1.92,-1.90,-0.94,0.32,5.11,5.11,5.09
5639.61,7.12,2.09,7.13,2.11,-2.09,-0.91,0.36,5.03,5.04,5.03
5696.00,7.22,2.26,7.20,2.25,-2.22,-0.87,0.39,5.00,4.99,4.96
5752.96,7.26,2.36,7.22,2.32,-2.30,-0.83,0.43,4.96,4.92,4.90
5810.49,7.18,2.34,7.18,2.34,-2.35,-0.79,0.46,4.83,4.83,4.84
5868.60,7.10,2.32,7.09,2.31,-2.36,-0.74,0.50,4.74,4.74,4.78
5927.28,6.99,2.27,6.97,2.26,-2.30,-0.70,0.54,4.69,4.67,4.72
5986.56,6.86,2.21,6.83,2.18,-2.18,-0.65,0.58,4.68,4.65,4.65
6046.42,6.66,2.09,6.62,2.05,-1.99,-0.60,0.61,4.67,4.63,4.57
6106.89,6.38,1.90,6.32,1.83,-1.72,-0.55,0.65,4.66,4.59,4.48
6167.96,5.96,1.57,5.91,1.52,-1.40,-0.50,0.69,4.56,4.51,4.39
6229.64,5.46,1.16,5.41,1.10,-1.01,-0.45,0.73,4.45,4.39,4.30
6291.93,4.87,0.66,4.83,0.61,-0.59,-0.39,0.77,4.28,4.25,4.21
6354.85,4.24,0.11,4.25,0.11,-0.14,-0.34,0.81,4.10,4.11,4.13
6418.40,3.62,-0.43,3.68,-0.38,0.31,-0.28,0.86,3.93,3.99,4.05
6482.58,3.07,-0.91,3.18,-0.81,0.73,-0.22,0.90,3.80,3.91,3.98
6547.41,2.53,-1.37,2.75,-1.16,1.10,-0.16,0.94,3.63,3.85,3.90
6612.88,2.07,-1.75,2.40,-1.44,1.39,-0.10,0.98,3.46,3.78,3.82
6679.01,1.62,-2.12,2.12,-1.63,1.58,-0.04,1.03,3.20,3.70,3.74
6745.80,1.25,-2.41,1.92,-1.75,1.69,0.02,1.07,2.94,3.61,3.66
6813.26,0.93,-2.64,1.79,-1.78,1.71,0.09,1.11,2.64,3.50,3.57
6881.39,0.69,-2.78,1.75,-1.73,1.67,0.15,1.15,2.36,3.42,3.47
6950.21,0.58,-2.80,1.78,-1.60,1.58,0.22,1.19,2.16,3.35,3.38
7019.71,0.65,-2.64,1.85,-1.43,1.45,0.28,1.23,2.10,3.30,3.29
7089.91,0.80,-2.40,1.92,-1.25,1.32,0.35,1.27,2.12,3.24,3.20
7160.81,1.00,-2.10,1.96,-1.10,1.18,0.42,1.31,2.18,3.14,3.10
7232.41,1.20,-1.79,1.95,-1.00,1.06,0.48,1.35,2.26,3.02,2.99
7304.74,1.39,-1.49,1.91,-0.93,0.97,0.55,1.38,2.36,2.88,2.88
7377.79,1.56,-1.21,1.83,-0.89,0.91,0.62,1.41,2.47,2.73,2.77
7451.56,1.72,-0.94,1.73,-0.88,0.87,0.69,1.44,2.59,2.59,2.66
7526.08,1.90,-0.65,1.61,-0.88,0.86,0.76,1.47,2.76,2.47,2.55
7601.34,2.09,-0.36,1.48,-0.88,0.86,0.83,1.49,2.95,2.35,2.45
7677.35,2.30,-0.05,1.35,-0.89,0.88,0.90,1.51,3.18,2.23,2.35
7754.13,2.51,0.26,1.21,-0.91,0.91,0.97,1.52,3.42,2.12,2.25
7831.67,2.73,0.58,1.06,-0.94,0.95,1.04,1.53,3.68,2.01,2.15
7909.98,2.93,0.88,0.89,-0.98,1.00,1.11,1.53,3.93,1.89,2.05
7989.08,3.09,1.14,0.71,-1.04,1.06,1.18,1.53,4.15,1.77,1.95
8068.98,3.20,1.36,0.51,-1.12,1.13,1.25,1.53,4.33,1.64,1.84
8149.67,3.22,1.49,0.29,-1.21,1.21,1.32,1.52,4.43,1.51,1.73
8231.16,3.11,1.50,0.08,-1.30,1.30,1.39,1.50,4.41,1.37,1.61
8313.47,2.90,1.40,-0.14,-1.39,1.38,1.45,1.48,4.28,1.24,1.50
8396.61,2.55,1.16,-0.35,-1.48,1.46,1.52,1.46,4.01,1.11,1.39
8480.57,2.06,0.78,-0.55,-1.55,1.53,1.58,1.43,3.59,0.98,1.28
8565.38,1.44,0.29,-0.74,-1.61,1.60,1.64,1.39,3.04,0.85,1.15
8651.03,0.68,-0.34,-0.92,-1.66,1.65,1.70,1.36,2.33,0.73,1.02
8737.54,-0.15,-1.04,-1.08,-1.70,1.70,1.76,1.31,1.55,0.61,0.89
8824.92,-1.05,-1.81,-1.24,-1.73,1.74,1.81,1.27,0.69,0.50,0.76
8913.17,-1.93,-2.56,-1.39,-1.76,1.77,1.87,1.22,-0.16,0.38,0.63
9002.30,-2.78,-3.29,-1.55,-1.80,1.81,1.92,1.17,-0.97,0.26,0.51
9092.32,-3.56,-3.92,-1.71,-1.84,1.85,1.96,1.12,-1.71,0.14,0.36
9183.25,-4.22,-4.43,-1.87,-1.88,1.89,2.01,1.07,-2.33,0.02,0.21
9275.08,-4.74,-4.80,-2.04,-1.93,1.93,2.05,1.01,-2.81,-0.11,0.06
9367.83,-5.12,-5.04,-2.20,-1.98,1.98,2.09,0.95,-3.14,-0.23,-0.08
9461.51,-5.37,-5.14,-2.37,-2.03,2.03,2.12,0.89,-3.34,-0.34,-0.23
9556.12,-5.53,-5.14,-2.53,-2.07,2.08,2.15,0.84,-3.45,-0.45,-0.39
9651.68,-5.62,-5.05,-2.68,-2.11,2.12,2.17,0.78,-3.50,-0.56,-0.57
9748.20,-5.54,-4.80,-2.82,-2.15,2.15,2.19,0.72,-3.39,-0.66,-0.74
9845.68,-5.42,-4.50,-2.95,-2.18,2.18,2.20,0.66,-3.24,-0.77,-0.92
9944.14,-5.29,-4.20,-3.08,-2.20,2.19,2.21,0.60,-3.10,-0.89,-1.09
10043.58,-5.15,-3.89,-3.20,-2.23,2.19,2.22,0.54,-2.96,-1.02,-1.26
10144.02,-5.00,-3.57,-3.33,-2.19,2.17,2.21,0.48,-2.83,-1.16,-1.43
10245.46,-4.72,-3.12,-3.46,-2.14,2.14,2.20,0.42,-2.58,-1.32,-1.60
10347.91,-4.42,-2.65,-3.58,-2.09,2.10,2.19,0.36,-2.32,-1.48,-1.77
10451.39,-4.06,-2.12,-3.71,-2.04,2.05,2.17,0.30,-2.01,-1.66,-1.94
10555.91,-3.79,-1.68,-3.83,-1.98,1.99,2.14,0.25,-1.80,-1.84,-2.11
10661.46,-3.68,-1.39,-3.95,-1.92,1.93,2.11,0.19,-1.75,-2.02,-2.29
10768.08,-4.03,-1.54,-4.07,-1.86,1.86,2.07,0.13,-2.17,-2.21,-2.49
10875.76,-4.62,-1.94,-4.19,-1.79,1.79,2.02,0.07,-2.83,-2.40,-2.68
10984.52,-5.27,-2.39,-4.31,-1.72,1.72,1.96,0.01,-3.55,-2.59,-2.88
11094.36,-5.93,-2.85,-4.43,-1.65,1.65,1.90,-0.04,-4.28,-2.78,-3.08
11205.31,-6.41,-3.14,-4.55,-1.57,1.57,1.84,-0.10,-4.84,-2.97,-3.27
11317.36,-6.57,-3.08,-4.66,-1.49,1.49,1.76,-0.16,-5.08,-3.17,-3.49
11430.53,-6.40,-2.69,-4.77,-1.41,1.41,1.68,-0.22,-4.99,-3.37,-3.71
11544.84,-6.20,-2.28,-4.89,-1.32,1.32,1.59,-0.28,-4.88,-3.57,-3.92
11660.29,-6.03,-1.89,-5.00,-1.23,1.23,1.50,-0.34,-4.80,-3.77,-4.14
11776.89,-5.87,-1.51,-5.11,-1.13,1.13,1.40,-0.41,-4.74,-3.98,-4.36
11894.66,-5.68,-1.13,-5.22,-1.03,1.03,1.29,-0.47,-4.65,-4.18,-4.55
12013.60,-5.47,-0.72,-5.33,-0.93,0.93,1.18,-0.54,-4.54,-4.39,-4.75
12133.74,-5.20,-0.26,-5.43,-0.83,0.83,1.06,-0.61,-4.37,-4.61,-4.94
12255.08,-4.93,0.20,-5.54,-0.72,0.72,0.94,-0.68,-4.21,-4.82,-5.13
12377.63,-4.70,0.62,-5.64,-0.60,0.60,0.81,-0.75,-4.10,-5.04,-5.32
12501.41,-4.51,1.00,-5.74,-0.49,0.49,0.67,-0.83,-4.02,-5.26,-5.51
12626.42,-4.38,1.32,-5.85,-0.37,0.37,0.53,-0.91,-4.01,-5.48,-5.70
12752.68,-4.30,1.59,-5.95,-0.24,0.24,0.39,-1.00,-4.06,-5.70,-5.89
12880.21,-4.25,1.83,-6.05,-0.12,0.12,0.24,-1.08,-4.13,-5.93,-6.08
13009.01,-4.41,1.86,-6.15,0.01,-0.01,0.08,-1.18,-4.42,-6.16,-6.27
13139.10,-4.55,1.91,-6.24,0.15,-0.15,-0.07,-1.28,-4.70,-6.39,-6.46
13270.49,-4.69,1.95,-6.34,0.29,-0.29,-0.23,-1.38,-4.98,-6.62,-6.64
13403.20,-4.81,1.98,-6.43,0.43,-0.43,-0.40,-1.50,-5.24,-6.86,-6.79
13537.23,-4.72,2.23,-6.53,0.57,-0.57,-0.57,-1.62,-5.29,-7.10,-6.95
13672.60,-4.62,2.49,-6.62,0.72,-0.72,-0.74,-1.75,-5.34,-7.34,-7.11
13809.33,-4.71,2.56,-6.71,0.87,-0.87,-0.91,-1.88,-5.58,-7.58,-7.27
13947.42,-4.99,2.44,-6.80,1.03,-1.03,-1.09,-2.03,-6.02,-7.83,-7.43
14086.90,-5.41,2.17,-6.89,1.19,-1.19,-1.27,-2.19,-6.60,-8.08,-7.58
14227.77,-6.04,1.67,-6.98,1.35,-1.35,-1.45,-2.36,-7.39,-8.33,-7.71
14370.04,-6.86,0.99,-7.06,1.52,-1.52,-1.64,-2.54,-8.38,-8.58,-7.85
14513.74,-7.74,0.25,-7.15,1.69,-1.69,-1.83,-2.73,-9.43,-8.83,-7.99
14658.88,-8.61,-0.49,-7.23,1.86,-1.86,-2.01,-2.93,-10.47,-9.09,-8.12
14805.47,-9.36,-1.10,-7.32,2.04,-2.04,-2.20,-3.14,-11.40,-9.35,-8.26
14953.52,-10.11,-1.71,-7.40,2.22,-2.22,-2.40,-3.35,-12.33,-9.61,-8.40
15103.06,-10.80,-2.23,-7.48,2.40,-2.40,-2.59,-3.57,-13.20,-9.88,-8.57
15254.09,-11.45,-2.70,-7.56,2.59,-2.59,-2.79,-3.78,-14.04,-10.15,-8.75
15406.63,-11.82,-2.89,-7.64,2.78,-2.78,-2.98,-3.98,-14.60,-10.41,-8.93
15560.70,-11.28,-2.16,-7.71,2.97,-2.97,-3.18,-4.15,-14.25,-10.69,-9.12
15716.30,-10.19,-0.89,-7.79,3.17,-3.17,-3.38,-4.29,-13.36,-10.96,-9.30
15873.47,-8.85,0.63,-7.86,3.37,-3.37,-3.58,-4.37,-12.22,-11.24,-9.48
16032.20,-7.41,2.28,-7.94,3.58,-3.58,-3.78,-4.40,-10.99,-11.52,-9.69
16192.52,-6.27,3.71,-8.01,3.79,-3.79,-3.98,-4.35,-10.06,-11.80,-9.98
16354.45,-5.52,4.75,-8.08,4.00,-4.00,-4.18,-4.24,-9.52,-12.08,-10.27
16517.99,-5.06,5.50,-8.15,4.21,-4.21,-4.38,-4.07,-9.27,-12.37,-10.56
16683.17,-5.30,5.55,-8.22,4.43,-4.43,-4.58,-3.84,-9.73,-12.65,-10.85
16850.01,-5.85,5.29,-8.29,4.66,-4.66,-4.78,-3.57,-10.51,-12.94,-11.14
17018.51,-6.71,4.74,-8.35,4.88,-4.88,-4.98,-3.27,-11.59,-13.24,-11.45
17188.69,-7.68,4.25,-8.42,5.11,-5.11,-5.18,-2.97,-12.79,-13.53,-11.93
17360.58,-8.56,3.84,-8.48,5.35,-5.35,-5.37,-2.66,-13.91,-13.83,-12.40
17534.18,-9.24,3.64,-8.55,5.58,-5.58,-5.57,-2.37,-14.82,-14.13,-12.88
17709.53,-9.59,3.76,-8.61,5.83,-5.83,-5.77,-2.09,-15.42,-14.43,-13.35
17886.62,-9.39,4.44,-8.67,6.07,-6.07,-5.96,-1.83,-15.46,-14.74,-13.83
18065.49,-9.03,5.37,-8.73,6.32,-6.32,-6.15,-1.60,-15.35,-15.05,-14.40
18246.14,-8.57,6.57,-8.79,6.57,-6.57,-6.34,-1.38,-15.14,-15.35,-15.14
18428.60,-8.18,7.70,-8.84,6.82,-6.82,-6.52,-1.19,-15.00,-15.67,-15.88
18612.89,-7.85,8.78,-8.90,7.08,-7.08,-6.70,-1.02,-14.93,-15.98,-16.63
18799.02,-7.64,9.73,-8.95,7.34,-7.34,-6.87,-0.87,-14.98,-16.30,-17.37
18987.01,-7.89,10.22,-9.01,7.61,-7.61,-7.04,-0.74,-15.50,-16.62,-18.11
19176.88,-8.31,10.84,-9.06,7.88,-7.88,-7.21,-0.62,-16.19,-16.94,-19.15
19368.65,-8.97,11.25,-9.11,8.15,-8.15,-7.36,-0.52,-17.12,-17.26,-20.22
19562.33,-9.69,11.59,-9.16,8.43,-8.43,-7.51,-0.43,-18.12,-17.59,-21.28
19757.96,-10.40,11.95,-9.21,8.71,-8.71,-7.65,-0.35,-19.11,-17.92,-22.35
19955.54,-10.89,12.52,-9.26,8.99,-8.99,-7.77,-0.28,-19.88,-18.25,-23.41
