frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,9.76,3.68,7.13,-0.94,0.94,1.61,1.47,10.70,8.07,6.08
7232.41,9.59,3.65,6.81,-1.33,1.28,1.70,1.48,10.87,8.08,5.94
7304.74,9.21,3.37,6.48,-1.72,1.63,1.82,1.49,10.85,8.11,5.84
7377.79,8.74,2.97,6.18,-2.07,1.98,1.98,1.50,10.72,8.16,5.77
7451.56,8.16,2.40,5.92,-2.37,2.29,2.15,1.51,10.45,8.21,5.76
7526.08,7.53,1.75,5.70,-2.59,2.54,2.31,1.51,10.07,8.24,5.78
7601.34,6.93,1.08,5.53,-2.75,2.72,2.44,1.52,9.65,8.25,5.85
7677.35,6.35,0.38,5.41,-2.86,2.84,2.54,1.52,9.19,8.25,5.97
7754.13,5.85,-0.26,5.31,-2.91,2.91,2.57,1.52,8.76,8.22,6.11
7831.67,5.41,-0.88,5.25,-2.92,2.93,2.55,1.51,8.34,8.17,6.29
7909.98,5.04,-1.47,5.21,-2.89,2.90,2.47,1.51,7.94,8.11,6.51
7989.08,4.72,-2.03,5.19,-2.83,2.84,2.35,1.50,7.56,8.04,6.75
8068.98,4.49,-2.49,5.19,-2.75,2.76,2.18,1.49,7.25,7.95,6.98
8149.67,4.30,-2.92,5.21,-2.64,2.64,1.98,1.47,6.95,7.85,7.22
8231.16,4.20,-3.27,5.24,-2.51,2.51,1.76,1.45,6.71,7.75,7.47
8313.47,4.18,-3.54,5.28,-2.36,2.36,1.54,1.43,6.54,7.65,7.72
8396.61,4.24,-3.73,5.34,-2.19,2.19,1.31,1.41,6.44,7.53,7.97
8480.57,4.39,-3.82,5.40,-2.01,2.01,1.09,1.38,6.40,7.41,8.21
8565.38,4.71,-3.71,5.47,-1.81,1.82,0.87,1.35,6.53,7.28,8.42
8651.03,5.12,-3.49,5.55,-1.61,1.60,0.66,1.32,6.73,7.15,8.61
8737.54,5.62,-3.16,5.63,-1.38,1.38,0.46,1.29,7.00,7.01,8.78
8824.92,6.25,-2.67,5.73,-1.15,1.15,0.27,1.25,7.40,6.87,8.92
8913.17,6.90,-2.13,5.83,-0.91,0.90,0.08,1.21,7.80,6.73,9.03
9002.30,7.53,-1.58,5.93,-0.65,0.65,-0.09,1.17,8.18,6.58,9.11
9092.32,8.06,-1.10,6.03,-0.40,0.39,-0.25,1.13,8.45,6.42,9.16
9183.25,8.43,-0.73,6.14,-0.13,0.13,-0.40,1.09,8.57,6.27,9.16
9275.08,8.65,-0.48,6.23,0.12,-0.12,-0.55,1.05,8.53,6.11,9.13
9367.83,8.62,-0.44,6.32,0.37,-0.37,-0.69,1.01,8.25,5.95,9.06
9461.51,8.37,-0.60,6.39,0.61,-0.61,-0.82,0.97,7.76,5.78,8.97
9556.12,7.96,-0.89,6.45,0.83,-0.83,-0.95,0.92,7.13,5.61,8.85
9651.68,7.39,-1.29,6.48,1.04,-1.04,-1.07,0.88,6.35,5.44,8.68
9748.20,6.71,-1.78,6.49,1.22,-1.22,-1.18,0.84,5.50,5.27,8.49
9845.68,6.02,-2.27,6.48,1.38,-1.37,-1.29,0.80,4.65,5.11,8.29
9944.14,5.32,-2.73,6.44,1.52,-1.49,-1.40,0.76,3.83,4.95,8.05
10043.58,4.70,-3.10,6.38,1.64,-1.59,-1.49,0.72,3.11,4.80,7.80
10144.02,4.13,-3.42,6.28,1.67,-1.66,-1.59,0.68,2.47,4.62,7.55
10245.46,3.62,-3.67,6.16,1.70,-1.71,-1.67,0.64,1.91,4.45,7.29
10347.91,3.20,-3.82,6.04,1.73,-1.75,-1.75,0.60,1.45,4.30,7.02
10451.39,2.84,-3.90,5.92,1.75,-1.77,-1.82,0.56,1.07,4.15,6.74
10555.91,2.51,-3.95,5.80,1.77,-1.79,-1.88,0.52,0.72,4.01,6.46
10661.46,2.25,-3.92,5.67,1.79,-1.80,-1.94,0.49,0.45,3.87,6.17
10768.08,2.03,-3.85,5.54,1.81,-1.81,-1.99,0.45,0.22,3.73,5.88
10875.76,1.85,-3.74,5.40,1.82,-1.82,-2.03,0.42,0.03,3.57,5.59
10984.52,1.71,-3.60,5.26,1.84,-1.84,-2.06,0.38,-0.12,3.42,5.31
11094.36,1.61,-3.42,5.11,1.84,-1.84,-2.09,0.35,-0.23,3.27,5.03
11205.31,1.55,-3.20,4.96,1.85,-1.85,-2.10,0.31,-0.30,3.11,4.75
11317.36,1.49,-2.97,4.81,1.86,-1.86,-2.11,0.28,-0.37,2.95,4.46
11430.53,1.50,-2.66,4.65,1.86,-1.86,-2.11,0.25,-0.36,2.79,4.16
11544.84,1.51,-2.34,4.49,1.86,-1.86,-2.10,0.21,-0.35,2.63,3.85
11660.29,1.55,-1.98,4.32,1.86,-1.86,-2.08,0.18,-0.31,2.46,3.53
11776.89,1.62,-1.57,4.15,1.85,-1.85,-2.05,0.15,-0.23,2.30,3.19
11894.66,1.72,-1.13,3.98,1.84,-1.84,-2.02,0.12,-0.12,2.13,2.85
12013.60,1.83,-0.65,3.80,1.83,-1.83,-1.98,0.08,-0.00,1.96,2.48
12133.74,1.97,-0.11,3.62,1.82,-1.82,-1.93,0.05,0.15,1.79,2.08
12255.08,2.14,0.48,3.43,1.81,-1.81,-1.88,0.02,0.33,1.62,1.66
12377.63,2.30,1.10,3.24,1.79,-1.79,-1.82,-0.02,0.51,1.45,1.20
12501.41,2.49,1.76,3.04,1.77,-1.77,-1.76,-0.05,0.72,1.27,0.73
12626.42,2.71,2.49,2.85,1.75,-1.75,-1.70,-0.09,0.96,1.10,0.22
12752.68,2.93,3.23,2.64,1.72,-1.72,-1.64,-0.12,1.21,0.92,-0.30
12880.21,3.17,4.00,2.44,1.70,-1.70,-1.57,-0.16,1.47,0.74,-0.83
13009.01,3.43,4.77,2.23,1.67,-1.67,-1.50,-0.20,1.76,0.56,-1.34
13139.10,3.71,5.56,2.01,1.64,-1.64,-1.44,-0.24,2.08,0.38,-1.85
13270.49,4.02,6.35,1.79,1.60,-1.60,-1.37,-0.28,2.42,0.19,-2.33
13403.20,4.38,7.15,1.57,1.56,-1.56,-1.30,-0.32,2.82,0.00,-2.77
13537.23,4.79,7.96,1.34,1.53,-1.53,-1.24,-0.37,3.27,-0.18,-3.17
13672.60,5.25,8.79,1.11,1.48,-1.48,-1.17,-0.42,3.77,-0.37,-3.54
13809.33,5.82,9.69,0.87,1.44,-1.44,-1.11,-0.47,4.38,-0.56,-3.87
13947.42,6.45,10.60,0.64,1.39,-1.39,-1.05,-0.52,5.06,-0.76,-4.15
14086.90,7.14,11.54,0.39,1.34,-1.34,-0.99,-0.58,5.80,-0.95,-4.40
14227.77,7.83,12.44,0.14,1.29,-1.29,-0.93,-0.64,6.54,-1.15,-4.61
14370.04,8.46,13.25,-0.11,1.24,-1.24,-0.88,-0.71,7.22,-1.35,-4.79
14513.74,8.98,13.94,-0.36,1.18,-1.18,-0.83,-0.77,7.80,-1.55,-4.96
14658.88,9.30,14.40,-0.62,1.12,-1.12,-0.78,-0.84,8.18,-1.75,-5.10
14805.47,9.34,14.58,-0.89,1.06,-1.06,-0.73,-0.91,8.28,-1.95,-5.24
14953.52,9.15,14.52,-1.15,1.00,-1.00,-0.68,-0.99,8.15,-2.15,-5.37
15103.06,8.68,14.21,-1.43,0.93,-0.93,-0.64,-1.06,7.75,-2.36,-5.53
15254.09,7.87,13.54,-1.70,0.87,-0.87,-0.60,-1.13,7.01,-2.57,-5.67
15406.63,6.89,12.70,-1.98,0.79,-0.79,-0.56,-1.20,6.10,-2.78,-5.81
15560.70,5.74,11.65,-2.27,0.72,-0.72,-0.52,-1.25,5.02,-2.99,-5.91
15716.30,4.47,10.47,-2.55,0.65,-0.65,-0.48,-1.30,3.83,-3.20,-6.00
15873.47,3.17,9.21,-2.85,0.57,-0.57,-0.45,-1.33,2.60,-3.41,-6.04
16032.20,1.85,7.92,-3.14,0.49,-0.49,-0.42,-1.34,1.37,-3.63,-6.07
16192.52,0.55,6.69,-3.44,0.40,-0.40,-0.38,-1.33,0.15,-3.85,-6.14
16354.45,-0.73,5.43,-3.75,0.32,-0.32,-0.36,-1.30,-1.05,-4.07,-6.16
16517.99,-1.99,4.14,-4.06,0.23,-0.23,-0.33,-1.25,-2.22,-4.29,-6.13
16683.17,-3.23,2.83,-4.37,0.14,-0.14,-0.30,-1.18,-3.37,-4.51,-6.06
16850.01,-4.50,1.43,-4.69,0.05,-0.05,-0.28,-1.10,-4.55,-4.73,-5.93
17018.51,-5.77,0.01,-5.01,-0.05,0.05,-0.26,-1.01,-5.72,-4.96,-5.78
17188.69,-7.09,-1.41,-5.33,-0.15,0.15,-0.23,-0.91,-6.94,-5.19,-5.68
17360.58,-8.50,-2.95,-5.66,-0.25,0.25,-0.21,-0.82,-8.25,-5.41,-5.55
17534.18,-9.94,-4.55,-5.99,-0.35,0.35,-0.19,-0.72,-9.59,-5.64,-5.39
17709.53,-11.45,-6.25,-6.33,-0.45,0.45,-0.18,-0.64,-10.99,-5.88,-5.20
17886.62,-12.84,-7.85,-6.67,-0.56,0.56,-0.16,-0.56,-12.28,-6.11,-4.99
18065.49,-14.09,-9.19,-7.02,-0.67,0.67,-0.14,-0.48,-13.42,-6.35,-4.90
18246.14,-15.20,-10.34,-7.37,-0.78,0.78,-0.13,-0.42,-14.41,-6.58,-4.86
18428.60,-15.85,-11.02,-7.72,-0.90,0.90,-0.12,-0.36,-14.95,-6.82,-4.83
18612.89,-16.20,-11.43,-8.08,-1.02,1.02,-0.10,-0.30,-15.18,-7.06,-4.77
18799.02,-16.23,-11.51,-8.44,-1.14,1.14,-0.09,-0.26,-15.09,-7.30,-4.72
18987.01,-15.77,-11.12,-8.80,-1.26,1.26,-0.08,-0.22,-14.51,-7.55,-4.65
19176.88,-15.02,-10.36,-9.17,-1.38,1.38,-0.07,-0.18,-13.64,-7.79,-4.66
19368.65,-14.07,-9.39,-9.55,-1.51,1.51,-0.06,-0.15,-12.56,-8.04,-4.68
19562.33,-12.90,-8.23,-9.93,-1.64,1.64,-0.05,-0.12,-11.26,-8.29,-4.67
19757.96,-11.72,-7.06,-10.31,-1.77,1.77,-0.04,-0.10,-9.95,-8.54,-4.66
19955.54,-10.63,-5.99,-10.69,-1.90,1.90,-0.04,-0.08,-8.72,-8.79,-4.64
