frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-6.68,-9.43,-6.71,-9.46,7.65,7.50,1.71,0.96,0.94,2.74
5810.49,-6.33,-9.17,-6.29,-9.13,7.89,7.76,1.73,1.56,1.60,2.83
5868.60,-6.00,-8.95,-5.95,-8.90,8.11,8.01,1.75,2.10,2.16,2.94
5927.28,-5.62,-8.68,-5.65,-8.71,8.28,8.23,1.78,2.65,2.63,3.05
5986.56,-5.47,-8.64,-5.41,-8.57,8.40,8.43,1.81,2.93,3.00,3.16
6046.42,-5.27,-8.53,-5.26,-8.52,8.48,8.59,1.84,3.20,3.22,3.25
6106.89,-5.22,-8.55,-5.19,-8.51,8.50,8.71,1.87,3.27,3.31,3.32
6167.96,-5.22,-8.59,-5.11,-8.47,8.47,8.79,1.90,3.24,3.36,3.36
6229.64,-5.13,-8.51,-5.02,-8.39,8.40,8.81,1.94,3.26,3.37,3.37
6291.93,-5.02,-8.38,-4.96,-8.29,8.31,8.79,1.98,3.29,3.35,3.35
6354.85,-5.00,-8.30,-4.93,-8.20,8.24,8.71,2.02,3.23,3.31,3.29
6418.40,-5.17,-8.38,-4.93,-8.11,8.19,8.58,2.06,3.02,3.26,3.20
6482.58,-5.24,-8.33,-4.97,-8.02,8.17,8.41,2.10,2.92,3.19,3.08
6547.41,-5.36,-8.28,-5.11,-8.00,8.14,8.19,2.15,2.78,3.03,2.91
6612.88,-5.76,-8.47,-5.33,-8.04,8.09,7.94,2.19,2.33,2.76,2.70
6679.01,-6.41,-8.88,-5.59,-8.10,8.01,7.67,2.24,1.59,2.42,2.46
6745.80,-6.96,-9.17,-5.73,-8.05,7.86,7.37,2.29,0.90,2.13,2.20
6813.26,-7.22,-9.14,-5.70,-7.83,7.65,7.06,2.34,0.42,1.94,1.91
6881.39,-7.28,-8.89,-5.52,-7.49,7.35,6.73,2.39,0.07,1.83,1.60
6950.21,-7.45,-8.76,-5.22,-7.05,6.98,6.40,2.43,-0.48,1.76,1.30
7019.71,-7.39,-8.41,-4.83,-6.55,6.54,6.06,2.48,-0.85,1.71,1.01
7089.91,-7.00,-7.73,-4.37,-6.01,6.06,5.73,2.53,-0.94,1.69,0.72
7160.81,-6.42,-6.87,-3.89,-5.46,5.57,5.40,2.58,-0.86,1.68,0.44
7232.41,-5.81,-5.97,-3.45,-4.97,5.10,5.07,2.62,-0.72,1.64,0.15
7304.74,-5.27,-5.15,-3.09,-4.56,4.66,4.74,2.67,-0.62,1.57,-0.13
7377.79,-4.92,-4.53,-2.79,-4.22,4.26,4.43,2.71,-0.66,1.47,-0.40
7451.56,-4.60,-3.96,-2.53,-3.91,3.91,4.11,2.74,-0.69,1.38,-0.65
7526.08,-4.35,-3.46,-2.29,-3.63,3.60,3.81,2.77,-0.76,1.31,-0.90
7601.34,-3.91,-2.79,-2.05,-3.34,3.32,3.51,2.80,-0.60,1.27,-1.13
7677.35,-3.35,-2.02,-1.82,-3.07,3.05,3.22,2.83,-0.30,1.24,-1.34
7754.13,-2.81,-1.29,-1.60,-2.80,2.80,2.93,2.84,-0.02,1.20,-1.53
7831.67,-2.37,-0.69,-1.39,-2.54,2.54,2.65,2.86,0.17,1.15,-1.69
7909.98,-1.87,-0.05,-1.18,-2.28,2.28,2.38,2.86,0.41,1.10,-1.83
7989.08,-1.37,0.54,-0.98,-2.02,2.02,2.11,2.86,0.64,1.03,-1.92
8068.98,-0.96,1.00,-0.78,-1.76,1.75,1.84,2.85,0.79,0.97,-1.97
8149.67,-0.61,1.35,-0.58,-1.49,1.48,1.58,2.84,0.86,0.90,-1.97
8231.16,-0.34,1.55,-0.37,-1.21,1.20,1.32,2.82,0.85,0.83,-1.90
8313.47,0.08,1.82,-0.16,-0.92,0.91,1.06,2.79,0.99,0.75,-1.75
8396.61,0.59,2.08,0.05,-0.63,0.62,0.81,2.76,1.21,0.67,-1.50
8480.57,1.33,2.48,0.25,-0.34,0.34,0.56,2.72,1.66,0.59,-1.16
8565.38,2.24,2.96,0.45,-0.04,0.05,0.31,2.68,2.29,0.50,-0.73
8651.03,3.27,3.45,0.63,0.24,-0.23,0.05,2.63,3.04,0.40,-0.19
8737.54,4.22,3.77,0.79,0.52,-0.50,-0.20,2.57,3.72,0.29,0.44
8824.92,5.03,3.88,0.93,0.77,-0.76,-0.45,2.51,4.27,0.17,1.14
8913.17,5.65,3.74,1.05,1.02,-1.01,-0.70,2.45,4.64,0.04,1.90
9002.30,6.19,3.50,1.15,1.26,-1.25,-0.95,2.39,4.93,-0.10,2.68
9092.32,6.56,3.12,1.26,1.49,-1.50,-1.21,2.32,5.06,-0.24,3.43
9183.25,6.63,2.49,1.35,1.72,-1.74,-1.46,2.25,4.89,-0.39,4.13
9275.08,6.54,1.77,1.44,1.95,-1.98,-1.72,2.18,4.56,-0.53,4.76
9367.83,6.42,1.10,1.54,2.19,-2.22,-1.97,2.11,4.20,-0.68,5.31
9461.51,6.26,0.53,1.65,2.43,-2.46,-2.23,2.04,3.79,-0.81,5.72
9556.12,5.85,-0.12,1.76,2.69,-2.70,-2.48,1.97,3.15,-0.93,5.96
9651.68,5.53,-0.48,1.86,2.93,-2.91,-2.72,1.90,2.61,-1.05,6.00
9748.20,5.26,-0.62,1.93,3.14,-3.11,-2.96,1.83,2.15,-1.18,5.87
9845.68,5.00,-0.55,1.97,3.32,-3.28,-3.19,1.77,1.71,-1.31,5.54
9944.14,4.83,-0.24,1.97,3.46,-3.42,-3.41,1.70,1.40,-1.46,5.06
10043.58,4.68,0.28,1.94,3.57,-3.54,-3.61,1.63,1.14,-1.60,4.39
10144.02,4.37,0.82,1.84,3.62,-3.62,-3.79,1.57,0.75,-1.78,3.54
10245.46,4.16,1.60,1.74,3.66,-3.68,-3.95,1.51,0.48,-1.94,2.55
10347.91,3.82,2.32,1.62,3.70,-3.72,-4.08,1.45,0.10,-2.09,1.49
10451.39,3.43,3.01,1.50,3.73,-3.74,-4.18,1.39,-0.32,-2.24,0.41
10555.91,3.11,3.74,1.37,3.75,-3.76,-4.24,1.34,-0.65,-2.39,-0.64
10661.46,2.89,4.52,1.23,3.76,-3.76,-4.27,1.28,-0.88,-2.54,-1.64
10768.08,2.58,5.12,1.08,3.77,-3.77,-4.27,1.23,-1.19,-2.69,-2.55
10875.76,2.35,5.68,0.92,3.77,-3.77,-4.23,1.18,-1.42,-2.85,-3.34
10984.52,2.12,6.12,0.75,3.76,-3.76,-4.17,1.13,-1.64,-3.01,-4.01
11094.36,1.89,6.43,0.57,3.74,-3.74,-4.07,1.09,-1.86,-3.17,-4.55
11205.31,1.84,6.78,0.39,3.72,-3.72,-3.95,1.05,-1.89,-3.34,-4.95
11317.36,1.84,7.10,0.19,3.69,-3.69,-3.82,1.00,-1.86,-3.50,-5.27
11430.53,1.96,7.43,-0.02,3.66,-3.66,-3.66,0.97,-1.70,-3.67,-5.48
11544.84,2.05,7.67,-0.23,3.61,-3.61,-3.50,0.93,-1.57,-3.85,-5.63
11660.29,1.74,7.50,-0.46,3.56,-3.56,-3.33,0.89,-1.83,-4.02,-5.77
11776.89,1.33,7.26,-0.69,3.51,-3.51,-3.15,0.86,-2.18,-4.20,-5.94
11894.66,0.96,7.08,-0.93,3.44,-3.44,-2.98,0.83,-2.49,-4.37,-6.13
12013.60,0.74,7.11,-1.18,3.37,-3.37,-2.80,0.80,-2.64,-4.55,-6.38
12133.74,0.70,7.33,-1.44,3.29,-3.29,-2.63,0.77,-2.60,-4.74,-6.64
12255.08,0.70,7.61,-1.71,3.21,-3.21,-2.47,0.74,-2.51,-4.92,-6.92
12377.63,0.70,7.93,-1.99,3.11,-3.11,-2.31,0.72,-2.42,-5.11,-7.24
12501.41,0.70,8.28,-2.28,3.01,-3.01,-2.15,0.70,-2.32,-5.30,-7.59
12626.42,0.57,8.52,-2.58,2.91,-2.91,-2.01,0.68,-2.34,-5.49,-7.96
12752.68,0.10,8.37,-2.89,2.79,-2.79,-1.87,0.66,-2.70,-5.68,-8.28
12880.21,-0.57,7.96,-3.21,2.67,-2.67,-1.74,0.64,-3.24,-5.88,-8.54
13009.01,-1.13,7.58,-3.53,2.54,-2.54,-1.62,0.63,-3.68,-6.07,-8.72
13139.10,-1.20,7.61,-3.87,2.41,-2.41,-1.50,0.61,-3.61,-6.27,-8.82
13270.49,-0.98,7.84,-4.21,2.26,-2.26,-1.40,0.60,-3.25,-6.47,-8.83
13403.20,-0.63,8.11,-4.56,2.11,-2.11,-1.29,0.59,-2.75,-6.68,-8.75
13537.23,-0.40,8.20,-4.93,1.96,-1.96,-1.20,0.58,-2.36,-6.88,-8.61
13672.60,-0.74,7.68,-5.30,1.79,-1.79,-1.11,0.57,-2.54,-7.09,-8.43
13809.33,-1.66,6.56,-5.68,1.62,-1.62,-1.03,0.57,-3.28,-7.30,-8.23
13947.42,-2.87,5.15,-6.07,1.44,-1.44,-0.95,0.57,-4.32,-7.51,-8.03
14086.90,-4.34,3.52,-6.47,1.26,-1.26,-0.88,0.57,-5.60,-7.73,-7.87
14227.77,-5.90,1.87,-6.88,1.06,-1.06,-0.82,0.57,-6.97,-7.94,-7.78
14370.04,-7.28,0.54,-7.30,0.86,-0.86,-0.76,0.57,-8.15,-8.16,-7.83
14513.74,-8.36,-0.35,-7.73,0.66,-0.66,-0.70,0.58,-9.02,-8.38,-8.02
14658.88,-9.23,-0.88,-8.16,0.44,-0.44,-0.65,0.58,-9.68,-8.61,-8.36
14805.47,-10.02,-1.21,-8.61,0.22,-0.22,-0.60,0.59,-10.24,-8.83,-8.82
14953.52,-10.90,-1.55,-9.07,-0.01,0.01,-0.55,0.60,-10.89,-9.05,-9.36
15103.06,-11.82,-1.88,-9.53,-0.24,0.25,-0.51,0.61,-11.58,-9.28,-9.95
15254.09,-12.74,-2.20,-10.00,-0.49,0.49,-0.47,0.62,-12.25,-9.51,-10.55
15406.63,-13.75,-2.62,-10.49,-0.74,0.74,-0.43,0.63,-13.01,-9.75,-11.14
15560.70,-14.66,-2.96,-10.98,-0.99,0.99,-0.40,0.64,-13.67,-9.99,-11.71
15716.30,-15.40,-3.20,-11.48,-1.26,1.25,-0.37,0.64,-14.16,-10.23,-12.21
15873.47,-16.16,-3.54,-11.99,-1.53,1.51,-0.34,0.64,-14.66,-10.49,-12.63
16032.20,-17.34,-4.36,-12.51,-1.81,1.77,-0.31,0.63,-15.58,-10.75,-12.99
16192.52,-18.75,-5.44,-13.04,-2.09,2.03,-0.28,0.61,-16.73,-11.02,-13.32
16354.45,-20.01,-6.48,-13.58,-2.39,2.28,-0.26,0.59,-17.73,-11.30,-13.54
16517.99,-20.87,-7.24,-14.13,-2.69,2.54,-0.24,0.57,-18.33,-11.59,-13.64
16683.17,-21.55,-7.96,-14.69,-2.99,2.80,-0.22,0.53,-18.75,-11.88,-13.60
16850.01,-22.09,-8.67,-15.25,-3.31,3.06,-0.20,0.49,-19.03,-12.19,-13.43
17018.51,-22.13,-8.98,-15.83,-3.63,3.32,-0.18,0.45,-18.81,-12.51,-13.16
17188.69,-21.74,-8.78,-16.41,-3.96,3.58,-0.16,0.41,-18.17,-12.84,-12.97
17360.58,-20.74,-8.01,-17.01,-4.29,3.84,-0.15,0.37,-16.91,-13.17,-12.74
17534.18,-19.56,-7.03,-17.61,-4.63,4.09,-0.14,0.33,-15.47,-13.52,-12.54
17709.53,-18.49,-6.13,-18.22,-4.98,4.35,-0.12,0.30,-14.14,-13.87,-12.37
17886.62,-18.11,-5.89,-18.85,-5.34,4.61,-0.11,0.26,-13.50,-14.24,-12.23
18065.49,-18.32,-6.12,-19.48,-5.70,4.87,-0.10,0.23,-13.45,-14.61,-12.21
18246.14,-18.58,-6.22,-20.12,-6.07,5.13,-0.09,0.20,-13.46,-14.99,-12.37
18428.60,-19.30,-6.79,-20.77,-6.45,5.39,-0.08,0.17,-13.92,-15.38,-12.52
18612.89,-20.67,-8.01,-21.43,-6.84,5.64,-0.07,0.15,-15.03,-15.78,-12.67
18799.02,-22.70,-9.89,-22.10,-7.23,5.90,-0.06,0.13,-16.80,-16.19,-12.82
18987.01,-24.48,-11.53,-22.77,-7.63,6.16,-0.05,0.11,-18.32,-16.61,-12.96
19176.88,-24.49,-11.09,-23.46,-8.04,6.42,-0.05,0.09,-18.07,-17.04,-13.41
19368.65,-22.97,-9.11,-24.16,-8.45,6.68,-0.04,0.08,-16.30,-17.48,-13.87
19562.33,-21.06,-6.74,-24.86,-8.87,6.94,-0.03,0.07,-14.13,-17.92,-14.33
19757.96,-19.43,-4.64,-25.58,-9.30,7.20,-0.03,0.05,-12.24,-18.38,-14.80
19955.54,-18.24,-3.00,-26.30,-9.73,7.45,-0.02,0.04,-10.79,-18.85,-15.25
