frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,5.60,-1.13,5.81,-0.90,0.90,0.16,2.67,6.50,6.71,6.73
7304.74,5.80,-0.79,5.98,-0.60,0.60,-0.05,2.74,6.40,6.58,6.59
7377.79,6.01,-0.44,6.17,-0.28,0.28,-0.22,2.82,6.29,6.45,6.45
7451.56,6.28,-0.03,6.37,0.06,-0.06,-0.33,2.89,6.22,6.31,6.31
7526.08,6.58,0.41,6.58,0.40,-0.40,-0.40,2.95,6.18,6.17,6.17
7601.34,6.92,0.89,6.77,0.74,-0.74,-0.43,3.01,6.18,6.03,6.03
7677.35,7.28,1.38,6.93,1.05,-1.05,-0.42,3.07,6.24,5.89,5.90
7754.13,7.63,1.87,7.05,1.31,-1.31,-0.37,3.12,6.32,5.74,5.76
7831.67,7.99,2.37,7.09,1.50,-1.50,-0.29,3.17,6.49,5.59,5.62
7909.98,8.37,2.88,7.06,1.62,-1.62,-0.18,3.21,6.75,5.44,5.49
7989.08,8.67,3.32,6.93,1.64,-1.64,-0.04,3.24,7.03,5.29,5.35
8068.98,8.88,3.69,6.69,1.56,-1.56,0.13,3.27,7.32,5.13,5.19
8149.67,8.99,3.97,6.36,1.39,-1.39,0.32,3.29,7.60,4.97,5.02
8231.16,8.78,3.92,5.92,1.12,-1.12,0.53,3.30,7.66,4.80,4.86
8313.47,8.43,3.74,5.39,0.76,-0.76,0.76,3.31,7.67,4.63,4.69
8396.61,7.85,3.33,4.79,0.32,-0.32,1.01,3.31,7.53,4.46,4.52
8480.57,7.09,2.73,4.11,-0.17,0.17,1.27,3.31,7.26,4.28,4.36
8565.38,6.17,2.00,3.40,-0.71,0.71,1.55,3.30,6.88,4.10,4.17
8651.03,5.16,1.17,2.65,-1.27,1.27,1.83,3.29,6.43,3.92,3.99
8737.54,4.09,0.29,1.88,-1.85,1.85,2.13,3.28,5.94,3.73,3.80
8824.92,2.98,-0.63,1.11,-2.43,2.43,2.44,3.26,5.41,3.54,3.61
8913.17,1.91,-1.51,0.36,-2.99,2.99,2.75,3.23,4.90,3.35,3.42
9002.30,0.84,-2.39,-0.37,-3.53,3.53,3.08,3.21,4.37,3.16,3.23
9092.32,-0.15,-3.18,-1.08,-4.04,4.04,3.41,3.18,3.89,2.96,3.03
9183.25,-1.12,-3.94,-1.76,-4.53,4.53,3.74,3.16,3.41,2.76,2.82
9275.08,-2.05,-4.66,-2.42,-4.99,4.99,4.08,3.13,2.94,2.56,2.61
9367.83,-2.93,-5.33,-3.06,-5.42,5.42,4.42,3.10,2.49,2.36,2.40
9461.51,-3.75,-5.94,-3.67,-5.83,5.83,4.76,3.08,2.08,2.16,2.19
9556.12,-4.55,-6.53,-4.26,-6.23,6.23,5.10,3.05,1.68,1.96,1.98
9651.68,-5.31,-7.06,-4.84,-6.60,6.60,5.45,3.03,1.29,1.76,1.75
9748.20,-6.04,-7.57,-5.39,-6.95,6.95,5.79,3.01,0.91,1.56,1.53
9845.68,-6.74,-8.05,-5.91,-7.27,7.27,6.14,2.99,0.53,1.37,1.31
9944.14,-7.41,-8.50,-6.40,-7.57,7.57,6.48,2.98,0.16,1.17,1.09
10043.58,-8.07,-8.94,-6.86,-7.83,7.83,6.82,2.97,-0.24,0.97,0.87
10144.02,-8.68,-9.35,-7.29,-8.06,8.06,7.16,2.96,-0.62,0.77,0.67
10245.46,-9.28,-9.75,-7.69,-8.27,8.27,7.49,2.96,-1.01,0.58,0.47
10347.91,-9.82,-10.09,-8.08,-8.46,8.46,7.81,2.96,-1.36,0.38,0.27
10451.39,-10.39,-10.46,-8.44,-8.63,8.63,8.13,2.96,-1.76,0.19,0.07
10555.91,-10.91,-10.78,-8.79,-8.78,8.78,8.45,2.97,-2.12,-0.01,-0.13
10661.46,-11.42,-11.09,-9.13,-8.93,8.93,8.75,2.98,-2.49,-0.20,-0.33
10768.08,-11.91,-11.37,-9.46,-9.07,9.07,9.04,3.00,-2.84,-0.39,-0.54
10875.76,-12.38,-11.63,-9.79,-9.21,9.21,9.31,3.03,-3.17,-0.58,-0.75
10984.52,-12.80,-11.84,-10.11,-9.34,9.34,9.58,3.06,-3.46,-0.77,-0.96
11094.36,-13.26,-12.09,-10.43,-9.47,9.47,9.82,3.09,-3.79,-0.96,-1.17
11205.31,-13.67,-12.29,-10.74,-9.60,9.60,10.05,3.13,-4.07,-1.14,-1.38
11317.36,-14.03,-12.43,-11.04,-9.72,9.72,10.26,3.18,-4.31,-1.32,-1.60
11430.53,-14.40,-12.58,-11.34,-9.83,9.83,10.45,3.23,-4.57,-1.51,-1.82
11544.84,-14.74,-12.70,-11.63,-9.94,9.94,10.61,3.29,-4.80,-1.69,-2.04
11660.29,-15.06,-12.80,-11.92,-10.05,10.05,10.75,3.36,-5.01,-1.87,-2.26
11776.89,-15.35,-12.87,-12.19,-10.14,10.14,10.87,3.44,-5.21,-2.05,-2.48
11894.66,-15.63,-12.96,-12.46,-10.23,10.23,10.96,3.52,-5.40,-2.23,-2.67
12013.60,-15.89,-13.02,-12.71,-10.30,10.30,11.03,3.61,-5.59,-2.41,-2.87
12133.74,-16.12,-13.06,-12.95,-10.37,10.37,11.07,3.71,-5.75,-2.59,-3.06
12255.08,-16.33,-13.08,-13.18,-10.42,10.42,11.09,3.82,-5.91,-2.77,-3.25
12377.63,-16.51,-13.07,-13.44,-10.44,10.44,11.08,3.93,-6.07,-2.99,-3.44
12501.41,-16.68,-13.05,-13.68,-10.45,10.45,11.04,4.06,-6.23,-3.22,-3.63
12626.42,-16.82,-12.99,-13.91,-10.46,10.46,10.99,4.20,-6.36,-3.45,-3.83
12752.68,-16.95,-12.93,-14.14,-10.45,10.45,10.91,4.35,-6.50,-3.69,-4.02
12880.21,-17.03,-12.81,-14.35,-10.43,10.43,10.82,4.52,-6.60,-3.92,-4.22
13009.01,-17.09,-12.68,-14.56,-10.40,10.40,10.71,4.70,-6.69,-4.16,-4.41
13139.10,-17.14,-12.53,-14.76,-10.35,10.35,10.58,4.89,-6.79,-4.40,-4.61
13270.49,-17.08,-12.28,-14.95,-10.30,10.30,10.43,5.10,-6.78,-4.64,-4.80
13403.20,-17.02,-12.04,-15.13,-10.24,10.24,10.28,5.33,-6.78,-4.89,-4.98
13537.23,-16.88,-11.72,-15.30,-10.16,10.16,10.11,5.57,-6.72,-5.14,-5.16
13672.60,-16.69,-11.34,-15.46,-10.07,10.07,9.93,5.84,-6.62,-5.39,-5.35
13809.33,-16.41,-10.88,-15.61,-9.97,9.97,9.74,6.13,-6.44,-5.64,-5.53
13947.42,-16.09,-10.38,-15.75,-9.86,9.86,9.55,6.45,-6.23,-5.89,-5.71
14086.90,-15.69,-9.80,-15.89,-9.74,9.74,9.35,6.79,-5.95,-6.15,-5.89
14227.77,-15.19,-9.13,-16.02,-9.61,9.61,9.14,7.16,-5.58,-6.41,-6.06
14370.04,-14.62,-8.39,-16.13,-9.47,9.47,8.93,7.57,-5.15,-6.67,-6.23
14513.74,-13.96,-7.56,-16.24,-9.31,9.31,8.71,8.00,-4.65,-6.93,-6.40
14658.88,-13.17,-6.60,-16.34,-9.14,9.14,8.49,8.47,-4.03,-7.19,-6.57
14805.47,-12.23,-5.49,-16.43,-8.97,8.97,8.27,8.98,-3.26,-7.46,-6.74
14953.52,-11.17,-4.26,-16.51,-8.78,8.78,8.04,9.51,-2.39,-7.73,-6.91
15103.06,-9.98,-2.86,-16.58,-8.58,8.58,7.81,10.08,-1.40,-8.00,-7.12
15254.09,-8.77,-1.43,-16.64,-8.37,8.37,7.58,10.65,-0.40,-8.27,-7.34
15406.63,-7.66,-0.09,-16.70,-8.15,8.15,7.35,11.22,0.49,-8.55,-7.57
15560.70,-6.83,0.96,-16.74,-7.91,7.91,7.11,11.74,1.08,-8.83,-7.79
15716.30,-6.29,1.73,-16.78,-7.67,7.67,6.88,12.17,1.38,-9.11,-8.02
15873.47,-6.67,1.57,-16.80,-7.41,7.41,6.64,12.44,0.74,-9.39,-8.24
16032.20,-7.43,1.05,-16.82,-7.14,7.14,6.40,12.50,-0.28,-9.68,-8.48
16192.52,-8.57,0.23,-16.83,-6.87,6.87,6.16,12.32,-1.70,-9.96,-8.80
16354.45,-9.95,-0.84,-16.83,-6.58,6.58,5.92,11.91,-3.37,-10.25,-9.11
16517.99,-11.39,-1.97,-16.82,-6.27,6.27,5.67,11.31,-5.11,-10.54,-9.42
16683.17,-12.76,-3.02,-16.80,-5.96,5.96,5.43,10.58,-6.80,-10.84,-9.74
16850.01,-13.97,-3.92,-16.77,-5.64,5.64,5.19,9.79,-8.33,-11.13,-10.05
17018.51,-15.04,-4.66,-16.73,-5.30,5.30,4.94,8.97,-9.74,-11.43,-10.38
17188.69,-15.95,-5.15,-16.68,-4.95,4.95,4.70,8.17,-11.00,-11.73,-10.80
17360.58,-16.70,-5.47,-16.63,-4.59,4.59,4.45,7.40,-12.11,-12.03,-11.23
17534.18,-17.13,-5.47,-16.56,-4.22,4.22,4.20,6.66,-12.91,-12.34,-11.66
17709.53,-17.48,-5.40,-16.48,-3.84,3.84,3.96,5.97,-13.64,-12.64,-12.08
17886.62,-17.81,-5.30,-16.40,-3.45,3.45,3.71,5.33,-14.36,-12.95,-12.51
18065.49,-18.14,-5.16,-16.31,-3.04,3.04,3.47,4.74,-15.10,-13.26,-12.98
18246.14,-18.46,-4.94,-16.20,-2.63,2.63,3.22,4.19,-15.83,-13.58,-13.52
18428.60,-18.79,-4.72,-16.09,-2.20,2.20,2.98,3.69,-16.59,-13.89,-14.07
18612.89,-19.12,-4.51,-15.97,-1.76,1.76,2.74,3.23,-17.36,-14.21,-14.61
18799.02,-19.44,-4.28,-15.84,-1.31,1.31,2.50,2.81,-18.13,-14.53,-15.16
18987.01,-19.77,-4.07,-15.70,-0.85,0.85,2.26,2.43,-18.92,-14.85,-15.70
19176.88,-20.10,-3.77,-15.55,-0.37,0.37,2.03,2.08,-19.73,-15.17,-16.33
19368.65,-20.42,-3.45,-15.39,0.11,-0.11,1.80,1.77,-20.53,-15.50,-16.97
19562.33,-20.75,-3.15,-15.22,0.61,-0.61,1.58,1.49,-21.36,-15.83,-17.60
19757.96,-21.08,-2.85,-15.04,1.12,-1.12,1.37,1.24,-22.20,-16.16,-18.23
19955.54,-21.40,-2.53,-14.86,1.64,-1.64,1.16,1.01,-23.03,-16.49,-18.87
