frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,4.73,0.41,6.55,1.72,-1.73,-0.84,-0.95,3.00,4.82,4.32
7089.91,4.27,0.05,6.51,1.69,-1.68,-0.68,-0.99,2.59,4.83,4.22
7160.81,3.88,-0.23,6.49,1.67,-1.65,-0.52,-1.03,2.23,4.84,4.11
7232.41,3.58,-0.41,6.48,1.65,-1.62,-0.40,-1.06,1.96,4.86,3.99
7304.74,3.32,-0.57,6.46,1.62,-1.58,-0.28,-1.10,1.74,4.88,3.89
7377.79,3.06,-0.72,6.40,1.56,-1.52,-0.18,-1.13,1.54,4.88,3.78
7451.56,2.78,-0.88,6.30,1.46,-1.43,-0.08,-1.16,1.35,4.87,3.66
7526.08,2.41,-1.13,6.17,1.33,-1.32,0.01,-1.18,1.09,4.85,3.54
7601.34,2.06,-1.34,6.01,1.17,-1.17,0.09,-1.21,0.89,4.84,3.40
7677.35,1.79,-1.48,5.82,0.99,-0.99,0.16,-1.22,0.80,4.83,3.27
7754.13,1.67,-1.42,5.61,0.79,-0.79,0.23,-1.24,0.88,4.82,3.09
7831.67,1.65,-1.25,5.36,0.56,-0.55,0.30,-1.24,1.10,4.81,2.90
7909.98,1.63,-1.07,5.09,0.31,-0.29,0.36,-1.25,1.34,4.79,2.70
7989.08,1.47,-1.00,4.78,0.04,-0.02,0.42,-1.25,1.45,4.76,2.47
8068.98,1.42,-0.80,4.45,-0.26,0.27,0.48,-1.25,1.69,4.72,2.22
8149.67,1.42,-0.53,4.10,-0.57,0.57,0.53,-1.23,1.99,4.66,1.95
8231.16,1.42,-0.27,3.74,-0.88,0.86,0.58,-1.22,2.28,4.60,1.69
8313.47,1.57,0.14,3.39,-1.18,1.16,0.63,-1.20,2.73,4.54,1.43
8396.61,1.64,0.44,3.05,-1.46,1.44,0.68,-1.18,3.08,4.49,1.20
8480.57,1.85,0.83,2.74,-1.72,1.70,0.73,-1.14,3.55,4.44,1.02
8565.38,2.14,1.29,2.45,-1.96,1.95,0.78,-1.11,4.09,4.40,0.85
8651.03,2.51,1.75,2.16,-2.19,2.18,0.82,-1.07,4.70,4.35,0.76
8737.54,2.96,2.24,1.89,-2.40,2.40,0.87,-1.03,5.36,4.29,0.72
8824.92,3.47,2.69,1.63,-2.60,2.60,0.92,-0.99,6.08,4.24,0.78
8913.17,3.99,3.06,1.38,-2.79,2.80,0.96,-0.94,6.79,4.18,0.93
9002.30,4.52,3.34,1.14,-2.98,2.98,1.01,-0.89,7.50,4.12,1.18
9092.32,5.18,3.68,0.90,-3.16,3.16,1.05,-0.84,8.34,4.06,1.50
9183.25,6.11,4.23,0.67,-3.33,3.33,1.10,-0.78,9.44,4.00,1.88
9275.08,7.25,4.92,0.45,-3.50,3.49,1.15,-0.73,10.74,3.94,2.33
9367.83,8.43,5.61,0.23,-3.66,3.65,1.19,-0.67,12.08,3.88,2.82
9461.51,9.40,6.06,0.01,-3.81,3.82,1.24,-0.61,13.22,3.84,3.34
9556.12,10.13,6.25,-0.20,-3.97,3.99,1.28,-0.55,14.12,3.79,3.88
9651.68,10.33,5.93,-0.42,-4.12,4.16,1.33,-0.49,14.49,3.74,4.40
9748.20,9.48,4.57,-0.64,-4.28,4.32,1.38,-0.43,13.80,3.68,4.91
9845.68,8.11,2.72,-0.87,-4.45,4.46,1.42,-0.37,12.57,3.59,5.39
9944.14,6.42,0.59,-1.11,-4.62,4.59,1.47,-0.30,11.01,3.49,5.83
10043.58,4.79,-1.42,-1.36,-4.80,4.71,1.52,-0.24,9.50,3.35,6.21
10144.02,3.31,-3.23,-1.55,-4.84,4.80,1.56,-0.18,8.11,3.25,6.54
10245.46,2.04,-4.74,-1.73,-4.87,4.87,1.61,-0.12,6.91,3.14,6.78
10347.91,0.67,-6.26,-1.92,-4.90,4.92,1.65,-0.05,5.59,3.00,6.93
10451.39,-0.67,-7.66,-2.10,-4.92,4.95,1.70,0.01,4.28,2.85,6.99
10555.91,-1.94,-8.91,-2.28,-4.94,4.96,1.75,0.07,3.02,2.68,6.97
10661.46,-3.03,-9.90,-2.46,-4.95,4.96,1.79,0.14,1.93,2.50,6.87
10768.08,-3.91,-10.60,-2.64,-4.96,4.96,1.84,0.20,1.05,2.32,6.69
10875.76,-4.63,-11.08,-2.82,-4.97,4.97,1.88,0.26,0.34,2.14,6.45
10984.52,-5.47,-11.65,-3.00,-4.96,4.96,1.93,0.33,-0.51,1.97,6.18
11094.36,-6.19,-12.08,-3.18,-4.96,4.96,1.97,0.40,-1.23,1.78,5.89
11205.31,-6.92,-12.50,-3.35,-4.95,4.95,2.02,0.46,-1.97,1.60,5.58
11317.36,-7.55,-12.80,-3.52,-4.93,4.93,2.06,0.53,-2.62,1.41,5.25
11430.53,-8.09,-13.01,-3.70,-4.91,4.91,2.10,0.60,-3.18,1.22,4.92
11544.84,-8.62,-13.20,-3.87,-4.88,4.88,2.15,0.67,-3.73,1.02,4.58
11660.29,-9.14,-13.39,-4.04,-4.85,4.85,2.19,0.75,-4.28,0.82,4.25
11776.89,-9.66,-13.57,-4.20,-4.82,4.82,2.23,0.82,-4.84,0.61,3.91
11894.66,-10.17,-13.77,-4.37,-4.78,4.78,2.27,0.90,-5.39,0.41,3.60
12013.60,-10.52,-13.78,-4.54,-4.73,4.73,2.31,0.98,-5.78,0.20,3.26
12133.74,-10.78,-13.71,-4.70,-4.68,4.68,2.35,1.07,-6.09,-0.02,2.93
12255.08,-11.14,-13.75,-4.87,-4.63,4.63,2.38,1.16,-6.51,-0.24,2.61
12377.63,-11.54,-13.84,-5.03,-4.57,4.57,2.42,1.25,-6.97,-0.46,2.30
12501.41,-11.76,-13.74,-5.19,-4.51,4.51,2.45,1.34,-7.25,-0.68,1.98
12626.42,-11.98,-13.62,-5.35,-4.44,4.44,2.49,1.45,-7.54,-0.91,1.64
12752.68,-12.08,-13.37,-5.51,-4.36,4.36,2.52,1.55,-7.72,-1.14,1.29
12880.21,-12.29,-13.20,-5.66,-4.28,4.28,2.55,1.67,-8.00,-1.38,0.91
13009.01,-12.45,-12.96,-5.82,-4.20,4.20,2.58,1.79,-8.25,-1.62,0.51
13139.10,-12.61,-12.68,-5.97,-4.11,4.11,2.61,1.92,-8.50,-1.86,0.07
13270.49,-12.70,-12.31,-6.13,-4.02,4.02,2.64,2.06,-8.68,-2.11,-0.39
13403.20,-12.71,-11.84,-6.28,-3.92,3.92,2.67,2.21,-8.79,-2.36,-0.87
13537.23,-12.71,-11.34,-6.43,-3.82,3.82,2.70,2.36,-8.89,-2.61,-1.37
13672.60,-12.66,-10.79,-6.58,-3.71,3.71,2.72,2.53,-8.95,-2.87,-1.87
13809.33,-12.52,-10.16,-6.73,-3.60,3.60,2.74,2.71,-8.92,-3.13,-2.36
13947.42,-12.37,-9.52,-6.87,-3.48,3.48,2.77,2.91,-8.89,-3.39,-2.85
14086.90,-12.28,-8.94,-7.02,-3.36,3.36,2.79,3.11,-8.92,-3.66,-3.34
14227.77,-12.01,-8.18,-7.16,-3.23,3.23,2.81,3.34,-8.78,-3.93,-3.83
14370.04,-11.63,-7.31,-7.31,-3.10,3.10,2.83,3.58,-8.53,-4.21,-4.32
14513.74,-11.14,-6.33,-7.45,-2.96,2.96,2.85,3.83,-8.18,-4.49,-4.81
14658.88,-10.61,-5.32,-7.59,-2.82,2.82,2.86,4.10,-7.79,-4.77,-5.29
14805.47,-10.09,-4.33,-7.73,-2.67,2.67,2.88,4.38,-7.42,-5.06,-5.76
14953.52,-9.50,-3.31,-7.87,-2.52,2.52,2.89,4.67,-6.98,-5.35,-6.19
15103.06,-8.71,-2.10,-8.00,-2.36,2.36,2.91,4.96,-6.34,-5.64,-6.61
15254.09,-7.64,-0.67,-8.14,-2.20,2.20,2.92,5.24,-5.44,-5.94,-6.97
15406.63,-6.36,0.90,-8.27,-2.04,2.04,2.93,5.51,-4.32,-6.24,-7.26
15560.70,-4.86,2.62,-8.41,-1.87,1.87,2.94,5.75,-2.99,-6.54,-7.48
15716.30,-3.32,4.31,-8.54,-1.69,1.69,2.95,5.92,-1.63,-6.85,-7.63
15873.47,-1.61,6.11,-8.67,-1.51,1.51,2.96,6.04,-0.10,-7.16,-7.72
16032.20,0.27,8.08,-8.80,-1.33,1.33,2.97,6.06,1.60,-7.47,-7.81
16192.52,2.00,9.98,-8.93,-1.14,1.14,2.98,6.01,3.14,-7.79,-7.98
16354.45,2.78,10.95,-9.05,-0.94,0.94,2.99,5.83,3.72,-8.11,-8.17
16517.99,1.81,10.18,-9.18,-0.74,0.74,3.00,5.61,2.55,-8.44,-8.37
16683.17,0.11,8.72,-9.30,-0.54,0.54,3.00,5.27,0.65,-8.77,-8.61
16850.01,-1.61,7.25,-9.42,-0.33,0.33,3.01,4.91,-1.28,-9.10,-8.86
17018.51,-3.21,5.96,-9.55,-0.11,0.11,3.01,4.51,-3.10,-9.44,-9.17
17188.69,-4.55,5.06,-9.67,0.11,-0.11,3.02,4.10,-4.66,-9.77,-9.61
17360.58,-5.83,4.29,-9.79,0.33,-0.33,3.02,3.68,-6.16,-10.12,-10.12
17534.18,-7.03,3.63,-9.90,0.56,-0.56,3.02,3.29,-7.59,-10.46,-10.66
17709.53,-8.11,3.11,-10.02,0.79,-0.79,3.03,2.91,-8.90,-10.81,-11.22
17886.62,-9.13,2.69,-10.14,1.03,-1.03,3.03,2.56,-10.16,-11.17,-11.82
18065.49,-10.02,2.30,-10.25,1.28,-1.28,3.03,2.24,-11.30,-11.53,-12.32
18246.14,-10.93,1.95,-10.36,1.53,-1.53,3.03,1.95,-12.45,-11.89,-12.88
18428.60,-11.88,1.56,-10.47,1.78,-1.78,3.04,1.69,-13.66,-12.25,-13.44
18612.89,-12.81,1.18,-10.58,2.04,-2.04,3.04,1.45,-14.85,-12.62,-13.99
18799.02,-13.42,1.13,-10.69,2.30,-2.30,3.04,1.25,-15.72,-12.99,-14.55
18987.01,-13.83,1.26,-10.80,2.57,-2.57,3.04,1.06,-16.40,-13.37,-15.09
19176.88,-13.97,1.75,-10.91,2.84,-2.84,3.04,0.89,-16.81,-13.75,-15.72
19368.65,-13.83,2.53,-11.01,3.12,-3.12,3.04,0.75,-16.95,-14.13,-16.36
19562.33,-13.44,3.54,-11.12,3.40,-3.40,3.04,0.62,-16.84,-14.51,-16.98
19757.96,-12.75,4.84,-11.22,3.69,-3.69,3.04,0.50,-16.44,-14.90,-17.59
19955.54,-11.80,6.41,-11.32,3.98,-3.98,3.04,0.37,-15.78,-15.30,-18.21
