frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,3.73,2.63,3.91,2.63,-2.67,-2.85,-2.20,1.05,1.23,1.10
6547.41,3.65,2.62,3.84,2.57,-2.53,-2.63,-2.33,1.12,1.31,1.03
6612.88,3.58,2.61,3.81,2.53,-2.41,-2.40,-2.45,1.17,1.40,0.97
6679.01,3.37,2.45,3.73,2.43,-2.33,-2.23,-2.57,1.04,1.40,0.92
6745.80,3.11,2.25,3.61,2.28,-2.27,-2.06,-2.70,0.83,1.34,0.86
6813.26,2.71,1.92,3.52,2.17,-2.25,-2.01,-2.82,0.46,1.27,0.79
6881.39,2.49,1.79,3.51,2.13,-2.25,-1.98,-2.95,0.24,1.27,0.70
6950.21,2.41,1.81,3.60,2.18,-2.27,-2.07,-3.07,0.14,1.33,0.60
7019.71,2.38,1.89,3.75,2.30,-2.31,-2.17,-3.19,0.07,1.44,0.49
7089.91,2.49,2.11,3.90,2.42,-2.37,-2.33,-3.30,0.11,1.52,0.38
7160.81,2.55,2.31,4.02,2.53,-2.47,-2.48,-3.42,0.08,1.56,0.24
7232.41,2.54,2.44,4.11,2.61,-2.57,-2.62,-3.53,-0.03,1.54,0.10
7304.74,2.53,2.58,4.19,2.68,-2.67,-2.76,-3.64,-0.14,1.52,-0.05
7377.79,2.50,2.70,4.26,2.76,-2.75,-2.86,-3.74,-0.26,1.51,-0.20
7451.56,2.81,3.15,4.31,2.83,-2.82,-2.95,-3.83,-0.02,1.49,-0.34
7526.08,3.07,3.54,4.35,2.89,-2.88,-3.01,-3.92,0.19,1.47,-0.47
7601.34,3.17,3.73,4.37,2.94,-2.94,-3.07,-4.00,0.23,1.43,-0.56
7677.35,3.33,3.93,4.36,2.97,-2.99,-3.11,-4.07,0.34,1.37,-0.60
7754.13,3.55,4.14,4.36,3.01,-3.04,-3.14,-4.13,0.51,1.32,-0.59
7831.67,3.76,4.29,4.36,3.06,-3.09,-3.15,-4.17,0.67,1.28,-0.53
7909.98,4.02,4.44,4.37,3.12,-3.12,-3.16,-4.22,0.90,1.25,-0.42
7989.08,4.22,4.48,4.35,3.16,-3.14,-3.16,-4.24,1.08,1.21,-0.26
8068.98,4.68,4.73,4.31,3.18,-3.15,-3.16,-4.26,1.53,1.17,-0.05
8149.67,5.08,4.87,4.25,3.18,-3.14,-3.15,-4.26,1.94,1.11,0.21
8231.16,5.47,4.96,4.15,3.14,-3.11,-3.13,-4.26,2.36,1.04,0.51
8313.47,6.15,5.28,4.02,3.08,-3.07,-3.12,-4.23,3.08,0.95,0.87
8396.61,6.54,5.27,3.87,3.01,-3.02,-3.10,-4.21,3.52,0.86,1.27
8480.57,6.89,5.18,3.72,2.93,-2.96,-3.09,-4.16,3.93,0.77,1.71
8565.38,6.90,4.73,3.57,2.86,-2.90,-3.07,-4.11,4.00,0.67,2.17
8651.03,6.68,4.00,3.43,2.81,-2.85,-3.05,-4.05,3.83,0.59,2.68
8737.54,6.62,3.38,3.31,2.78,-2.80,-3.03,-3.99,3.82,0.51,3.24
8824.92,6.91,3.09,3.18,2.75,-2.75,-3.01,-3.91,4.16,0.43,3.82
8913.17,7.34,2.94,3.04,2.72,-2.70,-2.99,-3.83,4.63,0.34,4.40
9002.30,7.45,2.47,2.89,2.67,-2.65,-2.97,-3.75,4.80,0.24,4.98
9092.32,7.31,1.84,2.72,2.61,-2.59,-2.95,-3.66,4.72,0.14,5.47
9183.25,7.17,1.32,2.53,2.54,-2.51,-2.93,-3.57,4.66,0.02,5.85
9275.08,7.11,1.00,2.32,2.43,-2.42,-2.92,-3.48,4.68,-0.11,6.11
9367.83,6.93,0.70,2.09,2.32,-2.33,-2.90,-3.38,4.60,-0.24,6.23
9461.51,6.74,0.54,1.85,2.20,-2.21,-2.88,-3.29,4.53,-0.36,6.20
9556.12,6.44,0.42,1.62,2.09,-2.09,-2.87,-3.20,4.35,-0.46,6.02
9651.68,5.93,0.27,1.40,1.98,-1.97,-2.86,-3.11,3.96,-0.57,5.66
9748.20,5.44,0.28,1.17,1.88,-1.86,-2.84,-3.02,3.58,-0.69,5.16
9845.68,4.97,0.46,0.94,1.77,-1.76,-2.83,-2.93,3.21,-0.82,4.51
9944.14,4.50,0.74,0.70,1.65,-1.68,-2.82,-2.84,2.82,-0.98,3.76
10043.58,3.76,0.83,0.46,1.54,-1.62,-2.81,-2.76,2.14,-1.16,2.93
10144.02,2.85,0.82,0.34,1.54,-1.58,-2.80,-2.68,1.27,-1.24,2.03
10245.46,2.14,1.03,0.21,1.55,-1.55,-2.79,-2.60,0.58,-1.34,1.11
10347.91,1.39,1.18,0.09,1.56,-1.55,-2.79,-2.53,-0.16,-1.46,0.21
10451.39,0.54,1.17,-0.04,1.58,-1.55,-2.78,-2.46,-1.01,-1.59,-0.63
10555.91,-0.03,1.35,-0.17,1.59,-1.57,-2.78,-2.39,-1.60,-1.74,-1.38
10661.46,-0.43,1.59,-0.30,1.60,-1.59,-2.77,-2.33,-2.03,-1.89,-2.02
10768.08,-0.94,1.58,-0.43,1.62,-1.62,-2.77,-2.27,-2.56,-2.05,-2.52
10875.76,-1.18,1.69,-0.56,1.64,-1.64,-2.77,-2.22,-2.82,-2.20,-2.87
10984.52,-1.23,1.90,-0.70,1.65,-1.65,-2.76,-2.17,-2.89,-2.35,-3.13
11094.36,-1.84,1.44,-0.83,1.67,-1.67,-2.76,-2.12,-3.52,-2.51,-3.28
11205.31,-2.24,1.12,-0.97,1.70,-1.70,-2.76,-2.08,-3.94,-2.66,-3.36
11317.36,-2.66,0.78,-1.11,1.72,-1.72,-2.76,-2.04,-4.38,-2.82,-3.44
11430.53,-3.04,0.50,-1.25,1.74,-1.74,-2.76,-2.01,-4.78,-2.99,-3.54
11544.84,-4.18,-0.52,-1.39,1.77,-1.77,-2.76,-1.98,-5.95,-3.15,-3.66
11660.29,-5.07,-1.25,-1.53,1.79,-1.79,-2.76,-1.96,-6.86,-3.32,-3.82
11776.89,-5.94,-1.92,-1.67,1.82,-1.82,-2.76,-1.94,-7.76,-3.49,-4.02
11894.66,-6.31,-2.06,-1.82,1.85,-1.85,-2.76,-1.93,-8.16,-3.66,-4.25
12013.60,-6.35,-1.79,-1.96,1.88,-1.88,-2.76,-1.92,-8.23,-3.84,-4.56
12133.74,-6.44,-1.49,-2.11,1.91,-1.91,-2.76,-1.92,-8.35,-4.02,-4.95
12255.08,-5.70,-0.27,-2.26,1.94,-1.94,-2.76,-1.92,-7.64,-4.20,-5.43
12377.63,-4.97,0.99,-2.40,1.97,-1.97,-2.76,-1.93,-6.95,-4.38,-5.96
12501.41,-4.79,1.75,-2.56,2.01,-2.01,-2.76,-1.94,-6.80,-4.56,-6.54
12626.42,-5.11,2.04,-2.71,2.04,-2.04,-2.76,-1.96,-7.16,-4.75,-7.15
12752.68,-5.30,2.44,-2.86,2.08,-2.08,-2.76,-1.98,-7.38,-4.94,-7.74
12880.21,-5.41,2.89,-3.01,2.12,-2.12,-2.76,-2.02,-7.53,-5.14,-8.30
13009.01,-5.43,3.39,-3.17,2.16,-2.16,-2.76,-2.05,-7.59,-5.33,-8.82
13139.10,-5.40,3.87,-3.33,2.20,-2.20,-2.76,-2.10,-7.60,-5.53,-9.27
13270.49,-5.57,4.04,-3.49,2.24,-2.24,-2.76,-2.16,-7.82,-5.73,-9.61
13403.20,-5.63,4.19,-3.64,2.29,-2.29,-2.76,-2.22,-7.92,-5.93,-9.82
13537.23,-5.98,3.97,-3.81,2.33,-2.33,-2.76,-2.29,-8.32,-6.14,-9.95
13672.60,-6.24,3.74,-3.97,2.38,-2.38,-2.76,-2.38,-8.62,-6.35,-9.98
13809.33,-6.52,3.42,-4.13,2.43,-2.43,-2.75,-2.47,-8.95,-6.56,-9.94
13947.42,-6.66,3.16,-4.30,2.48,-2.48,-2.75,-2.57,-9.14,-6.77,-9.82
14086.90,-6.71,2.93,-4.46,2.53,-2.53,-2.75,-2.68,-9.24,-6.99,-9.64
14227.77,-6.99,2.44,-4.63,2.58,-2.58,-2.75,-2.81,-9.57,-7.21,-9.43
14370.04,-7.30,1.95,-4.80,2.63,-2.63,-2.74,-2.95,-9.93,-7.43,-9.25
14513.74,-7.70,1.43,-4.97,2.68,-2.68,-2.74,-3.10,-10.39,-7.65,-9.13
14658.88,-8.17,0.89,-5.14,2.74,-2.74,-2.73,-3.26,-10.91,-7.88,-9.06
14805.47,-8.51,0.57,-5.31,2.79,-2.79,-2.73,-3.43,-11.31,-8.10,-9.08
14953.52,-8.97,0.19,-5.48,2.85,-2.85,-2.72,-3.60,-11.82,-8.34,-9.16
15103.06,-9.76,-0.41,-5.66,2.91,-2.91,-2.72,-3.78,-12.67,-8.57,-9.35
15254.09,-10.37,-0.76,-5.83,2.97,-2.97,-2.71,-3.95,-13.34,-8.81,-9.61
15406.63,-11.55,-1.65,-6.01,3.03,-3.03,-2.71,-4.11,-14.59,-9.04,-9.90
15560.70,-13.76,-3.52,-6.19,3.10,-3.10,-2.70,-4.24,-16.86,-9.29,-10.24
15716.30,-15.02,-4.43,-6.37,3.16,-3.16,-2.69,-4.34,-18.18,-9.53,-10.59
15873.47,-14.60,-3.66,-6.55,3.22,-3.22,-2.69,-4.40,-17.83,-9.78,-10.94
16032.20,-13.22,-1.91,-6.73,3.29,-3.29,-2.68,-4.40,-16.51,-10.02,-11.31
16192.52,-11.81,-0.10,-6.92,3.36,-3.36,-2.68,-4.35,-15.17,-10.28,-11.71
16354.45,-9.19,2.83,-7.10,3.43,-3.43,-2.67,-4.22,-12.62,-10.53,-12.02
16517.99,-7.49,4.74,-7.29,3.50,-3.50,-2.66,-4.05,-10.99,-10.79,-12.23
16683.17,-6.26,6.07,-7.48,3.57,-3.57,-2.65,-3.81,-9.83,-11.05,-12.33
16850.01,-6.34,5.98,-7.66,3.64,-3.64,-2.65,-3.55,-9.99,-11.31,-12.32
17018.51,-6.31,5.90,-7.85,3.72,-3.72,-2.64,-3.26,-10.03,-11.57,-12.21
17188.69,-8.56,3.59,-8.05,3.79,-3.79,-2.63,-2.96,-12.36,-11.84,-12.15
17360.58,-10.08,1.91,-8.24,3.87,-3.87,-2.63,-2.67,-13.95,-12.11,-11.99
17534.18,-10.46,1.32,-8.43,3.95,-3.95,-2.62,-2.38,-14.41,-12.38,-11.78
17709.53,-9.85,1.71,-8.63,4.03,-4.03,-2.61,-2.10,-13.88,-12.65,-11.56
17886.62,-9.21,2.15,-8.82,4.11,-4.11,-2.61,-1.85,-13.32,-12.93,-11.36
18065.49,-8.30,3.07,-9.02,4.19,-4.19,-2.60,-1.62,-12.49,-13.21,-11.37
18246.14,-6.48,5.06,-9.22,4.27,-4.27,-2.59,-1.40,-10.75,-13.49,-11.54
18428.60,-4.63,7.08,-9.42,4.36,-4.36,-2.59,-1.22,-8.99,-13.78,-11.71
18612.89,-3.58,8.29,-9.62,4.44,-4.44,-2.58,-1.04,-8.02,-14.06,-11.87
18799.02,-3.45,8.56,-9.82,4.53,-4.53,-2.57,-0.89,-7.98,-14.35,-12.01
18987.01,-3.87,8.28,-10.03,4.62,-4.62,-2.57,-0.76,-8.49,-14.65,-12.15
19176.88,-4.08,8.49,-10.23,4.71,-4.71,-2.56,-0.64,-8.79,-14.94,-12.57
19368.65,-4.20,8.81,-10.44,4.80,-4.80,-2.56,-0.54,-9.00,-15.24,-13.01
19562.33,-4.56,8.88,-10.65,4.89,-4.89,-2.55,-0.45,-9.45,-15.54,-13.44
19757.96,-3.83,10.03,-10.86,4.98,-4.98,-2.55,-0.36,-8.81,-15.84,-13.86
19955.54,-3.40,10.86,-11.07,5.08,-5.08,-2.54,-0.27,-8.48,-16.14,-14.26
