frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-0.32,-2.15,-0.38,-2.27,2.27,2.51,1.05,1.95,1.89,1.84
5868.60,-0.27,-2.14,-0.36,-2.28,2.28,2.51,1.06,2.01,1.92,1.88
5927.28,-0.22,-2.16,-0.34,-2.31,2.31,2.50,1.06,2.09,1.97,1.95
5986.56,-0.19,-2.22,-0.31,-2.35,2.35,2.48,1.07,2.16,2.04,2.04
6046.42,-0.20,-2.32,-0.28,-2.41,2.41,2.44,1.08,2.22,2.14,2.13
6106.89,-0.20,-2.43,-0.25,-2.49,2.49,2.40,1.09,2.30,2.25,2.24
6167.96,-0.21,-2.56,-0.21,-2.59,2.59,2.34,1.10,2.38,2.37,2.36
6229.64,-0.21,-2.69,-0.18,-2.69,2.69,2.28,1.11,2.48,2.51,2.49
6291.93,-0.20,-2.81,-0.13,-2.78,2.78,2.21,1.13,2.58,2.65,2.62
6354.85,-0.17,-2.93,-0.06,-2.86,2.86,2.14,1.14,2.69,2.79,2.77
6418.40,-0.11,-3.02,0.03,-2.91,2.91,2.06,1.15,2.80,2.93,2.92
6482.58,-0.02,-3.08,0.15,-2.92,2.92,1.98,1.17,2.91,3.07,3.07
6547.41,0.10,-3.10,0.31,-2.90,2.90,1.91,1.19,3.00,3.21,3.21
6612.88,0.27,-3.06,0.52,-2.82,2.82,1.83,1.21,3.09,3.34,3.34
6679.01,0.49,-2.97,0.76,-2.70,2.70,1.75,1.22,3.19,3.46,3.47
6745.80,0.75,-2.82,1.05,-2.52,2.52,1.68,1.24,3.28,3.57,3.58
6813.26,1.09,-2.57,1.37,-2.31,2.31,1.60,1.26,3.40,3.67,3.67
6881.39,1.47,-2.26,1.71,-2.05,2.05,1.53,1.28,3.53,3.76,3.74
6950.21,1.87,-1.93,2.06,-1.78,1.78,1.46,1.30,3.65,3.84,3.81
7019.71,2.32,-1.54,2.42,-1.48,1.48,1.40,1.32,3.81,3.90,3.87
7089.91,2.76,-1.16,2.77,-1.19,1.19,1.34,1.34,3.95,3.96,3.93
7160.81,3.19,-0.77,3.11,-0.89,0.89,1.28,1.36,4.09,4.01,3.97
7232.41,3.60,-0.38,3.43,-0.62,0.62,1.23,1.38,4.22,4.05,3.99
7304.74,3.94,-0.06,3.73,-0.37,0.37,1.18,1.40,4.31,4.10,4.01
7377.79,4.23,0.21,4.01,-0.15,0.15,1.13,1.41,4.38,4.16,4.03
7451.56,4.50,0.45,4.27,0.04,-0.04,1.08,1.43,4.46,4.22,4.06
7526.08,4.70,0.61,4.50,0.19,-0.19,1.04,1.44,4.51,4.31,4.10
7601.34,4.89,0.73,4.71,0.30,-0.30,1.00,1.45,4.59,4.41,4.17
7677.35,5.06,0.80,4.91,0.38,-0.38,0.97,1.46,4.69,4.53,4.27
7754.13,5.26,0.87,5.09,0.41,-0.41,0.94,1.47,4.85,4.68,4.40
7831.67,5.48,0.92,5.26,0.41,-0.41,0.91,1.47,5.07,4.85,4.57
7909.98,5.73,0.95,5.41,0.38,-0.38,0.88,1.47,5.35,5.03,4.79
7989.08,6.02,0.98,5.55,0.32,-0.32,0.85,1.47,5.70,5.23,5.05
8068.98,6.36,1.02,5.67,0.23,-0.23,0.83,1.47,6.13,5.44,5.35
8149.67,6.69,1.00,5.76,0.11,-0.11,0.81,1.46,6.58,5.65,5.70
8231.16,7.03,0.97,5.83,-0.02,0.02,0.79,1.45,7.06,5.85,6.07
8313.47,7.33,0.87,5.85,-0.18,0.18,0.78,1.44,7.51,6.03,6.47
8396.61,7.59,0.73,5.84,-0.34,0.34,0.76,1.43,7.93,6.18,6.87
8480.57,7.80,0.53,5.78,-0.51,0.51,0.75,1.41,8.31,6.29,7.28
8565.38,7.88,0.26,5.68,-0.67,0.67,0.74,1.39,8.56,6.35,7.63
8651.03,7.90,-0.04,5.53,-0.84,0.84,0.73,1.37,8.74,6.37,7.95
8737.54,7.83,-0.37,5.35,-0.98,0.98,0.73,1.34,8.81,6.33,8.21
8824.92,7.65,-0.73,5.13,-1.11,1.11,0.72,1.32,8.76,6.23,8.39
8913.17,7.40,-1.09,4.88,-1.21,1.21,0.72,1.29,8.61,6.08,8.50
9002.30,7.10,-1.41,4.61,-1.28,1.28,0.72,1.26,8.38,5.89,8.52
9092.32,6.73,-1.68,4.33,-1.32,1.32,0.72,1.23,8.05,5.64,8.42
9183.25,6.30,-1.91,4.04,-1.32,1.32,0.73,1.20,7.63,5.37,8.22
9275.08,5.84,-2.06,3.76,-1.30,1.30,0.73,1.17,7.14,5.06,7.91
9367.83,5.33,-2.19,3.48,-1.25,1.25,0.74,1.14,6.59,4.73,7.53
9461.51,4.78,-2.25,3.21,-1.19,1.19,0.75,1.11,5.97,4.39,7.04
9556.12,4.20,-2.25,2.95,-1.11,1.11,0.77,1.08,5.31,4.05,6.46
9651.68,3.58,-2.21,2.69,-1.02,1.02,0.78,1.05,4.61,3.71,5.80
9748.20,2.90,-2.17,2.44,-0.95,0.95,0.80,1.03,3.85,3.38,5.08
9845.68,2.23,-2.09,2.18,-0.88,0.88,0.82,1.00,3.11,3.06,4.33
9944.14,1.53,-2.01,1.92,-0.83,0.83,0.85,0.97,2.36,2.75,3.55
10043.58,0.82,-1.94,1.65,-0.81,0.81,0.88,0.94,1.63,2.45,2.77
10144.02,0.13,-1.87,1.36,-0.81,0.81,0.91,0.92,0.94,2.17,2.01
10245.46,-0.57,-1.83,1.07,-0.83,0.83,0.94,0.90,0.26,1.90,1.27
10347.91,-1.24,-1.82,0.75,-0.88,0.88,0.98,0.87,-0.36,1.63,0.59
10451.39,-1.90,-1.86,0.42,-0.95,0.95,1.03,0.85,-0.95,1.37,-0.03
10555.91,-2.53,-1.95,0.08,-1.03,1.03,1.08,0.83,-1.49,1.12,-0.57
10661.46,-3.16,-2.11,-0.27,-1.13,1.13,1.13,0.81,-2.02,0.86,-1.04
10768.08,-3.76,-2.31,-0.63,-1.24,1.24,1.20,0.79,-2.52,0.61,-1.44
10875.76,-4.35,-2.60,-0.99,-1.34,1.34,1.26,0.78,-3.00,0.36,-1.74
10984.52,-4.89,-2.91,-1.35,-1.44,1.44,1.33,0.76,-3.44,0.09,-1.97
11094.36,-5.36,-3.22,-1.71,-1.54,1.54,1.41,0.75,-3.82,-0.17,-2.13
11205.31,-5.76,-3.53,-2.06,-1.63,1.63,1.49,0.74,-4.13,-0.43,-2.22
11317.36,-6.05,-3.73,-2.41,-1.71,1.71,1.58,0.73,-4.34,-0.70,-2.31
11430.53,-6.20,-3.81,-2.75,-1.78,1.78,1.67,0.72,-4.42,-0.98,-2.38
11544.84,-6.28,-3.82,-3.09,-1.83,1.83,1.77,0.71,-4.44,-1.26,-2.45
11660.29,-6.27,-3.71,-3.42,-1.88,1.88,1.86,0.71,-4.39,-1.54,-2.55
11776.89,-6.15,-3.43,-3.75,-1.93,1.93,1.94,0.71,-4.22,-1.82,-2.71
11894.66,-5.99,-3.07,-4.09,-1.98,1.98,2.02,0.70,-4.01,-2.11,-2.91
12013.60,-5.81,-2.62,-4.43,-2.03,2.03,2.09,0.70,-3.78,-2.40,-3.18
12133.74,-5.65,-2.11,-4.78,-2.09,2.09,2.14,0.71,-3.56,-2.69,-3.53
12255.08,-5.52,-1.56,-5.15,-2.16,2.16,2.18,0.71,-3.36,-2.99,-3.95
12377.63,-5.41,-0.97,-5.39,-2.15,2.15,2.19,0.72,-3.26,-3.24,-4.43
12501.41,-5.34,-0.37,-5.64,-2.14,2.14,2.19,0.72,-3.20,-3.50,-4.96
12626.42,-5.31,0.23,-5.89,-2.13,2.13,2.17,0.73,-3.18,-3.76,-5.53
12752.68,-5.32,0.79,-6.13,-2.12,2.12,2.13,0.75,-3.20,-4.02,-6.10
12880.21,-5.36,1.30,-6.38,-2.10,2.10,2.09,0.76,-3.26,-4.28,-6.65
13009.01,-5.43,1.74,-6.62,-2.09,2.09,2.04,0.78,-3.34,-4.54,-7.16
13139.10,-5.51,2.11,-6.86,-2.07,2.07,2.00,0.80,-3.44,-4.80,-7.61
13270.49,-5.61,2.36,-7.10,-2.05,2.05,1.95,0.83,-3.56,-5.06,-7.96
13403.20,-5.70,2.50,-7.34,-2.02,2.02,1.91,0.85,-3.67,-5.32,-8.19
13537.23,-5.78,2.54,-7.58,-2.00,2.00,1.88,0.89,-3.78,-5.58,-8.31
13672.60,-5.85,2.48,-7.82,-1.97,1.97,1.86,0.92,-3.88,-5.85,-8.32
13809.33,-5.93,2.31,-8.05,-1.94,1.94,1.85,0.96,-3.99,-6.11,-8.23
13947.42,-6.03,2.02,-8.28,-1.90,1.90,1.85,1.00,-4.12,-6.38,-8.04
14086.90,-6.18,1.60,-8.51,-1.87,1.87,1.84,1.05,-4.31,-6.64,-7.77
14227.77,-6.46,0.99,-8.74,-1.83,1.83,1.84,1.10,-4.63,-6.91,-7.44
14370.04,-6.90,0.21,-8.97,-1.79,1.79,1.84,1.16,-5.11,-7.18,-7.10
14513.74,-7.47,-0.67,-9.19,-1.74,1.74,1.82,1.22,-5.73,-7.45,-6.79
14658.88,-8.25,-1.72,-9.42,-1.69,1.69,1.79,1.29,-6.56,-7.73,-6.52
14805.47,-9.17,-2.82,-9.64,-1.64,1.64,1.74,1.36,-7.53,-8.00,-6.34
14953.52,-10.16,-3.87,-9.86,-1.58,1.58,1.68,1.43,-8.57,-8.27,-6.28
15103.06,-11.23,-4.86,-10.07,-1.52,1.52,1.60,1.50,-9.70,-8.55,-6.36
15254.09,-12.28,-5.70,-10.29,-1.46,1.46,1.50,1.57,-10.82,-8.83,-6.57
15406.63,-13.26,-6.34,-10.50,-1.40,1.40,1.39,1.64,-11.86,-9.11,-6.91
15560.70,-14.15,-6.79,-10.71,-1.33,1.33,1.28,1.69,-12.82,-9.39,-7.35
15716.30,-14.75,-6.88,-10.92,-1.26,1.26,1.16,1.74,-13.49,-9.67,-7.86
15873.47,-15.14,-6.72,-11.13,-1.18,1.18,1.05,1.76,-13.96,-9.95,-8.41
16032.20,-15.33,-6.32,-11.33,-1.10,1.10,0.94,1.76,-14.22,-10.23,-9.00
16192.52,-15.19,-5.54,-11.54,-1.02,1.02,0.84,1.74,-14.16,-10.51,-9.64
16354.45,-14.87,-4.64,-11.74,-0.94,0.94,0.75,1.69,-13.93,-10.80,-10.22
16517.99,-14.41,-3.68,-11.94,-0.85,0.85,0.66,1.62,-13.55,-11.08,-10.72
16683.17,-13.79,-2.65,-12.13,-0.77,0.77,0.59,1.53,-13.02,-11.37,-11.13
16850.01,-13.16,-1.70,-12.33,-0.67,0.67,0.52,1.42,-12.48,-11.66,-11.45
17018.51,-12.54,-0.84,-12.52,-0.58,0.58,0.46,1.31,-11.96,-11.95,-11.69
17188.69,-11.99,0.02,-12.72,-0.48,0.48,0.41,1.19,-11.51,-12.23,-12.00
17360.58,-11.62,0.62,-12.91,-0.38,0.38,0.36,1.06,-11.24,-12.53,-12.23
17534.18,-11.41,1.00,-13.10,-0.28,0.28,0.31,0.95,-11.13,-12.82,-12.40
17709.53,-11.37,1.15,-13.28,-0.17,0.17,0.28,0.83,-11.19,-13.11,-12.51
17886.62,-11.58,1.04,-13.47,-0.06,0.06,0.24,0.73,-11.51,-13.40,-12.61
18065.49,-11.96,0.95,-13.65,0.05,-0.05,0.21,0.64,-12.00,-13.70,-12.90
18246.14,-12.47,0.88,-13.83,0.16,-0.16,0.18,0.55,-12.63,-13.99,-13.34
18428.60,-13.14,0.64,-14.01,0.28,-0.28,0.16,0.48,-13.42,-14.29,-13.77
18612.89,-13.78,0.42,-14.19,0.40,-0.40,0.14,0.41,-14.18,-14.59,-14.19
18799.02,-14.36,0.23,-14.36,0.52,-0.52,0.12,0.35,-14.88,-14.89,-14.58
18987.01,-14.73,0.24,-14.54,0.65,-0.65,0.10,0.30,-15.38,-15.19,-14.96
19176.88,-14.87,0.76,-14.71,0.78,-0.78,0.09,0.25,-15.64,-15.49,-15.62
19368.65,-14.78,1.52,-14.88,0.91,-0.91,0.07,0.21,-15.69,-15.79,-16.29
19562.33,-14.38,2.57,-15.05,1.04,-1.04,0.06,0.17,-15.42,-16.09,-16.94
19757.96,-13.75,3.84,-15.21,1.18,-1.18,0.05,0.14,-14.93,-16.39,-17.58
19955.54,-13.03,5.18,-15.38,1.32,-1.32,0.04,0.11,-14.35,-16.70,-18.20
