frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,12.78,8.72,12.06,8.11,-8.11,-7.53,-0.56,4.67,3.95,4.06
6229.64,11.92,7.85,11.43,7.48,-7.48,-6.74,-0.55,4.44,3.95,4.07
6291.93,10.84,6.79,10.71,6.78,-6.78,-5.99,-0.54,4.06,3.93,4.05
6354.85,9.75,5.76,9.90,6.04,-6.04,-5.31,-0.53,3.71,3.86,3.99
6418.40,8.70,4.80,9.03,5.27,-5.27,-4.71,-0.52,3.43,3.76,3.90
6482.58,7.75,3.97,8.14,4.51,-4.51,-4.17,-0.51,3.24,3.63,3.78
6547.41,6.94,3.33,7.23,3.76,-3.76,-3.69,-0.51,3.18,3.47,3.61
6612.88,6.12,2.72,6.33,3.06,-3.06,-3.27,-0.50,3.06,3.28,3.40
6679.01,5.33,2.17,5.49,2.43,-2.43,-2.90,-0.49,2.90,3.06,3.16
6745.80,4.58,1.68,4.73,1.90,-1.90,-2.57,-0.49,2.68,2.83,2.90
6813.26,3.88,1.27,4.04,1.46,-1.46,-2.27,-0.49,2.42,2.58,2.61
6881.39,3.30,1.00,3.42,1.10,-1.10,-2.01,-0.48,2.20,2.32,2.30
6950.21,2.78,0.78,2.87,0.82,-0.82,-1.78,-0.48,1.96,2.06,2.00
7019.71,2.25,0.54,2.39,0.59,-0.59,-1.57,-0.48,1.66,1.79,1.71
7089.91,1.69,0.27,1.95,0.42,-0.42,-1.38,-0.47,1.27,1.54,1.42
7160.81,1.10,-0.04,1.57,0.29,-0.29,-1.20,-0.47,0.81,1.28,1.14
7232.41,0.57,-0.28,1.24,0.19,-0.19,-1.04,-0.48,0.38,1.05,0.85
7304.74,0.29,-0.28,0.97,0.14,-0.14,-0.88,-0.48,0.15,0.83,0.57
7377.79,0.05,-0.25,0.75,0.13,-0.13,-0.74,-0.48,-0.08,0.62,0.30
7451.56,-0.22,-0.27,0.58,0.14,-0.14,-0.60,-0.48,-0.36,0.44,0.05
7526.08,-0.48,-0.28,0.43,0.15,-0.15,-0.46,-0.49,-0.63,0.28,-0.20
7601.34,-0.65,-0.22,0.31,0.17,-0.17,-0.32,-0.50,-0.82,0.14,-0.43
7677.35,-0.68,-0.04,0.19,0.15,-0.15,-0.18,-0.50,-0.83,0.04,-0.64
7754.13,-0.68,0.15,0.05,0.10,-0.10,-0.03,-0.51,-0.78,-0.04,-0.83
7831.67,-0.68,0.31,-0.09,-0.01,0.01,0.13,-0.53,-0.67,-0.09,-0.99
7909.98,-0.68,0.45,-0.28,-0.18,0.18,0.30,-0.54,-0.50,-0.09,-1.13
7989.08,-0.70,0.52,-0.50,-0.43,0.43,0.49,-0.55,-0.27,-0.06,-1.22
8068.98,-0.89,0.38,-0.76,-0.76,0.76,0.71,-0.57,-0.13,0.01,-1.27
8149.67,-1.24,0.03,-1.04,-1.16,1.16,0.96,-0.59,-0.08,0.12,-1.27
8231.16,-1.70,-0.50,-1.34,-1.60,1.60,1.26,-0.61,-0.10,0.27,-1.20
8313.47,-2.21,-1.16,-1.62,-2.07,2.07,1.61,-0.63,-0.14,0.45,-1.05
8396.61,-2.74,-1.94,-1.88,-2.54,2.54,2.02,-0.65,-0.20,0.65,-0.80
8480.57,-3.44,-2.98,-2.09,-2.96,2.96,2.50,-0.68,-0.48,0.88,-0.46
8565.38,-3.98,-3.95,-2.22,-3.32,3.32,3.02,-0.70,-0.66,1.10,-0.03
8651.03,-4.36,-4.87,-2.26,-3.59,3.59,3.54,-0.73,-0.77,1.33,0.51
8737.54,-4.64,-5.78,-2.23,-3.77,3.77,3.97,-0.76,-0.87,1.54,1.14
8824.92,-4.57,-6.41,-2.12,-3.85,3.85,4.18,-0.79,-0.72,1.73,1.84
8913.17,-4.23,-6.83,-1.94,-3.82,3.82,4.10,-0.83,-0.41,1.88,2.60
9002.30,-3.64,-7.02,-1.70,-3.70,3.70,3.77,-0.86,0.06,2.00,3.38
9092.32,-2.80,-6.93,-1.45,-3.51,3.51,3.30,-0.90,0.71,2.06,4.13
9183.25,-1.45,-6.28,-1.20,-3.28,3.28,2.79,-0.94,1.83,2.08,4.83
9275.08,0.19,-5.27,-0.98,-3.03,3.03,2.32,-0.98,3.22,2.05,5.46
9367.83,1.93,-4.08,-0.78,-2.75,2.75,1.91,-1.02,4.68,1.97,6.01
9461.51,3.43,-2.99,-0.63,-2.47,2.47,1.57,-1.06,5.90,1.84,6.42
9556.12,4.61,-2.05,-0.51,-2.19,2.19,1.30,-1.11,6.80,1.68,6.66
9651.68,5.55,-1.15,-0.43,-1.91,1.91,1.08,-1.15,7.46,1.48,6.70
9748.20,6.24,-0.33,-0.37,-1.63,1.63,0.90,-1.20,7.87,1.26,6.57
9845.68,6.61,0.37,-0.33,-1.34,1.34,0.75,-1.25,7.95,1.01,6.24
9944.14,6.34,0.58,-0.30,-1.06,1.06,0.64,-1.30,7.40,0.76,5.76
10043.58,5.56,0.47,-0.32,-0.82,0.82,0.54,-1.36,6.38,0.50,5.09
10144.02,4.74,0.50,-0.38,-0.62,0.62,0.46,-1.41,5.36,0.24,4.24
10245.46,3.76,0.51,-0.45,-0.44,0.44,0.40,-1.47,4.20,-0.01,3.25
10347.91,2.70,0.51,-0.51,-0.25,0.25,0.34,-1.53,2.95,-0.27,2.19
10451.39,1.45,0.34,-0.55,-0.04,0.04,0.30,-1.59,1.49,-0.51,1.11
10555.91,0.02,-0.04,-0.56,0.20,-0.20,0.26,-1.66,-0.18,-0.75,0.06
10661.46,-1.68,-0.74,-0.53,0.46,-0.46,0.23,-1.73,-2.14,-0.99,-0.94
10768.08,-3.90,-2.05,-0.47,0.75,-0.75,0.20,-1.80,-4.65,-1.22,-1.85
10875.76,-6.92,-4.28,-0.36,1.08,-1.08,0.17,-1.87,-8.00,-1.44,-2.64
10984.52,-11.20,-7.89,-0.22,1.44,-1.44,0.15,-1.95,-12.64,-1.66,-3.31
11094.36,-15.09,-11.24,-0.06,1.83,-1.83,0.14,-2.03,-16.92,-1.88,-3.85
11205.31,-15.36,-11.11,0.11,2.21,-2.21,0.12,-2.11,-17.57,-2.10,-4.25
11317.36,-12.07,-7.50,0.26,2.58,-2.58,0.11,-2.20,-14.65,-2.32,-4.57
11430.53,-8.26,-3.48,0.40,2.94,-2.94,0.10,-2.29,-11.20,-2.54,-4.78
11544.84,-5.44,-0.51,0.50,3.27,-3.27,0.09,-2.39,-8.71,-2.77,-4.93
11660.29,-3.06,2.01,0.59,3.59,-3.59,0.08,-2.49,-6.65,-3.00,-5.07
11776.89,-0.90,4.34,0.67,3.90,-3.90,0.07,-2.60,-4.80,-3.23,-5.24
11894.66,1.06,6.49,0.74,4.20,-4.20,0.06,-2.71,-3.14,-3.46,-5.43
12013.60,2.64,8.32,0.81,4.51,-4.51,0.06,-2.83,-1.87,-3.70,-5.68
12133.74,3.69,9.63,0.88,4.82,-4.82,0.05,-2.96,-1.13,-3.94,-5.94
12255.08,4.38,10.60,0.94,5.12,-5.12,0.05,-3.10,-0.74,-4.19,-6.22
12377.63,4.86,11.40,0.92,5.29,-5.29,0.04,-3.24,-0.43,-4.37,-6.54
12501.41,5.18,12.07,0.88,5.45,-5.45,0.04,-3.39,-0.27,-4.56,-6.89
12626.42,5.54,12.80,0.84,5.59,-5.59,0.03,-3.55,-0.05,-4.76,-7.26
12752.68,5.96,13.54,0.79,5.74,-5.74,0.03,-3.73,0.22,-4.95,-7.58
12880.21,6.42,14.26,0.73,5.88,-5.88,0.03,-3.91,0.54,-5.15,-7.84
13009.01,6.83,14.85,0.67,6.01,-6.01,0.03,-4.11,0.82,-5.35,-8.02
13139.10,6.97,15.09,0.60,6.14,-6.14,0.02,-4.32,0.83,-5.55,-8.12
13270.49,6.72,14.85,0.52,6.27,-6.27,0.02,-4.54,0.45,-5.75,-8.13
13403.20,5.90,13.95,0.45,6.40,-6.40,0.02,-4.79,-0.50,-5.95,-8.05
13537.23,4.85,12.76,0.37,6.53,-6.53,0.02,-5.05,-1.68,-6.16,-7.91
13672.60,3.72,11.45,0.28,6.65,-6.65,0.02,-5.33,-2.93,-6.37,-7.73
13809.33,2.65,10.18,0.19,6.78,-6.78,0.02,-5.63,-4.13,-6.58,-7.53
13947.42,1.71,9.04,0.10,6.90,-6.90,0.01,-5.95,-5.19,-6.80,-7.33
14086.90,0.83,8.00,0.00,7.02,-7.02,0.01,-6.30,-6.19,-7.02,-7.17
14227.77,0.01,7.09,-0.10,7.13,-7.13,0.01,-6.68,-7.12,-7.24,-7.08
14370.04,-0.77,6.36,-0.21,7.25,-7.25,0.01,-7.09,-8.02,-7.46,-7.13
14513.74,-1.20,6.12,-0.32,7.36,-7.36,0.01,-7.53,-8.56,-7.68,-7.32
14658.88,-1.32,6.34,-0.43,7.48,-7.48,0.01,-8.00,-8.80,-7.91,-7.66
14805.47,-1.18,6.94,-0.55,7.59,-7.59,0.01,-8.50,-8.77,-8.14,-8.12
14953.52,-0.81,7.85,-0.67,7.69,-7.69,0.01,-9.04,-8.50,-8.37,-8.66
15103.06,-0.39,8.86,-0.80,7.80,-7.80,0.01,-9.59,-8.19,-8.60,-9.25
15254.09,0.10,9.95,-0.94,7.90,-7.90,0.01,-10.16,-7.80,-8.84,-9.85
15406.63,0.50,10.94,-1.07,8.00,-8.00,0.01,-10.71,-7.50,-9.07,-10.44
15560.70,0.66,11.67,-1.22,8.10,-8.10,0.01,-11.23,-7.44,-9.31,-11.01
15716.30,0.68,12.19,-1.36,8.19,-8.19,0.01,-11.64,-7.51,-9.55,-11.51
15873.47,0.58,12.51,-1.52,8.28,-8.28,0.00,-11.91,-7.70,-9.80,-11.93
16032.20,0.16,12.45,-1.67,8.37,-8.37,0.00,-11.98,-8.21,-10.04,-12.29
16192.52,-0.61,12.01,-1.84,8.45,-8.45,0.00,-11.82,-9.06,-10.29,-12.62
16354.45,-1.51,11.33,-2.00,8.54,-8.54,0.00,-11.43,-10.05,-10.54,-12.84
16517.99,-2.42,10.52,-2.17,8.62,-8.62,0.00,-10.86,-11.04,-10.79,-12.94
16683.17,-3.15,9.75,-2.35,8.69,-8.69,0.00,-10.17,-11.84,-11.04,-12.90
16850.01,-3.52,9.21,-2.53,8.77,-8.77,0.00,-9.41,-12.29,-11.30,-12.73
17018.51,-3.64,8.82,-2.72,8.84,-8.84,0.00,-8.62,-12.48,-11.56,-12.46
17188.69,-3.65,8.62,-2.91,8.91,-8.91,0.00,-7.85,-12.56,-11.82,-12.27
17360.58,-3.81,8.23,-3.10,8.98,-8.98,0.00,-7.10,-12.79,-12.08,-12.04
17534.18,-4.36,7.48,-3.30,9.04,-9.04,0.00,-6.39,-13.40,-12.34,-11.84
17709.53,-5.49,6.18,-3.51,9.10,-9.10,0.00,-5.72,-14.59,-12.61,-11.67
17886.62,-6.59,4.94,-3.72,9.16,-9.16,0.00,-5.10,-15.75,-12.88,-11.53
18065.49,-7.46,4.05,-3.93,9.22,-9.22,0.00,-4.53,-16.68,-13.15,-11.51
18246.14,-7.58,4.09,-4.15,9.27,-9.27,0.00,-4.00,-16.85,-13.42,-11.67
18428.60,-6.73,5.09,-4.37,9.32,-9.32,0.00,-3.52,-16.05,-13.69,-11.82
18612.89,-5.64,6.33,-4.60,9.37,-9.37,0.00,-3.07,-15.01,-13.97,-11.97
18799.02,-4.62,7.50,-4.83,9.42,-9.42,0.00,-2.67,-14.04,-14.25,-12.12
18987.01,-4.01,8.25,-5.07,9.46,-9.46,0.00,-2.30,-13.47,-14.53,-12.26
19176.88,-4.19,8.52,-5.31,9.50,-9.50,0.00,-1.97,-13.69,-14.81,-12.71
19368.65,-4.87,8.30,-5.56,9.54,-9.54,0.00,-1.67,-14.41,-15.10,-13.17
19562.33,-5.72,7.91,-5.81,9.57,-9.57,0.00,-1.41,-15.29,-15.39,-13.63
19757.96,-6.63,7.47,-6.07,9.61,-9.61,0.00,-1.17,-16.24,-15.68,-14.10
19955.54,-7.28,7.27,-6.33,9.64,-9.64,0.00,-0.95,-16.92,-15.97,-14.55
