frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,4.93,0.87,4.89,0.66,-0.65,-0.42,0.02,4.28,4.23,4.05
6482.58,4.82,0.61,4.76,0.35,-0.44,-0.26,0.05,4.38,4.32,4.20
6547.41,4.63,0.28,4.57,-0.01,-0.19,-0.09,0.09,4.43,4.37,4.34
6612.88,4.36,-0.12,4.35,-0.40,0.09,0.09,0.12,4.45,4.44,4.47
6679.01,4.08,-0.53,4.12,-0.78,0.39,0.27,0.16,4.47,4.51,4.60
6745.80,3.79,-0.93,3.93,-1.11,0.68,0.44,0.19,4.47,4.61,4.71
6813.26,3.54,-1.27,3.79,-1.38,0.95,0.61,0.22,4.48,4.74,4.80
6881.39,3.34,-1.54,3.72,-1.56,1.17,0.78,0.26,4.50,4.88,4.87
6950.21,3.19,-1.76,3.71,-1.66,1.34,0.95,0.29,4.53,5.05,4.94
7019.71,3.14,-1.87,3.75,-1.69,1.47,1.11,0.32,4.60,5.22,5.00
7089.91,3.18,-1.89,3.83,-1.66,1.54,1.27,0.34,4.72,5.38,5.06
7160.81,3.28,-1.83,3.93,-1.59,1.57,1.42,0.37,4.85,5.50,5.10
7232.41,3.44,-1.69,4.02,-1.51,1.55,1.53,0.40,4.99,5.57,5.12
7304.74,3.64,-1.51,4.09,-1.43,1.49,1.65,0.42,5.13,5.59,5.14
7377.79,3.84,-1.33,4.15,-1.35,1.41,1.70,0.44,5.25,5.56,5.16
7451.56,4.07,-1.13,4.19,-1.28,1.32,1.75,0.46,5.38,5.51,5.19
7526.08,4.31,-0.93,4.21,-1.21,1.22,1.72,0.48,5.53,5.44,5.23
7601.34,4.53,-0.78,4.23,-1.15,1.15,1.68,0.49,5.68,5.38,5.30
7677.35,4.75,-0.66,4.23,-1.09,1.09,1.57,0.50,5.83,5.32,5.40
7754.13,4.97,-0.57,4.24,-1.03,1.02,1.46,0.51,5.99,5.26,5.53
7831.67,5.17,-0.54,4.25,-0.96,0.96,1.29,0.52,6.12,5.20,5.70
7909.98,5.37,-0.56,4.25,-0.89,0.89,1.13,0.52,6.26,5.14,5.92
7989.08,5.54,-0.65,4.27,-0.82,0.82,0.95,0.52,6.36,5.09,6.18
8068.98,5.72,-0.77,4.28,-0.74,0.74,0.76,0.51,6.46,5.03,6.48
8149.67,5.86,-0.98,4.31,-0.67,0.67,0.59,0.50,6.52,4.97,6.83
8231.16,5.99,-1.22,4.33,-0.58,0.58,0.41,0.49,6.57,4.91,7.20
8313.47,6.10,-1.51,4.36,-0.50,0.50,0.25,0.48,6.60,4.85,7.60
8396.61,6.22,-1.79,4.38,-0.41,0.41,0.09,0.46,6.63,4.79,8.00
8480.57,6.36,-2.06,4.41,-0.32,0.31,-0.05,0.43,6.67,4.73,8.41
8565.38,6.56,-2.21,4.44,-0.22,0.22,-0.20,0.41,6.77,4.66,8.76
8651.03,6.83,-2.26,4.47,-0.11,0.11,-0.32,0.38,6.94,4.59,9.08
8737.54,7.12,-2.23,4.51,-0.01,0.00,-0.45,0.35,7.12,4.51,9.34
8824.92,7.48,-2.05,4.54,0.11,-0.11,-0.56,0.31,7.37,4.43,9.52
8913.17,7.83,-1.81,4.57,0.22,-0.23,-0.67,0.28,7.60,4.34,9.63
9002.30,8.17,-1.49,4.60,0.34,-0.34,-0.78,0.24,7.82,4.26,9.65
9092.32,8.39,-1.17,4.62,0.46,-0.46,-0.88,0.20,7.93,4.17,9.55
9183.25,8.47,-0.89,4.64,0.57,-0.57,-0.97,0.15,7.90,4.07,9.35
9275.08,8.42,-0.63,4.64,0.68,-0.67,-1.06,0.11,7.74,3.97,9.04
9367.83,8.16,-0.51,4.64,0.78,-0.77,-1.15,0.06,7.38,3.87,8.66
9461.51,7.70,-0.48,4.62,0.87,-0.86,-1.24,0.02,6.83,3.76,8.17
9556.12,7.12,-0.48,4.60,0.95,-0.95,-1.32,-0.03,6.17,3.65,7.59
9651.68,6.41,-0.53,4.56,1.03,-1.02,-1.40,-0.08,5.38,3.53,6.93
9748.20,5.61,-0.61,4.51,1.09,-1.09,-1.48,-0.13,4.51,3.42,6.21
9845.68,4.82,-0.65,4.45,1.15,-1.16,-1.56,-0.18,3.66,3.30,5.46
9944.14,4.01,-0.68,4.39,1.21,-1.22,-1.63,-0.24,2.79,3.18,4.68
10043.58,3.28,-0.63,4.33,1.27,-1.27,-1.71,-0.29,2.00,3.05,3.90
10144.02,2.64,-0.51,4.23,1.32,-1.33,-1.78,-0.34,1.31,2.90,3.14
10245.46,2.05,-0.36,4.13,1.38,-1.38,-1.86,-0.40,0.67,2.75,2.40
10347.91,1.60,-0.13,4.02,1.43,-1.43,-1.93,-0.45,0.16,2.59,1.72
10451.39,1.21,0.10,3.92,1.49,-1.49,-2.00,-0.51,-0.28,2.43,1.10
10555.91,0.90,0.33,3.80,1.54,-1.54,-2.07,-0.57,-0.64,2.26,0.56
10661.46,0.68,0.58,3.69,1.59,-1.59,-2.14,-0.62,-0.92,2.09,0.09
10768.08,0.52,0.82,3.57,1.65,-1.65,-2.20,-0.68,-1.13,1.92,-0.31
10875.76,0.41,1.01,3.44,1.70,-1.70,-2.27,-0.75,-1.30,1.74,-0.61
10984.52,0.35,1.18,3.31,1.76,-1.76,-2.34,-0.81,-1.41,1.55,-0.84
11094.36,0.33,1.32,3.18,1.81,-1.81,-2.40,-0.87,-1.49,1.37,-1.00
11205.31,0.33,1.41,3.04,1.87,-1.87,-2.46,-0.94,-1.54,1.17,-1.09
11317.36,0.38,1.55,2.90,1.93,-1.93,-2.53,-1.01,-1.55,0.98,-1.18
11430.53,0.46,1.70,2.76,1.98,-1.98,-2.59,-1.08,-1.53,0.78,-1.25
11544.84,0.55,1.86,2.61,2.04,-2.04,-2.65,-1.15,-1.49,0.57,-1.32
11660.29,0.65,2.06,2.46,2.10,-2.10,-2.71,-1.23,-1.45,0.36,-1.42
11776.89,0.77,2.34,2.30,2.16,-2.16,-2.76,-1.31,-1.39,0.15,-1.58
11894.66,0.90,2.67,2.14,2.21,-2.21,-2.82,-1.40,-1.32,-0.07,-1.78
12013.60,1.02,3.06,1.98,2.27,-2.27,-2.88,-1.48,-1.26,-0.30,-2.05
12133.74,1.16,3.55,1.81,2.33,-2.33,-2.93,-1.58,-1.17,-0.52,-2.40
12255.08,1.29,4.10,1.64,2.39,-2.39,-2.98,-1.67,-1.10,-0.75,-2.82
12377.63,1.43,4.72,1.46,2.45,-2.45,-3.03,-1.78,-1.02,-0.99,-3.30
12501.41,1.60,5.42,1.28,2.51,-2.51,-3.08,-1.89,-0.91,-1.23,-3.83
12626.42,1.78,6.17,1.10,2.57,-2.57,-3.13,-2.00,-0.79,-1.47,-4.40
12752.68,1.94,6.90,0.91,2.63,-2.63,-3.18,-2.12,-0.69,-1.72,-4.97
12880.21,2.09,7.60,0.71,2.69,-2.69,-3.22,-2.26,-0.60,-1.98,-5.52
13009.01,2.15,8.17,0.52,2.75,-2.75,-3.26,-2.39,-0.61,-2.23,-6.03
13139.10,2.11,8.58,0.32,2.81,-2.81,-3.30,-2.55,-0.71,-2.50,-6.48
13270.49,1.90,8.72,0.11,2.88,-2.88,-3.34,-2.70,-0.98,-2.76,-6.83
13403.20,1.41,8.46,-0.10,2.94,-2.94,-3.38,-2.88,-1.53,-3.03,-7.06
13537.23,0.83,8.00,-0.31,3.00,-3.00,-3.42,-3.06,-2.17,-3.31,-7.18
13672.60,0.18,7.36,-0.52,3.06,-3.06,-3.45,-3.26,-2.89,-3.59,-7.19
13809.33,-0.45,6.64,-0.74,3.13,-3.13,-3.49,-3.47,-3.58,-3.87,-7.10
13947.42,-0.98,5.92,-0.97,3.19,-3.19,-3.52,-3.70,-4.17,-4.16,-6.91
14086.90,-1.39,5.24,-1.20,3.25,-3.25,-3.55,-3.95,-4.65,-4.45,-6.64
14227.77,-1.57,4.73,-1.43,3.32,-3.32,-3.58,-4.22,-4.89,-4.75,-6.31
14370.04,-1.54,4.42,-1.67,3.38,-3.38,-3.60,-4.50,-4.93,-5.05,-5.97
14513.74,-1.37,4.28,-1.91,3.45,-3.45,-3.63,-4.81,-4.82,-5.35,-5.66
14658.88,-1.06,4.32,-2.15,3.51,-3.51,-3.65,-5.12,-4.58,-5.66,-5.39
14805.47,-0.71,4.49,-2.40,3.58,-3.58,-3.68,-5.47,-4.29,-5.98,-5.21
14953.52,-0.42,4.72,-2.65,3.64,-3.64,-3.70,-5.81,-4.07,-6.30,-5.15
15103.06,-0.25,4.97,-2.91,3.71,-3.71,-3.72,-6.17,-3.96,-6.62,-5.23
15254.09,-0.37,5.06,-3.17,3.78,-3.78,-3.74,-6.52,-4.15,-6.94,-5.44
15406.63,-0.62,5.15,-3.43,3.84,-3.84,-3.75,-6.85,-4.47,-7.28,-5.78
15560.70,-1.02,5.19,-3.70,3.91,-3.91,-3.77,-7.14,-4.93,-7.61,-6.22
15716.30,-1.54,5.18,-3.97,3.98,-3.98,-3.79,-7.36,-5.52,-7.95,-6.73
15873.47,-2.09,5.18,-4.25,4.05,-4.05,-3.80,-7.52,-6.14,-8.30,-7.28
16032.20,-2.66,5.20,-4.53,4.12,-4.12,-3.81,-7.53,-6.78,-8.64,-7.87
16192.52,-3.25,5.25,-4.81,4.18,-4.18,-3.82,-7.47,-7.44,-9.00,-8.51
16354.45,-3.82,5.26,-5.10,4.25,-4.25,-3.84,-7.24,-8.08,-9.35,-9.09
16517.99,-4.39,5.19,-5.39,4.32,-4.32,-3.85,-6.95,-8.72,-9.72,-9.59
16683.17,-4.96,5.03,-5.69,4.39,-4.39,-3.86,-6.53,-9.35,-10.08,-10.00
16850.01,-5.58,4.73,-5.99,4.46,-4.46,-3.86,-6.08,-10.04,-10.45,-10.32
17018.51,-6.23,4.32,-6.29,4.53,-4.53,-3.87,-5.57,-10.77,-10.83,-10.56
17188.69,-6.95,3.91,-6.60,4.60,-4.60,-3.88,-5.07,-11.56,-11.20,-10.87
17360.58,-7.72,3.37,-6.91,4.67,-4.67,-3.88,-4.56,-12.40,-11.59,-11.10
17534.18,-8.51,2.75,-7.23,4.75,-4.75,-3.89,-4.08,-13.26,-11.98,-11.27
17709.53,-9.28,2.09,-7.55,4.82,-4.82,-3.90,-3.63,-14.10,-12.37,-11.38
17886.62,-9.90,1.57,-7.87,4.89,-4.89,-3.90,-3.20,-14.79,-12.76,-11.48
18065.49,-10.40,1.36,-8.20,4.96,-4.96,-3.90,-2.81,-15.36,-13.16,-11.77
18246.14,-10.76,1.44,-8.54,5.03,-5.03,-3.91,-2.45,-15.80,-13.57,-12.21
18428.60,-10.92,1.71,-8.87,5.11,-5.11,-3.91,-2.13,-16.03,-13.98,-12.64
18612.89,-10.98,2.07,-9.21,5.18,-5.18,-3.91,-1.84,-16.16,-14.39,-13.06
18799.02,-10.95,2.49,-9.56,5.25,-5.25,-3.92,-1.58,-16.21,-14.81,-13.45
18987.01,-10.86,2.96,-9.90,5.33,-5.33,-3.92,-1.35,-16.19,-15.23,-13.83
19176.88,-10.83,3.65,-10.26,5.40,-5.40,-3.92,-1.14,-16.24,-15.66,-14.49
19368.65,-10.85,4.30,-10.61,5.48,-5.48,-3.92,-0.96,-16.33,-16.09,-15.16
19562.33,-11.04,4.76,-10.97,5.55,-5.55,-3.92,-0.80,-16.60,-16.52,-15.81
19757.96,-11.47,4.97,-11.34,5.63,-5.63,-3.92,-0.64,-17.10,-16.96,-16.45
19955.54,-12.10,4.96,-11.70,5.70,-5.70,-3.93,-0.48,-17.81,-17.41,-17.07
