frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-1.93,-5.76,-1.94,-5.76,5.77,5.29,2.09,3.84,3.83,3.82
5260.16,-1.98,-5.86,-1.98,-5.86,5.89,5.14,2.06,3.91,3.91,3.87
5312.77,-2.04,-5.95,-2.04,-5.95,6.00,4.99,2.03,3.96,3.96,3.90
5365.89,-2.10,-6.05,-2.10,-6.04,6.09,4.83,2.00,3.99,3.99,3.94
5419.55,-2.16,-6.13,-2.17,-6.13,6.14,4.68,1.97,3.98,3.97,3.96
5473.75,-2.23,-6.23,-2.23,-6.22,6.14,4.53,1.95,3.91,3.91,3.99
5528.49,-2.30,-6.31,-2.30,-6.30,6.09,4.37,1.92,3.78,3.79,4.00
5583.77,-2.35,-6.37,-2.35,-6.37,5.98,4.22,1.90,3.63,3.64,4.01
5639.61,-2.38,-6.43,-2.37,-6.41,5.83,4.07,1.88,3.44,3.46,4.04
5696.00,-2.37,-6.43,-2.37,-6.43,5.62,3.92,1.86,3.25,3.25,4.05
5752.96,-2.35,-6.44,-2.35,-6.42,5.38,3.78,1.85,3.03,3.03,4.08
5810.49,-2.31,-6.42,-2.30,-6.39,5.11,3.64,1.83,2.80,2.81,4.10
5868.60,-2.23,-6.37,-2.22,-6.34,4.83,3.49,1.82,2.59,2.61,4.13
5927.28,-2.11,-6.28,-2.10,-6.23,4.54,3.36,1.81,2.43,2.45,4.16
5986.56,-1.95,-6.14,-1.93,-6.08,4.28,3.22,1.80,2.33,2.35,4.18
6046.42,-1.74,-5.94,-1.73,-5.87,4.02,3.08,1.80,2.28,2.30,4.19
6106.89,-1.50,-5.70,-1.49,-5.61,3.77,2.95,1.79,2.26,2.28,4.19
6167.96,-1.23,-5.41,-1.21,-5.30,3.51,2.82,1.79,2.27,2.30,4.17
6229.64,-0.91,-5.07,-0.91,-4.94,3.25,2.69,1.79,2.33,2.34,4.15
6291.93,-0.56,-4.68,-0.58,-4.54,2.99,2.56,1.80,2.43,2.41,4.11
6354.85,-0.19,-4.26,-0.24,-4.10,2.73,2.44,1.80,2.54,2.49,4.06
6418.40,0.20,-3.79,0.10,-3.62,2.47,2.31,1.81,2.67,2.57,3.98
6482.58,0.59,-3.31,0.41,-3.14,2.21,2.19,1.81,2.80,2.62,3.89
6547.41,0.98,-2.77,0.68,-2.65,1.95,2.06,1.82,2.92,2.62,3.74
6612.88,1.33,-2.25,0.89,-2.17,1.68,1.94,1.83,3.00,2.56,3.57
6679.01,1.67,-1.69,1.03,-1.72,1.41,1.81,1.85,3.08,2.44,3.35
6745.80,1.96,-1.14,1.09,-1.31,1.15,1.68,1.86,3.11,2.24,3.09
6813.26,2.22,-0.57,1.07,-0.96,0.91,1.56,1.88,3.12,1.98,2.78
6881.39,2.42,0.00,0.99,-0.66,0.69,1.43,1.89,3.10,1.68,2.41
6950.21,2.59,0.55,0.85,-0.44,0.49,1.30,1.91,3.08,1.35,2.03
7019.71,2.72,1.11,0.67,-0.28,0.33,1.17,1.93,3.05,1.01,1.60
7089.91,2.79,1.63,0.47,-0.17,0.21,1.03,1.95,2.99,0.68,1.15
7160.81,2.82,2.15,0.27,-0.10,0.12,0.90,1.97,2.93,0.38,0.66
7232.41,2.81,2.66,0.08,-0.06,0.05,0.76,1.99,2.86,0.13,0.14
7304.74,2.78,3.17,-0.10,-0.03,0.02,0.62,2.00,2.79,-0.08,-0.40
7377.79,2.71,3.64,-0.25,-0.02,-0.00,0.49,2.02,2.70,-0.25,-0.94
7451.56,2.60,4.07,-0.39,-0.01,-0.01,0.35,2.04,2.59,-0.40,-1.48
7526.08,2.47,4.48,-0.50,0.00,-0.02,0.22,2.06,2.45,-0.52,-2.02
7601.34,2.30,4.83,-0.60,0.01,-0.02,0.08,2.08,2.27,-0.62,-2.54
7677.35,2.10,5.13,-0.69,0.02,-0.03,-0.04,2.09,2.06,-0.72,-3.04
7754.13,1.85,5.36,-0.77,0.03,-0.04,-0.15,2.11,1.81,-0.81,-3.52
7831.67,1.59,5.55,-0.85,0.04,-0.04,-0.25,2.12,1.54,-0.89,-3.97
7909.98,1.29,5.65,-0.93,0.04,-0.04,-0.34,2.13,1.25,-0.97,-4.37
7989.08,0.94,5.66,-1.01,0.04,-0.03,-0.39,2.14,0.90,-1.04,-4.73
8068.98,0.57,5.61,-1.10,0.02,-0.02,-0.44,2.15,0.55,-1.11,-5.05
8149.67,0.15,5.45,-1.20,-0.01,0.01,-0.43,2.16,0.16,-1.19,-5.31
8231.16,-0.30,5.21,-1.30,-0.04,0.05,-0.43,2.16,-0.26,-1.26,-5.52
8313.47,-0.77,4.87,-1.42,-0.09,0.09,-0.36,2.17,-0.68,-1.32,-5.65
8396.61,-1.25,4.45,-1.54,-0.15,0.15,-0.30,2.17,-1.11,-1.39,-5.71
8480.57,-1.72,3.97,-1.67,-0.21,0.21,-0.18,2.17,-1.51,-1.46,-5.70
8565.38,-2.19,3.44,-1.81,-0.28,0.28,-0.07,2.17,-1.91,-1.53,-5.64
8651.03,-2.63,2.87,-1.95,-0.36,0.36,0.09,2.17,-2.27,-1.59,-5.51
8737.54,-3.05,2.27,-2.11,-0.45,0.44,0.25,2.16,-2.61,-1.66,-5.33
8824.92,-3.43,1.65,-2.26,-0.54,0.53,0.43,2.16,-2.90,-1.73,-5.09
8913.17,-3.77,1.03,-2.43,-0.63,0.62,0.61,2.16,-3.15,-1.80,-4.81
9002.30,-4.06,0.42,-2.59,-0.72,0.72,0.80,2.15,-3.34,-1.87,-4.49
9092.32,-4.31,-0.14,-2.77,-0.82,0.82,0.99,2.15,-3.49,-1.94,-4.18
9183.25,-4.54,-0.67,-2.94,-0.93,0.93,1.19,2.15,-3.61,-2.01,-3.88
9275.08,-4.74,-1.17,-3.13,-1.04,1.04,1.38,2.15,-3.70,-2.09,-3.58
9367.83,-4.90,-1.61,-3.32,-1.16,1.16,1.57,2.15,-3.75,-2.16,-3.30
9461.51,-5.04,-1.99,-3.51,-1.28,1.28,1.76,2.15,-3.76,-2.23,-3.06
9556.12,-5.16,-2.29,-3.71,-1.40,1.42,1.94,2.15,-3.74,-2.29,-2.88
9651.68,-5.27,-2.53,-3.92,-1.53,1.56,2.11,2.16,-3.72,-2.36,-2.75
9748.20,-5.39,-2.74,-4.13,-1.67,1.69,2.29,2.17,-3.70,-2.44,-2.66
9845.68,-5.50,-2.88,-4.35,-1.82,1.82,2.46,2.17,-3.68,-2.52,-2.63
9944.14,-5.62,-3.00,-4.57,-1.97,1.94,2.62,2.19,-3.68,-2.63,-2.63
10043.58,-5.77,-3.12,-4.80,-2.12,2.05,2.78,2.20,-3.72,-2.74,-2.66
10144.02,-5.93,-3.22,-4.99,-2.18,2.15,2.93,2.22,-3.78,-2.84,-2.72
10245.46,-6.11,-3.32,-5.18,-2.24,2.24,3.08,2.24,-3.88,-2.95,-2.80
10347.91,-6.31,-3.45,-5.39,-2.30,2.31,3.23,2.26,-4.00,-3.07,-2.87
10451.39,-6.53,-3.60,-5.59,-2.36,2.38,3.38,2.29,-4.15,-3.21,-2.94
10555.91,-6.77,-3.78,-5.80,-2.43,2.45,3.52,2.32,-4.33,-3.35,-3.00
10661.46,-7.02,-3.99,-6.01,-2.50,2.51,3.65,2.36,-4.52,-3.50,-3.04
10768.08,-7.27,-4.20,-6.23,-2.57,2.57,3.79,2.40,-4.70,-3.66,-3.08
10875.76,-7.53,-4.46,-6.45,-2.65,2.65,3.92,2.44,-4.89,-3.80,-3.08
10984.52,-7.79,-4.73,-6.67,-2.72,2.72,4.05,2.48,-5.07,-3.95,-3.07
11094.36,-8.06,-5.02,-6.90,-2.80,2.80,4.18,2.53,-5.26,-4.10,-3.05
11205.31,-8.31,-5.32,-7.13,-2.88,2.88,4.30,2.59,-5.43,-4.25,-3.00
11317.36,-8.52,-5.54,-7.37,-2.97,2.97,4.42,2.65,-5.55,-4.40,-2.99
11430.53,-8.72,-5.75,-7.61,-3.06,3.06,4.54,2.72,-5.67,-4.55,-2.98
11544.84,-8.90,-5.93,-7.85,-3.15,3.15,4.66,2.79,-5.76,-4.71,-2.98
11660.29,-9.06,-6.05,-8.10,-3.24,3.24,4.77,2.87,-5.82,-4.86,-3.02
11776.89,-9.20,-6.12,-8.35,-3.33,3.33,4.89,2.95,-5.87,-5.02,-3.09
11894.66,-9.32,-6.18,-8.61,-3.43,3.43,4.99,3.05,-5.89,-5.18,-3.15
12013.60,-9.43,-6.17,-8.87,-3.53,3.53,5.10,3.14,-5.90,-5.34,-3.27
12133.74,-9.54,-6.15,-9.13,-3.63,3.63,5.21,3.25,-5.91,-5.50,-3.40
12255.08,-9.65,-6.09,-9.40,-3.74,3.74,5.31,3.37,-5.91,-5.66,-3.57
12377.63,-9.76,-6.01,-9.67,-3.85,3.85,5.41,3.49,-5.92,-5.83,-3.76
12501.41,-9.89,-5.94,-9.95,-3.96,3.96,5.51,3.62,-5.94,-5.99,-3.96
12626.42,-10.04,-5.89,-10.23,-4.07,4.07,5.60,3.77,-5.97,-6.16,-4.16
12752.68,-10.21,-5.86,-10.51,-4.19,4.19,5.69,3.92,-6.03,-6.33,-4.36
12880.21,-10.41,-5.89,-10.80,-4.31,4.31,5.78,4.09,-6.11,-6.50,-4.53
13009.01,-10.64,-5.97,-11.09,-4.43,4.43,5.87,4.27,-6.22,-6.67,-4.68
13139.10,-10.88,-6.10,-11.39,-4.55,4.55,5.95,4.46,-6.33,-6.84,-4.79
13270.49,-11.17,-6.32,-11.69,-4.68,4.68,6.03,4.67,-6.50,-7.01,-4.86
13403.20,-11.50,-6.64,-11.99,-4.80,4.80,6.11,4.90,-6.70,-7.19,-4.87
13537.23,-11.86,-7.02,-12.30,-4.93,4.93,6.18,5.14,-6.93,-7.37,-4.85
13672.60,-12.25,-7.45,-12.61,-5.07,5.07,6.26,5.41,-7.19,-7.54,-4.81
13809.33,-12.71,-7.96,-12.93,-5.20,5.20,6.33,5.69,-7.51,-7.72,-4.76
13947.42,-13.22,-8.52,-13.25,-5.34,5.34,6.39,6.00,-7.88,-7.90,-4.71
14086.90,-13.79,-9.14,-13.57,-5.48,5.48,6.46,6.33,-8.31,-8.09,-4.66
14227.77,-14.40,-9.80,-13.90,-5.63,5.63,6.52,6.70,-8.78,-8.27,-4.61
14370.04,-15.05,-10.45,-14.23,-5.78,5.78,6.58,7.09,-9.28,-8.46,-4.61
14513.74,-15.70,-11.05,-14.57,-5.92,5.92,6.63,7.52,-9.78,-8.64,-4.66
14658.88,-16.37,-11.61,-14.91,-6.08,6.08,6.69,7.96,-10.30,-8.83,-4.77
14805.47,-17.03,-12.09,-15.25,-6.23,6.23,6.74,8.46,-10.80,-9.02,-4.95
14953.52,-17.65,-12.45,-15.60,-6.39,6.39,6.79,8.96,-11.27,-9.21,-5.21
15103.06,-18.22,-12.66,-15.95,-6.55,6.55,6.84,9.50,-11.68,-9.40,-5.57
15254.09,-18.72,-12.72,-16.30,-6.71,6.71,6.88,10.03,-12.02,-9.60,-6.01
15406.63,-19.15,-12.64,-16.66,-6.87,6.87,6.92,10.56,-12.28,-9.79,-6.52
15560.70,-19.48,-12.41,-17.03,-7.04,7.04,6.96,11.03,-12.44,-9.99,-7.08
15716.30,-19.71,-12.06,-17.39,-7.21,7.21,7.00,11.40,-12.50,-10.19,-7.66
15873.47,-19.86,-11.61,-17.77,-7.38,7.38,7.03,11.66,-12.48,-10.38,-8.26
16032.20,-19.94,-11.06,-18.14,-7.56,7.56,7.07,11.68,-12.39,-10.59,-8.89
16192.52,-19.97,-10.40,-18.52,-7.73,7.73,7.10,11.56,-12.24,-10.79,-9.58
16354.45,-19.96,-9.74,-18.90,-7.91,7.91,7.13,11.15,-12.05,-10.99,-10.23
16517.99,-19.97,-9.15,-19.29,-8.10,8.10,7.16,10.65,-11.88,-11.20,-10.83
16683.17,-20.01,-8.65,-19.68,-8.28,8.28,7.18,9.96,-11.73,-11.40,-11.37
16850.01,-20.11,-8.27,-20.08,-8.47,8.47,7.21,9.25,-11.65,-11.61,-11.85
17018.51,-20.27,-7.99,-20.48,-8.66,8.66,7.23,8.48,-11.61,-11.82,-12.29
17188.69,-20.49,-7.66,-20.88,-8.85,8.85,7.26,7.73,-11.64,-12.03,-12.84
17360.58,-20.77,-7.47,-21.29,-9.05,9.05,7.28,7.00,-11.73,-12.24,-13.31
17534.18,-21.09,-7.36,-21.70,-9.25,9.25,7.30,6.29,-11.85,-12.45,-13.74
17709.53,-21.44,-7.34,-22.11,-9.45,9.45,7.31,5.64,-12.00,-12.67,-14.11
17886.62,-21.82,-7.39,-22.53,-9.65,9.65,7.33,5.02,-12.18,-12.88,-14.44
18065.49,-22.18,-7.31,-22.96,-9.85,9.85,7.35,4.46,-12.33,-13.10,-14.88
18246.14,-22.47,-7.02,-23.38,-10.06,10.06,7.36,3.94,-12.41,-13.32,-15.46
18428.60,-22.73,-6.74,-23.81,-10.27,10.27,7.37,3.46,-12.46,-13.54,-16.00
18612.89,-22.98,-6.47,-24.25,-10.49,10.49,7.39,3.02,-12.50,-13.76,-16.52
18799.02,-23.23,-6.25,-24.69,-10.70,10.70,7.40,2.63,-12.53,-13.99,-16.99
18987.01,-23.47,-6.06,-25.13,-10.92,10.92,7.41,2.26,-12.55,-14.21,-17.42
19176.88,-23.70,-5.59,-25.58,-11.14,11.14,7.42,1.94,-12.56,-14.44,-18.12
19368.65,-23.91,-5.10,-26.03,-11.37,11.37,7.43,1.64,-12.55,-14.66,-18.82
19562.33,-24.12,-4.66,-26.48,-11.59,11.59,7.44,1.38,-12.53,-14.89,-19.47
19757.96,-24.33,-4.25,-26.94,-11.82,11.82,7.45,1.12,-12.51,-15.12,-20.09
19955.54,-24.52,-3.85,-27.40,-12.05,12.05,7.46,0.86,-12.47,-15.35,-20.68
