frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-7.87,-9.46,-7.79,-9.28,7.79,7.78,4.79,-0.08,0.00,1.58
6291.93,-7.77,-9.08,-7.67,-8.87,7.53,7.57,4.83,-0.24,-0.14,1.30
6354.85,-7.67,-8.69,-7.56,-8.45,7.27,7.36,4.87,-0.40,-0.28,1.01
6418.40,-7.58,-8.29,-7.44,-8.01,7.02,7.16,4.92,-0.57,-0.43,0.70
6482.58,-7.48,-7.87,-7.33,-7.57,6.76,6.97,4.97,-0.73,-0.57,0.38
6547.41,-7.40,-7.46,-7.22,-7.13,6.49,6.80,5.03,-0.91,-0.72,0.05
6612.88,-7.31,-7.03,-7.11,-6.71,6.23,6.63,5.09,-1.09,-0.88,-0.29
6679.01,-7.23,-6.60,-7.01,-6.29,5.96,6.47,5.15,-1.28,-1.05,-0.64
6745.80,-7.15,-6.13,-6.92,-5.90,5.69,6.32,5.22,-1.46,-1.23,-1.03
6813.26,-7.07,-5.64,-6.83,-5.54,5.44,6.19,5.28,-1.64,-1.40,-1.44
6881.39,-6.97,-5.11,-6.75,-5.21,5.19,6.05,5.35,-1.78,-1.56,-1.87
6950.21,-6.86,-4.57,-6.68,-4.95,4.98,5.94,5.43,-1.89,-1.70,-2.30
7019.71,-6.74,-3.99,-6.62,-4.74,4.79,5.82,5.50,-1.95,-1.83,-2.76
7089.91,-6.61,-3.39,-6.57,-4.59,4.64,5.72,5.57,-1.97,-1.93,-3.23
7160.81,-6.47,-2.75,-6.53,-4.49,4.53,5.62,5.64,-1.94,-2.00,-3.73
7232.41,-6.30,-2.07,-6.51,-4.43,4.46,5.54,5.71,-1.85,-2.05,-4.24
7304.74,-6.11,-1.38,-6.49,-4.42,4.42,5.45,5.77,-1.69,-2.07,-4.74
7377.79,-5.91,-0.70,-6.48,-4.42,4.42,5.38,5.83,-1.50,-2.07,-5.22
7451.56,-5.69,-0.02,-6.48,-4.45,4.43,5.31,5.89,-1.26,-2.04,-5.68
7526.08,-5.43,0.67,-6.47,-4.47,4.46,5.24,5.94,-0.98,-2.01,-6.11
7601.34,-5.15,1.35,-6.47,-4.50,4.48,5.18,5.98,-0.67,-1.98,-6.51
7677.35,-4.86,1.97,-6.46,-4.52,4.51,5.13,6.01,-0.36,-1.95,-6.84
7754.13,-4.53,2.59,-6.45,-4.54,4.52,5.08,6.04,-0.01,-1.93,-7.13
7831.67,-4.17,3.17,-6.44,-4.54,4.53,5.04,6.05,0.35,-1.91,-7.35
7909.98,-3.80,3.69,-6.42,-4.53,4.52,4.99,6.06,0.72,-1.89,-7.50
7989.08,-3.43,4.14,-6.39,-4.51,4.51,4.96,6.05,1.07,-1.89,-7.58
8068.98,-3.07,4.52,-6.36,-4.48,4.48,4.92,6.04,1.40,-1.88,-7.60
8149.67,-2.73,4.82,-6.33,-4.44,4.44,4.89,6.01,1.71,-1.89,-7.56
8231.16,-2.42,5.01,-6.29,-4.40,4.40,4.86,5.97,1.97,-1.89,-7.44
8313.47,-2.14,5.11,-6.24,-4.35,4.35,4.84,5.92,2.20,-1.90,-7.26
8396.61,-1.89,5.11,-6.19,-4.29,4.29,4.81,5.86,2.40,-1.90,-7.01
8480.57,-1.69,5.00,-6.14,-4.23,4.23,4.79,5.78,2.54,-1.91,-6.70
8565.38,-1.53,4.84,-6.09,-4.17,4.17,4.77,5.71,2.64,-1.91,-6.38
8651.03,-1.41,4.59,-6.04,-4.11,4.12,4.76,5.61,2.70,-1.92,-6.01
8737.54,-1.35,4.26,-5.98,-4.06,4.06,4.74,5.52,2.71,-1.92,-5.62
8824.92,-1.32,3.89,-5.93,-4.01,4.01,4.73,5.41,2.68,-1.92,-5.22
8913.17,-1.34,3.46,-5.89,-3.96,3.96,4.71,5.31,2.62,-1.93,-4.81
9002.30,-1.39,3.00,-5.85,-3.92,3.92,4.70,5.20,2.52,-1.93,-4.40
9092.32,-1.47,2.52,-5.81,-3.88,3.88,4.69,5.08,2.41,-1.93,-4.00
9183.25,-1.59,2.02,-5.78,-3.85,3.85,4.68,4.97,2.26,-1.93,-3.62
9275.08,-1.73,1.52,-5.76,-3.83,3.83,4.67,4.85,2.09,-1.93,-3.26
9367.83,-1.90,1.00,-5.75,-3.81,3.81,4.67,4.74,1.91,-1.94,-2.91
9461.51,-2.11,0.47,-5.75,-3.81,3.81,4.66,4.62,1.70,-1.93,-2.59
9556.12,-2.36,-0.09,-5.76,-3.81,3.82,4.65,4.51,1.46,-1.93,-2.28
9651.68,-2.65,-0.65,-5.78,-3.82,3.84,4.64,4.39,1.19,-1.93,-2.01
9748.20,-3.00,-1.26,-5.81,-3.84,3.86,4.64,4.29,0.86,-1.95,-1.75
9845.68,-3.41,-1.91,-5.85,-3.87,3.88,4.63,4.18,0.46,-1.98,-1.51
9944.14,-3.89,-2.62,-5.91,-3.91,3.89,4.62,4.08,-0.01,-2.02,-1.28
10043.58,-4.45,-3.39,-5.99,-3.96,3.89,4.62,3.98,-0.56,-2.09,-1.07
10144.02,-5.09,-4.26,-6.13,-3.92,3.89,4.61,3.89,-1.20,-2.24,-0.84
10245.46,-5.81,-5.19,-6.27,-3.88,3.88,4.60,3.80,-1.94,-2.40,-0.63
10347.91,-6.58,-6.16,-6.43,-3.84,3.85,4.59,3.72,-2.73,-2.57,-0.43
10451.39,-7.40,-7.17,-6.58,-3.80,3.82,4.58,3.64,-3.58,-2.76,-0.24
10555.91,-8.27,-8.21,-6.75,-3.77,3.78,4.57,3.57,-4.49,-2.97,-0.07
10661.46,-9.18,-9.28,-6.92,-3.74,3.74,4.56,3.50,-5.44,-3.18,0.09
10768.08,-10.10,-10.34,-7.10,-3.71,3.71,4.55,3.44,-6.40,-3.40,0.23
10875.76,-11.02,-11.38,-7.29,-3.68,3.68,4.54,3.39,-7.35,-3.61,0.35
10984.52,-11.90,-12.36,-7.48,-3.65,3.65,4.53,3.34,-8.26,-3.83,0.45
11094.36,-12.72,-13.26,-7.68,-3.62,3.62,4.51,3.29,-9.10,-4.06,0.53
11205.31,-13.47,-14.07,-7.89,-3.60,3.60,4.50,3.26,-9.88,-4.29,0.59
11317.36,-14.13,-14.76,-8.10,-3.57,3.57,4.48,3.23,-10.56,-4.53,0.62
11430.53,-14.66,-15.28,-8.32,-3.55,3.55,4.46,3.20,-11.11,-4.77,0.61
11544.84,-15.08,-15.66,-8.54,-3.53,3.53,4.45,3.18,-11.55,-5.01,0.57
11660.29,-15.38,-15.89,-8.78,-3.51,3.51,4.43,3.18,-11.87,-5.26,0.50
11776.89,-15.54,-15.94,-9.01,-3.50,3.50,4.40,3.17,-12.05,-5.52,0.39
11894.66,-15.58,-15.85,-9.26,-3.48,3.48,4.38,3.18,-12.10,-5.78,0.26
12013.60,-15.50,-15.59,-9.51,-3.47,3.47,4.36,3.19,-12.04,-6.04,0.08
12133.74,-15.31,-15.19,-9.77,-3.46,3.46,4.33,3.21,-11.86,-6.31,-0.13
12255.08,-15.03,-14.65,-10.04,-3.45,3.45,4.31,3.23,-11.59,-6.59,-0.39
12377.63,-14.70,-14.02,-10.31,-3.44,3.44,4.28,3.27,-11.27,-6.87,-0.69
12501.41,-14.33,-13.31,-10.59,-3.43,3.43,4.25,3.31,-10.90,-7.15,-1.03
12626.42,-13.93,-12.52,-10.87,-3.43,3.43,4.22,3.37,-10.51,-7.44,-1.42
12752.68,-13.53,-11.70,-11.16,-3.42,3.42,4.19,3.43,-10.11,-7.74,-1.84
12880.21,-13.14,-10.84,-11.46,-3.42,3.42,4.16,3.51,-9.72,-8.04,-2.31
13009.01,-12.77,-9.99,-11.77,-3.42,3.42,4.13,3.60,-9.35,-8.34,-2.79
13139.10,-12.44,-9.14,-12.08,-3.42,3.42,4.10,3.70,-9.02,-8.65,-3.31
13270.49,-12.17,-8.35,-12.40,-3.43,3.43,4.06,3.81,-8.75,-8.97,-3.83
13403.20,-11.94,-7.58,-12.72,-3.43,3.43,4.02,3.94,-8.51,-9.29,-4.37
13537.23,-11.77,-6.87,-13.05,-3.44,3.44,3.99,4.08,-8.34,-9.61,-4.91
13672.60,-11.65,-6.19,-13.39,-3.45,3.45,3.95,4.24,-8.21,-9.94,-5.47
13809.33,-11.57,-5.55,-13.73,-3.46,3.46,3.91,4.41,-8.12,-10.28,-6.03
13947.42,-11.53,-4.95,-14.08,-3.47,3.47,3.87,4.61,-8.06,-10.61,-6.59
14086.90,-11.53,-4.39,-14.44,-3.48,3.48,3.83,4.82,-8.05,-10.96,-7.15
14227.77,-11.56,-3.88,-14.81,-3.50,3.50,3.79,5.05,-8.07,-11.31,-7.69
14370.04,-11.62,-3.39,-15.18,-3.52,3.52,3.75,5.31,-8.11,-11.66,-8.24
14513.74,-11.71,-2.94,-15.55,-3.53,3.53,3.71,5.59,-8.18,-12.02,-8.78
14658.88,-11.83,-2.53,-15.94,-3.55,3.55,3.66,5.88,-8.28,-12.39,-9.31
14805.47,-11.98,-2.15,-16.33,-3.58,3.58,3.62,6.20,-8.41,-12.75,-9.84
14953.52,-12.18,-1.82,-16.73,-3.60,3.60,3.58,6.52,-8.59,-13.13,-10.37
15103.06,-12.45,-1.53,-17.13,-3.62,3.62,3.53,6.86,-8.83,-13.51,-10.93
15254.09,-12.81,-1.32,-17.54,-3.65,3.65,3.49,7.20,-9.16,-13.89,-11.50
15406.63,-13.27,-1.21,-17.96,-3.68,3.68,3.45,7.51,-9.60,-14.28,-12.07
15560.70,-13.82,-1.20,-18.38,-3.71,3.71,3.40,7.79,-10.12,-14.67,-12.63
15716.30,-14.47,-1.28,-18.81,-3.74,3.74,3.36,7.99,-10.73,-15.07,-13.20
15873.47,-15.22,-1.47,-19.25,-3.77,3.77,3.31,8.13,-11.45,-15.48,-13.76
16032.20,-16.05,-1.70,-19.69,-3.81,3.81,3.27,8.12,-12.25,-15.88,-14.36
16192.52,-16.95,-1.90,-20.14,-3.85,3.85,3.23,8.03,-13.11,-16.30,-15.06
16354.45,-17.91,-2.14,-20.60,-3.88,3.88,3.18,7.77,-14.03,-16.72,-15.78
16517.99,-18.90,-2.40,-21.06,-3.92,3.92,3.14,7.45,-14.98,-17.14,-16.51
16683.17,-19.91,-2.63,-21.53,-3.97,3.97,3.10,6.99,-15.95,-17.57,-17.29
16850.01,-20.93,-2.87,-22.01,-4.01,4.01,3.06,6.51,-16.92,-18.00,-18.07
17018.51,-21.93,-3.05,-22.49,-4.05,4.05,3.02,5.97,-17.88,-18.44,-18.89
17188.69,-22.90,-3.09,-22.98,-4.10,4.10,2.98,5.43,-18.80,-18.88,-19.82
17360.58,-23.84,-3.09,-23.48,-4.15,4.15,2.94,4.90,-19.69,-19.33,-20.76
17534.18,-24.73,-3.03,-23.98,-4.20,4.20,2.90,4.38,-20.53,-19.78,-21.71
17709.53,-25.56,-2.92,-24.49,-4.25,4.25,2.86,3.90,-21.31,-20.24,-22.65
17886.62,-26.34,-2.76,-25.01,-4.31,4.31,2.82,3.45,-22.04,-20.70,-23.59
18065.49,-27.11,-2.63,-25.53,-4.36,4.36,2.79,3.04,-22.75,-21.17,-24.49
18246.14,-27.85,-2.40,-26.06,-4.42,4.42,2.75,2.65,-23.44,-21.64,-25.46
18428.60,-28.55,-2.14,-26.60,-4.48,4.48,2.72,2.31,-24.08,-22.12,-26.42
18612.89,-29.22,-1.87,-27.14,-4.54,4.54,2.69,2.00,-24.69,-22.60,-27.36
18799.02,-29.86,-1.58,-27.69,-4.60,4.60,2.66,1.72,-25.27,-23.09,-28.29
18987.01,-30.46,-1.27,-28.24,-4.66,4.66,2.63,1.47,-25.80,-23.58,-29.20
19176.88,-31.03,-0.85,-28.81,-4.73,4.73,2.60,1.25,-26.31,-24.08,-30.19
19368.65,-31.57,-0.40,-29.37,-4.79,4.79,2.57,1.05,-26.78,-24.58,-31.18
19562.33,-32.07,0.07,-29.95,-4.86,4.86,2.55,0.88,-27.21,-25.09,-32.15
19757.96,-32.54,0.55,-30.53,-4.93,4.93,2.52,0.70,-27.61,-25.60,-33.10
19955.54,-32.98,1.06,-31.12,-5.00,5.00,2.50,0.53,-27.98,-26.12,-34.05
