frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,1.74,-3.91,1.72,-3.93,3.95,4.02,3.91,5.69,5.67,5.65
6291.93,1.69,-3.88,1.67,-3.89,3.91,3.90,3.81,5.60,5.58,5.57
6354.85,1.59,-3.90,1.60,-3.88,3.88,3.78,3.72,5.47,5.49,5.49
6418.40,1.53,-3.88,1.54,-3.85,3.85,3.66,3.63,5.38,5.39,5.41
6482.58,1.42,-3.90,1.47,-3.83,3.82,3.55,3.55,5.24,5.29,5.32
6547.41,1.36,-3.88,1.43,-3.78,3.78,3.44,3.47,5.14,5.20,5.24
6612.88,1.25,-3.91,1.39,-3.73,3.71,3.33,3.39,4.96,5.10,5.16
6679.01,1.19,-3.89,1.37,-3.64,3.62,3.22,3.31,4.81,4.99,5.08
6745.80,1.10,-3.88,1.36,-3.53,3.50,3.10,3.24,4.60,4.86,4.98
6813.26,1.02,-3.85,1.38,-3.38,3.35,2.99,3.17,4.37,4.73,4.87
6881.39,0.98,-3.78,1.43,-3.20,3.17,2.88,3.10,4.15,4.60,4.76
6950.21,1.00,-3.66,1.51,-2.99,2.97,2.76,3.03,3.97,4.48,4.66
7019.71,1.06,-3.49,1.60,-2.76,2.76,2.64,2.97,3.82,4.37,4.55
7089.91,1.18,-3.26,1.70,-2.52,2.55,2.52,2.91,3.73,4.24,4.44
7160.81,1.30,-3.01,1.77,-2.30,2.33,2.39,2.85,3.63,4.10,4.31
7232.41,1.44,-2.73,1.82,-2.11,2.13,2.26,2.79,3.57,3.95,4.17
7304.74,1.58,-2.45,1.84,-1.93,1.95,2.13,2.74,3.53,3.79,4.03
7377.79,1.79,-2.10,1.85,-1.78,1.79,1.99,2.68,3.58,3.64,3.89
7451.56,2.08,-1.67,1.84,-1.64,1.65,1.85,2.63,3.73,3.48,3.75
7526.08,2.40,-1.21,1.81,-1.53,1.53,1.71,2.58,3.93,3.34,3.61
7601.34,2.83,-0.64,1.75,-1.44,1.44,1.58,2.53,4.27,3.19,3.47
7677.35,3.29,-0.05,1.68,-1.36,1.36,1.45,2.48,4.65,3.04,3.34
7754.13,3.78,0.58,1.59,-1.31,1.30,1.34,2.43,5.08,2.89,3.20
7831.67,4.33,1.27,1.48,-1.27,1.26,1.25,2.38,5.59,2.74,3.06
7909.98,4.87,1.94,1.35,-1.24,1.24,1.19,2.33,6.11,2.59,2.93
7989.08,5.38,2.59,1.21,-1.23,1.23,1.16,2.29,6.61,2.44,2.79
8068.98,5.80,3.17,1.05,-1.24,1.24,1.16,2.24,7.04,2.29,2.63
8149.67,6.10,3.64,0.88,-1.26,1.26,1.19,2.19,7.36,2.14,2.46
8231.16,6.30,4.00,0.70,-1.29,1.29,1.25,2.15,7.59,1.99,2.30
8313.47,6.14,4.01,0.50,-1.33,1.34,1.32,2.10,7.48,1.83,2.13
8396.61,5.81,3.85,0.29,-1.39,1.39,1.41,2.06,7.20,1.68,1.96
8480.57,5.26,3.46,0.06,-1.46,1.46,1.49,2.01,6.72,1.52,1.80
8565.38,4.56,2.95,-0.17,-1.53,1.53,1.58,1.97,6.09,1.37,1.61
8651.03,3.80,2.37,-0.40,-1.61,1.61,1.67,1.92,5.41,1.21,1.43
8737.54,2.83,1.59,-0.65,-1.69,1.69,1.75,1.88,4.52,1.04,1.24
8824.92,1.92,0.87,-0.89,-1.78,1.77,1.83,1.84,3.69,0.88,1.05
8913.17,1.00,0.14,-1.12,-1.85,1.84,1.90,1.79,2.84,0.72,0.86
9002.30,0.09,-0.58,-1.35,-1.92,1.91,1.96,1.75,2.00,0.56,0.67
9092.32,-0.76,-1.23,-1.57,-1.99,1.98,2.02,1.71,1.22,0.40,0.47
9183.25,-1.60,-1.86,-1.79,-2.04,2.03,2.07,1.67,0.43,0.25,0.26
9275.08,-2.30,-2.35,-1.99,-2.09,2.08,2.11,1.63,-0.22,0.09,0.05
9367.83,-2.93,-2.77,-2.20,-2.13,2.13,2.15,1.59,-0.80,-0.07,-0.16
9461.51,-3.50,-3.13,-2.39,-2.17,2.18,2.18,1.56,-1.32,-0.22,-0.37
9556.12,-4.02,-3.44,-2.59,-2.21,2.22,2.21,1.52,-1.80,-0.37,-0.58
9651.68,-4.48,-3.67,-2.79,-2.25,2.26,2.24,1.49,-2.22,-0.52,-0.81
9748.20,-4.79,-3.76,-2.99,-2.29,2.30,2.26,1.45,-2.49,-0.69,-1.03
9845.68,-5.11,-3.86,-3.19,-2.33,2.33,2.28,1.42,-2.78,-0.86,-1.25
9944.14,-5.29,-3.82,-3.40,-2.37,2.36,2.29,1.39,-2.93,-1.04,-1.47
10043.58,-5.39,-3.70,-3.60,-2.42,2.37,2.30,1.36,-3.02,-1.23,-1.69
10144.02,-5.39,-3.50,-3.77,-2.40,2.38,2.31,1.34,-3.01,-1.39,-1.89
10245.46,-5.34,-3.25,-3.94,-2.38,2.38,2.32,1.31,-2.96,-1.56,-2.09
10347.91,-5.15,-2.86,-4.11,-2.36,2.37,2.32,1.28,-2.78,-1.75,-2.29
10451.39,-4.94,-2.45,-4.29,-2.34,2.35,2.32,1.26,-2.59,-1.94,-2.49
10555.91,-4.66,-1.97,-4.47,-2.32,2.33,2.32,1.24,-2.33,-2.14,-2.69
10661.46,-4.39,-1.50,-4.65,-2.30,2.30,2.31,1.22,-2.09,-2.35,-2.89
10768.08,-4.16,-1.06,-4.83,-2.28,2.28,2.30,1.20,-1.88,-2.55,-3.10
10875.76,-3.99,-0.68,-5.02,-2.26,2.26,2.29,1.19,-1.73,-2.76,-3.31
10984.52,-3.93,-0.41,-5.20,-2.24,2.24,2.28,1.17,-1.69,-2.96,-3.52
11094.36,-4.07,-0.34,-5.39,-2.22,2.22,2.27,1.16,-1.85,-3.17,-3.73
11205.31,-4.39,-0.45,-5.58,-2.21,2.21,2.26,1.15,-2.18,-3.38,-3.94
11317.36,-4.82,-0.66,-5.78,-2.19,2.19,2.24,1.14,-2.63,-3.59,-4.16
11430.53,-5.47,-1.09,-5.98,-2.17,2.17,2.22,1.13,-3.30,-3.80,-4.38
11544.84,-6.28,-1.68,-6.17,-2.16,2.16,2.20,1.12,-4.12,-4.02,-4.60
11660.29,-7.12,-2.30,-6.38,-2.14,2.14,2.18,1.12,-4.98,-4.24,-4.82
11776.89,-8.00,-2.96,-6.58,-2.12,2.12,2.16,1.12,-5.88,-4.45,-5.04
11894.66,-8.87,-3.64,-6.79,-2.11,2.11,2.14,1.12,-6.76,-4.68,-5.23
12013.60,-9.67,-4.24,-6.99,-2.09,2.09,2.12,1.12,-7.58,-4.90,-5.43
12133.74,-10.43,-4.81,-7.20,-2.08,2.08,2.10,1.13,-8.35,-5.13,-5.62
12255.08,-11.09,-5.28,-7.42,-2.06,2.06,2.07,1.14,-9.03,-5.35,-5.81
12377.63,-11.68,-5.68,-7.63,-2.05,2.05,2.05,1.15,-9.63,-5.58,-6.00
12501.41,-12.16,-5.97,-7.85,-2.03,2.03,2.03,1.17,-10.13,-5.81,-6.19
12626.42,-12.58,-6.19,-8.07,-2.02,2.02,2.01,1.18,-10.56,-6.05,-6.39
12752.68,-12.91,-6.33,-8.29,-2.01,2.01,1.99,1.20,-10.90,-6.28,-6.58
12880.21,-13.24,-6.46,-8.52,-1.99,1.99,1.97,1.23,-11.25,-6.52,-6.78
13009.01,-13.53,-6.56,-8.74,-1.98,1.98,1.95,1.26,-11.55,-6.76,-6.97
13139.10,-13.81,-6.64,-8.97,-1.97,1.97,1.93,1.29,-11.84,-7.00,-7.17
13270.49,-14.08,-6.72,-9.20,-1.96,1.96,1.92,1.33,-12.12,-7.25,-7.36
13403.20,-14.30,-6.76,-9.44,-1.94,1.94,1.90,1.37,-12.36,-7.49,-7.54
13537.23,-14.55,-6.83,-9.67,-1.93,1.93,1.89,1.42,-12.62,-7.74,-7.72
13672.60,-14.77,-6.86,-9.91,-1.92,1.92,1.87,1.47,-12.85,-7.99,-7.91
13809.33,-14.98,-6.89,-10.15,-1.91,1.91,1.86,1.53,-13.07,-8.24,-8.09
13947.42,-15.18,-6.91,-10.39,-1.90,1.90,1.85,1.60,-13.28,-8.50,-8.27
14086.90,-15.40,-6.95,-10.64,-1.89,1.89,1.84,1.68,-13.51,-8.75,-8.45
14227.77,-15.58,-6.96,-10.89,-1.88,1.88,1.84,1.76,-13.70,-9.01,-8.62
14370.04,-15.75,-6.96,-11.14,-1.87,1.87,1.83,1.84,-13.88,-9.27,-8.79
14513.74,-15.87,-6.91,-11.39,-1.86,1.86,1.82,1.94,-14.01,-9.53,-8.96
14658.88,-15.96,-6.83,-11.64,-1.85,1.85,1.82,2.04,-14.11,-9.80,-9.13
14805.47,-16.03,-6.73,-11.90,-1.84,1.84,1.82,2.15,-14.19,-10.06,-9.30
14953.52,-16.04,-6.57,-12.16,-1.83,1.83,1.82,2.26,-14.21,-10.33,-9.47
15103.06,-16.04,-6.36,-12.42,-1.82,1.82,1.82,2.37,-14.22,-10.60,-9.68
15254.09,-15.99,-6.09,-12.69,-1.82,1.82,1.82,2.47,-14.17,-10.87,-9.90
15406.63,-15.88,-5.75,-12.95,-1.81,1.81,1.82,2.57,-14.07,-11.15,-10.13
15560.70,-15.68,-5.33,-13.22,-1.80,1.80,1.83,2.66,-13.88,-11.42,-10.35
15716.30,-15.39,-4.81,-13.49,-1.79,1.79,1.83,2.72,-13.60,-11.70,-10.58
15873.47,-14.99,-4.19,-13.77,-1.79,1.79,1.83,2.76,-13.20,-11.98,-10.80
16032.20,-14.53,-3.49,-14.04,-1.78,1.78,1.84,2.76,-12.75,-12.26,-11.04
16192.52,-13.96,-2.60,-14.32,-1.77,1.77,1.84,2.72,-12.19,-12.55,-11.36
16354.45,-13.29,-1.62,-14.60,-1.77,1.77,1.85,2.65,-11.52,-12.83,-11.67
16517.99,-12.63,-0.65,-14.88,-1.76,1.76,1.85,2.54,-10.87,-13.12,-11.98
16683.17,-11.88,0.42,-15.17,-1.76,1.76,1.86,2.39,-10.12,-13.41,-12.30
16850.01,-11.17,1.44,-15.45,-1.75,1.75,1.86,2.23,-9.42,-13.70,-12.61
17018.51,-10.64,2.30,-15.74,-1.75,1.75,1.86,2.04,-8.89,-14.00,-12.94
17188.69,-10.22,3.14,-16.04,-1.74,1.74,1.86,1.85,-8.48,-14.29,-13.36
17360.58,-10.04,3.75,-16.33,-1.74,1.74,1.85,1.67,-8.30,-14.59,-13.79
17534.18,-10.41,3.81,-16.63,-1.73,1.73,1.85,1.48,-8.68,-14.89,-14.22
17709.53,-11.11,3.53,-16.93,-1.73,1.73,1.84,1.31,-9.38,-15.19,-14.64
17886.62,-11.90,3.17,-17.23,-1.73,1.73,1.82,1.15,-10.17,-15.50,-15.07
18065.49,-13.03,2.51,-17.53,-1.72,1.72,1.80,1.00,-11.31,-15.80,-15.54
18246.14,-14.23,1.85,-17.84,-1.72,1.72,1.78,0.87,-12.51,-16.11,-16.08
18428.60,-15.28,1.35,-18.14,-1.72,1.72,1.75,0.75,-13.56,-16.42,-16.63
18612.89,-16.36,0.81,-18.45,-1.72,1.72,1.71,0.65,-14.64,-16.74,-17.17
18799.02,-17.38,0.34,-18.77,-1.72,1.72,1.66,0.55,-15.66,-17.05,-17.72
18987.01,-18.14,0.12,-19.08,-1.72,1.72,1.61,0.47,-16.42,-17.37,-18.26
19176.88,-18.59,0.30,-19.40,-1.71,1.71,1.54,0.39,-16.88,-17.69,-18.89
19368.65,-19.05,0.48,-19.72,-1.71,1.71,1.46,0.33,-17.34,-18.01,-19.53
19562.33,-19.48,0.68,-20.04,-1.71,1.71,1.37,0.27,-17.77,-18.33,-20.16
19757.96,-19.92,0.87,-20.37,-1.71,1.71,1.27,0.22,-18.21,-18.65,-20.79
19955.54,-20.35,1.08,-20.69,-1.71,1.71,1.16,0.18,-18.64,-18.98,-21.43
