frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,3.93,-0.41,3.75,-0.79,0.81,1.47,2.14,4.74,4.56,4.34
6547.41,3.61,-0.87,3.41,-1.30,1.31,1.56,2.26,4.93,4.73,4.48
6612.88,3.24,-1.37,3.07,-1.81,1.82,1.65,2.37,5.06,4.89,4.61
6679.01,2.85,-1.89,2.73,-2.31,2.31,1.75,2.49,5.16,5.03,4.74
6745.80,2.43,-2.42,2.40,-2.78,2.76,1.86,2.61,5.19,5.16,4.85
6813.26,1.98,-2.96,2.10,-3.21,3.17,1.98,2.73,5.15,5.27,4.94
6881.39,1.51,-3.50,1.84,-3.57,3.52,2.10,2.85,5.03,5.36,5.01
6950.21,1.03,-4.05,1.64,-3.86,3.81,2.24,2.97,4.84,5.45,5.08
7019.71,0.56,-4.58,1.50,-4.08,4.02,2.38,3.08,4.59,5.52,5.14
7089.91,0.12,-5.08,1.41,-4.21,4.17,2.55,3.19,4.30,5.59,5.20
7160.81,-0.29,-5.53,1.38,-4.28,4.26,2.72,3.31,3.98,5.64,5.24
7232.41,-0.66,-5.92,1.37,-4.30,4.30,2.91,3.41,3.65,5.67,5.26
7304.74,-0.97,-6.25,1.37,-4.29,4.31,3.11,3.52,3.34,5.68,5.28
7377.79,-1.25,-6.55,1.38,-4.26,4.29,3.33,3.61,3.04,5.67,5.30
7451.56,-1.47,-6.80,1.38,-4.22,4.25,3.55,3.70,2.78,5.63,5.33
7526.08,-1.64,-7.01,1.38,-4.18,4.21,3.81,3.78,2.57,5.59,5.37
7601.34,-1.78,-7.22,1.36,-4.15,4.17,4.06,3.86,2.40,5.53,5.44
7677.35,-1.89,-7.43,1.33,-4.13,4.14,4.33,3.93,2.25,5.47,5.54
7754.13,-1.95,-7.62,1.29,-4.11,4.11,4.61,3.99,2.17,5.41,5.67
7831.67,-1.98,-7.82,1.25,-4.09,4.09,4.88,4.04,2.11,5.34,5.84
7909.98,-1.98,-8.04,1.21,-4.07,4.07,5.15,4.08,2.09,5.28,6.06
7989.08,-1.93,-8.25,1.17,-4.05,4.04,5.39,4.10,2.12,5.22,6.32
8068.98,-1.80,-8.42,1.14,-4.03,4.02,5.62,4.12,2.23,5.16,6.62
8149.67,-1.65,-8.62,1.10,-4.00,4.00,5.77,4.12,2.35,5.10,6.97
8231.16,-1.41,-8.75,1.07,-3.97,3.97,5.92,4.12,2.57,5.05,7.34
8313.47,-1.11,-8.85,1.05,-3.94,3.94,5.95,4.10,2.84,4.99,7.74
8396.61,-0.75,-8.89,1.02,-3.91,3.91,5.98,4.08,3.17,4.93,8.14
8480.57,-0.33,-8.88,0.98,-3.88,3.89,5.89,4.04,3.56,4.87,8.55
8565.38,0.11,-8.79,0.95,-3.85,3.86,5.79,4.00,3.97,4.80,8.90
8651.03,0.57,-8.65,0.90,-3.82,3.83,5.61,3.95,4.40,4.73,9.22
8737.54,1.02,-8.46,0.85,-3.80,3.80,5.43,3.89,4.82,4.65,9.48
8824.92,1.40,-8.26,0.80,-3.77,3.77,5.21,3.82,5.18,4.57,9.66
8913.17,1.71,-8.06,0.74,-3.75,3.74,4.98,3.75,5.46,4.48,9.77
9002.30,1.96,-7.83,0.67,-3.72,3.71,4.76,3.68,5.68,4.39,9.79
9092.32,2.06,-7.63,0.61,-3.69,3.68,4.54,3.60,5.75,4.29,9.69
9183.25,2.03,-7.46,0.54,-3.66,3.65,4.33,3.52,5.69,4.20,9.49
9275.08,1.92,-7.26,0.47,-3.63,3.62,4.13,3.44,5.55,4.10,9.18
9367.83,1.69,-7.11,0.40,-3.60,3.59,3.96,3.35,5.29,3.99,8.80
9461.51,1.37,-6.94,0.32,-3.57,3.57,3.80,3.27,4.94,3.89,8.31
9556.12,1.01,-6.72,0.24,-3.54,3.55,3.66,3.19,4.56,3.79,7.73
9651.68,0.60,-6.47,0.14,-3.52,3.53,3.52,3.10,4.14,3.68,7.07
9748.20,0.16,-6.19,0.04,-3.51,3.52,3.42,3.02,3.69,3.56,6.35
9845.68,-0.26,-5.86,-0.08,-3.51,3.52,3.31,2.94,3.27,3.44,5.60
9944.14,-0.68,-5.50,-0.21,-3.52,3.53,3.23,2.87,2.85,3.32,4.82
10043.58,-1.07,-5.11,-0.35,-3.54,3.54,3.16,2.80,2.47,3.19,4.04
10144.02,-1.41,-4.69,-0.52,-3.56,3.55,3.10,2.73,2.15,3.03,3.28
10245.46,-1.73,-4.27,-0.69,-3.57,3.57,3.04,2.66,1.84,2.88,2.54
10347.91,-1.96,-3.82,-0.86,-3.59,3.58,3.00,2.60,1.63,2.73,1.86
10451.39,-2.13,-3.37,-1.04,-3.60,3.60,2.97,2.54,1.47,2.56,1.24
10555.91,-2.22,-2.92,-1.21,-3.62,3.61,2.94,2.49,1.40,2.40,0.70
10661.46,-2.20,-2.43,-1.40,-3.63,3.63,2.92,2.43,1.43,2.23,0.23
10768.08,-2.08,-1.91,-1.58,-3.64,3.64,2.91,2.39,1.56,2.05,-0.17
10875.76,-1.90,-1.43,-1.77,-3.65,3.65,2.89,2.35,1.75,1.87,-0.47
10984.52,-1.61,-0.91,-1.97,-3.66,3.66,2.89,2.31,2.05,1.69,-0.70
11094.36,-1.26,-0.40,-2.16,-3.66,3.66,2.89,2.28,2.41,1.50,-0.86
11205.31,-0.87,0.08,-2.36,-3.67,3.67,2.89,2.25,2.80,1.31,-0.95
11317.36,-0.42,0.62,-2.56,-3.68,3.68,2.90,2.22,3.26,1.11,-1.04
11430.53,0.03,1.14,-2.77,-3.68,3.68,2.90,2.21,3.72,0.91,-1.11
11544.84,0.46,1.64,-2.98,-3.69,3.69,2.91,2.19,4.15,0.71,-1.18
11660.29,0.86,2.14,-3.19,-3.69,3.69,2.93,2.19,4.55,0.50,-1.28
11776.89,1.16,2.60,-3.41,-3.69,3.69,2.94,2.18,4.85,0.28,-1.44
11894.66,1.37,3.01,-3.63,-3.69,3.69,2.96,2.18,5.06,0.06,-1.64
12013.60,1.46,3.37,-3.85,-3.69,3.69,2.97,2.19,5.15,-0.16,-1.91
12133.74,1.34,3.60,-4.08,-3.69,3.69,2.99,2.21,5.03,-0.39,-2.26
12255.08,1.03,3.71,-4.31,-3.69,3.69,3.01,2.23,4.72,-0.62,-2.68
12377.63,0.57,3.73,-4.54,-3.68,3.68,3.03,2.25,4.26,-0.85,-3.16
12501.41,-0.09,3.60,-4.77,-3.68,3.68,3.05,2.29,3.59,-1.09,-3.69
12626.42,-0.91,3.35,-5.01,-3.68,3.68,3.06,2.33,2.77,-1.34,-4.26
12752.68,-1.80,3.03,-5.26,-3.67,3.67,3.08,2.37,1.87,-1.59,-4.83
12880.21,-2.76,2.62,-5.50,-3.66,3.66,3.10,2.43,0.91,-1.84,-5.38
13009.01,-3.71,2.18,-5.75,-3.65,3.65,3.12,2.50,-0.05,-2.10,-5.89
13139.10,-4.58,1.76,-6.01,-3.65,3.65,3.14,2.57,-0.93,-2.36,-6.34
13270.49,-5.38,1.31,-6.26,-3.64,3.64,3.16,2.65,-1.74,-2.63,-6.69
13403.20,-5.98,0.94,-6.52,-3.62,3.62,3.17,2.75,-2.35,-2.90,-6.92
13537.23,-6.47,0.57,-6.78,-3.61,3.61,3.19,2.85,-2.85,-3.17,-7.04
13672.60,-6.84,0.21,-7.05,-3.60,3.60,3.21,2.98,-3.24,-3.45,-7.05
13809.33,-7.01,-0.05,-7.32,-3.59,3.59,3.22,3.10,-3.42,-3.73,-6.96
13947.42,-7.08,-0.31,-7.59,-3.57,3.57,3.24,3.25,-3.51,-4.02,-6.77
14086.90,-7.08,-0.58,-7.87,-3.55,3.55,3.25,3.41,-3.52,-4.31,-6.50
14227.77,-7.00,-0.83,-8.15,-3.54,3.54,3.27,3.59,-3.46,-4.61,-6.17
14370.04,-6.87,-1.04,-8.43,-3.52,3.52,3.28,3.77,-3.35,-4.91,-5.83
14513.74,-6.73,-1.21,-8.72,-3.50,3.50,3.29,3.98,-3.23,-5.22,-5.52
14658.88,-6.60,-1.35,-9.01,-3.48,3.48,3.30,4.20,-3.12,-5.53,-5.25
14805.47,-6.53,-1.46,-9.30,-3.46,3.46,3.31,4.43,-3.07,-5.84,-5.07
14953.52,-6.55,-1.54,-9.60,-3.44,3.44,3.33,4.67,-3.11,-6.16,-5.01
15103.06,-6.70,-1.61,-9.90,-3.41,3.41,3.33,4.91,-3.28,-6.48,-5.09
15254.09,-7.11,-1.81,-10.20,-3.39,3.39,3.34,5.15,-3.72,-6.81,-5.30
15406.63,-7.70,-2.06,-10.51,-3.37,3.37,3.35,5.36,-4.33,-7.14,-5.64
15560.70,-8.47,-2.39,-10.82,-3.34,3.34,3.36,5.56,-5.13,-7.48,-6.08
15716.30,-9.54,-2.95,-11.13,-3.31,3.31,3.36,5.70,-6.22,-7.82,-6.59
15873.47,-10.72,-3.58,-11.44,-3.29,3.29,3.37,5.79,-7.43,-8.16,-7.14
16032.20,-11.97,-4.24,-11.76,-3.26,3.26,3.38,5.79,-8.71,-8.51,-7.73
16192.52,-13.18,-4.81,-12.09,-3.23,3.23,3.38,5.73,-9.95,-8.86,-8.37
16354.45,-14.26,-5.31,-12.41,-3.20,3.20,3.39,5.55,-11.06,-9.22,-8.95
16517.99,-15.20,-5.75,-12.74,-3.16,3.16,3.39,5.33,-12.03,-9.58,-9.45
16683.17,-15.85,-5.99,-13.08,-3.13,3.13,3.39,5.01,-12.71,-9.95,-9.86
16850.01,-16.26,-6.08,-13.41,-3.10,3.10,3.40,4.67,-13.16,-10.32,-10.18
17018.51,-16.51,-6.09,-13.75,-3.06,3.06,3.40,4.28,-13.44,-10.69,-10.42
17188.69,-16.58,-5.85,-14.10,-3.03,3.03,3.40,3.90,-13.55,-11.07,-10.73
17360.58,-16.65,-5.69,-14.44,-2.99,2.99,3.40,3.50,-13.66,-11.45,-10.96
17534.18,-16.76,-5.63,-14.79,-2.95,2.95,3.40,3.13,-13.80,-11.84,-11.13
17709.53,-16.95,-5.71,-15.15,-2.91,2.91,3.40,2.77,-14.03,-12.23,-11.24
17886.62,-17.38,-6.04,-15.50,-2.87,2.87,3.40,2.44,-14.50,-12.63,-11.34
18065.49,-17.93,-6.30,-15.86,-2.83,2.83,3.40,2.14,-15.09,-13.03,-11.63
18246.14,-18.56,-6.49,-16.22,-2.79,2.79,3.40,1.86,-15.76,-13.43,-12.07
18428.60,-19.16,-6.66,-16.59,-2.75,2.75,3.40,1.61,-16.41,-13.84,-12.50
18612.89,-19.66,-6.74,-16.96,-2.71,2.71,3.40,1.39,-16.95,-14.26,-12.92
18799.02,-20.06,-6.75,-17.33,-2.66,2.66,3.40,1.19,-17.40,-14.67,-13.31
18987.01,-20.23,-6.54,-17.71,-2.61,2.61,3.40,1.01,-17.61,-15.10,-13.69
19176.88,-20.22,-5.87,-18.09,-2.57,2.57,3.40,0.86,-17.65,-15.52,-14.35
19368.65,-20.05,-5.03,-18.47,-2.52,2.52,3.40,0.72,-17.53,-15.95,-15.02
19562.33,-19.70,-4.03,-18.86,-2.47,2.47,3.40,0.60,-17.22,-16.39,-15.67
19757.96,-19.28,-2.97,-19.25,-2.42,2.42,3.40,0.48,-16.85,-16.83,-16.31
19955.54,-18.82,-1.89,-19.64,-2.37,2.37,3.40,0.36,-16.44,-17.27,-16.93
