frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,2.66,-0.31,2.57,-0.38,0.38,0.54,2.03,3.04,2.95,2.97
6167.96,2.57,-0.14,2.53,-0.18,0.18,0.32,1.89,2.75,2.71,2.71
6229.64,2.48,0.02,2.48,0.00,-0.00,0.12,1.76,2.48,2.47,2.46
6291.93,2.45,0.23,2.41,0.17,-0.17,-0.07,1.64,2.28,2.25,2.22
6354.85,2.42,0.43,2.34,0.32,-0.32,-0.25,1.51,2.11,2.02,1.99
6418.40,2.29,0.52,2.24,0.43,-0.43,-0.42,1.39,1.86,1.81,1.77
6482.58,2.16,0.61,2.14,0.53,-0.53,-0.56,1.26,1.63,1.60,1.55
6547.41,2.06,0.70,2.02,0.62,-0.62,-0.69,1.14,1.45,1.41,1.36
6612.88,1.90,0.71,1.89,0.68,-0.68,-0.80,1.02,1.23,1.22,1.19
6679.01,1.74,0.71,1.76,0.73,-0.73,-0.89,0.91,1.01,1.03,1.03
6745.80,1.56,0.69,1.62,0.78,-0.78,-0.96,0.79,0.79,0.85,0.87
6813.26,1.47,0.78,1.47,0.81,-0.81,-1.01,0.68,0.66,0.66,0.69
6881.39,1.43,0.92,1.31,0.84,-0.84,-1.04,0.57,0.59,0.47,0.51
6950.21,1.34,1.01,1.10,0.84,-0.84,-1.06,0.46,0.50,0.26,0.33
7019.71,1.15,1.01,0.88,0.83,-0.83,-1.07,0.35,0.33,0.05,0.14
7089.91,0.84,0.91,0.66,0.83,-0.83,-1.07,0.25,0.01,-0.17,-0.07
7160.81,0.57,0.89,0.46,0.86,-0.86,-1.05,0.15,-0.28,-0.40,-0.32
7232.41,0.35,0.95,0.26,0.89,-0.89,-1.03,0.05,-0.54,-0.63,-0.60
7304.74,0.15,1.04,0.06,0.93,-0.93,-1.01,-0.04,-0.78,-0.87,-0.89
7377.79,-0.01,1.19,-0.11,0.98,-0.98,-0.98,-0.14,-0.99,-1.10,-1.20
7451.56,-0.30,1.22,-0.26,1.05,-1.05,-0.95,-0.22,-1.35,-1.31,-1.52
7526.08,-0.76,1.08,-0.36,1.15,-1.15,-0.92,-0.30,-1.91,-1.51,-1.84
7601.34,-1.10,1.04,-0.44,1.25,-1.25,-0.89,-0.38,-2.34,-1.69,-2.14
7677.35,-1.21,1.19,-0.45,1.37,-1.37,-0.86,-0.45,-2.58,-1.83,-2.40
7754.13,-1.02,1.62,-0.45,1.48,-1.48,-0.82,-0.52,-2.50,-1.93,-2.64
7831.67,-0.80,2.04,-0.44,1.55,-1.55,-0.79,-0.58,-2.35,-1.99,-2.84
7909.98,-0.81,2.16,-0.45,1.55,-1.55,-0.75,-0.64,-2.36,-2.01,-2.97
7989.08,-0.95,2.12,-0.47,1.50,-1.50,-0.71,-0.68,-2.45,-1.97,-3.07
8068.98,-0.95,2.17,-0.48,1.41,-1.41,-0.67,-0.73,-2.36,-1.89,-3.12
8149.67,-0.61,2.52,-0.48,1.29,-1.29,-0.63,-0.77,-1.89,-1.77,-3.13
8231.16,-0.43,2.63,-0.47,1.13,-1.13,-0.58,-0.80,-1.55,-1.60,-3.06
8313.47,-0.53,2.42,-0.45,0.95,-0.95,-0.54,-0.83,-1.47,-1.40,-2.95
8396.61,-0.80,1.97,-0.42,0.75,-0.75,-0.49,-0.85,-1.55,-1.17,-2.77
8480.57,-1.04,1.50,-0.39,0.54,-0.54,-0.43,-0.87,-1.58,-0.93,-2.54
8565.38,-1.98,0.30,-0.38,0.30,-0.30,-0.37,-0.88,-2.28,-0.68,-2.28
8651.03,-2.32,-0.37,-0.38,0.04,-0.04,-0.30,-0.88,-2.36,-0.42,-1.95
8737.54,-2.44,-0.86,-0.40,-0.23,0.23,-0.23,-0.89,-2.21,-0.17,-1.58
8824.92,-1.89,-0.72,-0.43,-0.50,0.50,-0.15,-0.89,-1.38,0.07,-1.17
8913.17,-1.53,-0.78,-0.48,-0.78,0.78,-0.07,-0.88,-0.75,0.30,-0.75
9002.30,-1.51,-1.20,-0.54,-1.04,1.04,0.03,-0.88,-0.46,0.50,-0.31
9092.32,-1.30,-1.41,-0.60,-1.29,1.29,0.13,-0.87,-0.01,0.69,0.11
9183.25,-1.10,-1.62,-0.65,-1.49,1.49,0.24,-0.86,0.39,0.85,0.52
9275.08,-1.04,-1.98,-0.66,-1.64,1.64,0.36,-0.85,0.61,0.98,0.94
9367.83,-1.42,-2.78,-0.67,-1.76,1.76,0.48,-0.84,0.34,1.09,1.36
9461.51,-1.85,-3.62,-0.65,-1.83,1.83,0.62,-0.82,-0.02,1.18,1.77
9556.12,-2.04,-4.20,-0.59,-1.84,1.84,0.75,-0.81,-0.20,1.25,2.16
9651.68,-2.13,-4.63,-0.53,-1.83,1.83,0.89,-0.79,-0.30,1.30,2.50
9748.20,-2.18,-5.00,-0.45,-1.78,1.78,1.03,-0.78,-0.39,1.33,2.82
9845.68,-1.83,-4.93,-0.35,-1.70,1.70,1.16,-0.77,-0.13,1.35,3.10
9944.14,-1.34,-4.71,-0.24,-1.59,1.59,1.28,-0.75,0.25,1.35,3.37
10043.58,-0.66,-4.28,-0.12,-1.46,1.46,1.38,-0.74,0.80,1.34,3.62
10144.02,0.05,-3.81,-0.00,-1.31,1.31,1.45,-0.73,1.37,1.31,3.86
10245.46,0.62,-3.47,0.11,-1.16,1.16,1.50,-0.72,1.78,1.27,4.09
10347.91,1.31,-2.99,0.21,-1.00,1.00,1.51,-0.71,2.32,1.22,4.30
10451.39,2.42,-2.07,0.31,-0.84,0.84,1.48,-0.71,3.26,1.15,4.49
10555.91,3.14,-1.51,0.39,-0.68,0.68,1.42,-0.70,3.83,1.07,4.65
10661.46,3.78,-1.00,0.45,-0.53,0.53,1.31,-0.70,4.32,0.98,4.78
10768.08,4.58,-0.27,0.48,-0.39,0.39,1.18,-0.70,4.98,0.87,4.85
10875.76,5.27,0.42,0.50,-0.26,0.26,1.02,-0.70,5.54,0.76,4.85
10984.52,5.59,0.82,0.49,-0.14,0.14,0.85,-0.70,5.73,0.63,4.77
11094.36,5.34,0.73,0.46,-0.03,0.03,0.66,-0.70,5.37,0.49,4.61
11205.31,5.25,0.90,0.42,0.08,-0.08,0.47,-0.71,5.17,0.34,4.35
11317.36,5.03,1.03,0.36,0.18,-0.18,0.28,-0.72,4.85,0.18,4.00
11430.53,4.57,1.00,0.29,0.28,-0.28,0.09,-0.73,4.29,0.00,3.57
11544.84,3.50,0.45,0.20,0.38,-0.38,-0.09,-0.74,3.13,-0.18,3.05
11660.29,2.36,-0.09,0.09,0.46,-0.46,-0.26,-0.75,1.90,-0.37,2.45
11776.89,1.20,-0.56,-0.03,0.55,-0.55,-0.41,-0.77,0.66,-0.58,1.76
11894.66,-0.02,-1.04,-0.16,0.63,-0.63,-0.56,-0.79,-0.65,-0.80,1.02
12013.60,-0.85,-1.06,-0.32,0.71,-0.71,-0.69,-0.81,-1.56,-1.03,0.21
12133.74,-1.57,-0.94,-0.49,0.78,-0.78,-0.81,-0.84,-2.35,-1.27,-0.63
12255.08,-2.48,-0.99,-0.68,0.84,-0.84,-0.92,-0.87,-3.32,-1.53,-1.49
12377.63,-3.20,-0.84,-0.87,0.90,-0.90,-1.02,-0.90,-4.09,-1.76,-2.36
12501.41,-3.86,-0.64,-1.06,0.95,-0.95,-1.10,-0.94,-4.81,-2.01,-3.22
12626.42,-4.60,-0.52,-1.25,1.00,-1.00,-1.18,-0.98,-5.60,-2.26,-4.08
12752.68,-5.34,-0.46,-1.46,1.06,-1.06,-1.25,-1.02,-6.40,-2.52,-4.88
12880.21,-5.52,0.11,-1.67,1.12,-1.12,-1.31,-1.07,-6.63,-2.79,-5.63
13009.01,-5.95,0.36,-1.89,1.18,-1.18,-1.36,-1.12,-7.12,-3.06,-6.31
13139.10,-6.18,0.75,-2.11,1.24,-1.24,-1.40,-1.18,-7.41,-3.35,-6.93
13270.49,-6.37,1.08,-2.35,1.30,-1.30,-1.44,-1.24,-7.66,-3.65,-7.45
13403.20,-6.39,1.48,-2.60,1.36,-1.36,-1.48,-1.31,-7.74,-3.95,-7.87
13537.23,-6.33,1.88,-2.85,1.42,-1.42,-1.51,-1.38,-7.75,-4.27,-8.21
13672.60,-5.99,2.49,-3.11,1.48,-1.48,-1.54,-1.47,-7.47,-4.59,-8.48
13809.33,-5.52,3.15,-3.38,1.54,-1.54,-1.58,-1.56,-7.06,-4.93,-8.67
13947.42,-4.52,4.27,-3.67,1.61,-1.61,-1.61,-1.65,-6.12,-5.27,-8.79
14086.90,-3.60,5.28,-3.96,1.67,-1.67,-1.65,-1.76,-5.27,-5.63,-8.88
14227.77,-2.65,6.29,-4.26,1.74,-1.74,-1.69,-1.87,-4.38,-6.00,-8.94
14370.04,-1.53,7.47,-4.57,1.80,-1.80,-1.74,-2.00,-3.33,-6.37,-9.00
14513.74,-0.49,8.59,-4.89,1.87,-1.87,-1.79,-2.13,-2.35,-6.76,-9.08
14658.88,0.31,9.53,-5.23,1.93,-1.93,-1.85,-2.27,-1.62,-7.16,-9.22
14805.47,0.57,9.96,-5.57,2.00,-2.00,-1.92,-2.41,-1.42,-7.56,-9.39
14953.52,0.32,9.93,-5.92,2.06,-2.06,-2.00,-2.56,-1.74,-7.98,-9.61
15103.06,-0.60,9.32,-6.28,2.13,-2.13,-2.08,-2.71,-2.73,-8.41,-9.92
15254.09,-1.38,8.89,-6.65,2.20,-2.20,-2.16,-2.86,-3.58,-8.85,-10.27
15406.63,-2.73,7.92,-7.02,2.27,-2.27,-2.25,-3.00,-5.00,-9.29,-10.65
15560.70,-4.74,6.31,-7.41,2.34,-2.34,-2.33,-3.12,-7.08,-9.75,-11.05
15716.30,-5.77,5.69,-7.81,2.41,-2.41,-2.42,-3.21,-8.18,-10.22,-11.46
15873.47,-7.55,4.31,-8.21,2.49,-2.49,-2.51,-3.26,-10.03,-10.70,-11.86
16032.20,-9.04,3.25,-8.63,2.56,-2.56,-2.60,-3.28,-11.60,-11.19,-12.29
16192.52,-9.96,2.85,-9.05,2.63,-2.63,-2.68,-3.24,-12.59,-11.68,-12.81
16354.45,-11.01,2.29,-9.48,2.71,-2.71,-2.76,-3.16,-13.72,-12.19,-13.30
16517.99,-11.74,2.03,-9.92,2.79,-2.79,-2.84,-3.03,-14.52,-12.71,-13.77
16683.17,-12.45,1.77,-10.37,2.87,-2.87,-2.92,-2.86,-15.31,-13.24,-14.22
16850.01,-12.91,1.72,-10.83,2.94,-2.94,-2.99,-2.66,-15.85,-13.78,-14.63
17018.51,-13.61,1.41,-11.30,3.02,-3.02,-3.07,-2.44,-16.63,-14.33,-15.02
17188.69,-14.40,1.04,-11.78,3.11,-3.11,-3.14,-2.21,-17.50,-14.88,-15.44
17360.58,-14.94,0.88,-12.27,3.19,-3.19,-3.21,-1.98,-18.12,-15.45,-15.82
17534.18,-15.39,0.78,-12.76,3.27,-3.27,-3.28,-1.76,-18.66,-16.03,-16.17
17709.53,-15.99,0.50,-13.27,3.35,-3.35,-3.35,-1.55,-19.34,-16.62,-16.49
17886.62,-16.40,0.40,-13.78,3.44,-3.44,-3.42,-1.36,-19.84,-17.22,-16.80
18065.49,-16.59,0.58,-14.30,3.52,-3.52,-3.49,-1.18,-20.11,-17.83,-17.17
18246.14,-16.85,0.75,-14.84,3.61,-3.61,-3.57,-1.03,-20.46,-18.45,-17.60
18428.60,-17.11,0.90,-15.38,3.70,-3.70,-3.65,-0.88,-20.81,-19.08,-18.01
18612.89,-17.27,1.13,-15.93,3.79,-3.79,-3.74,-0.76,-21.05,-19.71,-18.40
18799.02,-17.33,1.46,-16.49,3.88,-3.88,-3.84,-0.64,-21.20,-20.36,-18.79
18987.01,-17.21,1.93,-17.06,3.97,-3.97,-3.95,-0.55,-21.17,-21.02,-19.14
19176.88,-17.30,2.27,-17.63,4.06,-4.06,-4.07,-0.46,-21.36,-21.69,-19.57
19368.65,-17.61,2.38,-18.22,4.15,-4.15,-4.19,-0.38,-21.76,-22.37,-19.99
19562.33,-17.12,3.27,-18.82,4.24,-4.24,-4.30,-0.32,-21.36,-23.06,-20.39
19757.96,-16.42,4.34,-19.42,4.34,-4.34,-4.37,-0.26,-20.75,-23.76,-20.76
19955.54,-16.04,5.09,-20.04,4.43,-4.43,-4.38,-0.21,-20.47,-24.47,-21.13
