frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-5.96,-8.23,-5.87,-8.08,8.08,7.79,4.89,2.12,2.21,2.26
5986.56,-5.92,-8.00,-5.83,-7.84,7.84,7.65,4.82,1.92,2.01,2.07
6046.42,-5.85,-7.71,-5.75,-7.54,7.54,7.46,4.76,1.69,1.79,1.85
6106.89,-5.74,-7.35,-5.64,-7.20,7.20,7.21,4.70,1.46,1.56,1.60
6167.96,-5.59,-6.94,-5.51,-6.82,6.82,6.89,4.64,1.23,1.31,1.34
6229.64,-5.42,-6.50,-5.36,-6.41,6.41,6.50,4.59,0.99,1.05,1.07
6291.93,-5.23,-6.03,-5.19,-5.96,5.96,6.06,4.55,0.73,0.76,0.79
6354.85,-5.03,-5.54,-5.02,-5.49,5.49,5.57,4.50,0.46,0.47,0.50
6418.40,-4.82,-5.02,-4.84,-5.00,5.00,5.06,4.47,0.18,0.16,0.19
6482.58,-4.61,-4.49,-4.67,-4.50,4.50,4.54,4.43,-0.11,-0.17,-0.13
6547.41,-4.42,-3.97,-4.52,-4.01,4.01,4.02,4.40,-0.41,-0.51,-0.46
6612.88,-4.26,-3.47,-4.38,-3.51,3.51,3.51,4.37,-0.75,-0.87,-0.80
6679.01,-4.14,-3.00,-4.27,-3.02,3.02,3.02,4.35,-1.12,-1.25,-1.15
6745.80,-4.02,-2.49,-4.18,-2.55,2.55,2.54,4.33,-1.47,-1.64,-1.54
6813.26,-3.95,-2.01,-4.13,-2.09,2.09,2.08,4.31,-1.86,-2.04,-1.95
6881.39,-3.91,-1.54,-4.11,-1.65,1.65,1.64,4.29,-2.26,-2.46,-2.38
6950.21,-3.93,-1.13,-4.13,-1.24,1.24,1.22,4.28,-2.69,-2.89,-2.81
7019.71,-3.97,-0.71,-4.18,-0.85,0.85,0.83,4.26,-3.12,-3.33,-3.27
7089.91,-4.04,-0.31,-4.26,-0.49,0.49,0.46,4.25,-3.55,-3.77,-3.74
7160.81,-4.15,0.08,-4.38,-0.16,0.16,0.13,4.24,-3.99,-4.21,-4.24
7232.41,-4.27,0.47,-4.52,0.12,-0.12,-0.16,4.23,-4.40,-4.64,-4.75
7304.74,-4.42,0.82,-4.68,0.37,-0.37,-0.41,4.22,-4.79,-5.05,-5.25
7377.79,-4.60,1.12,-4.87,0.57,-0.57,-0.61,4.20,-5.17,-5.44,-5.73
7451.56,-4.80,1.38,-5.08,0.71,-0.71,-0.75,4.19,-5.51,-5.79,-6.19
7526.08,-5.03,1.58,-5.31,0.79,-0.79,-0.82,4.17,-5.82,-6.10,-6.62
7601.34,-5.27,1.74,-5.55,0.81,-0.81,-0.83,4.16,-6.08,-6.36,-7.02
7677.35,-5.52,1.82,-5.81,0.77,-0.77,-0.76,4.13,-6.29,-6.58,-7.35
7754.13,-5.79,1.84,-6.07,0.66,-0.66,-0.63,4.11,-6.45,-6.73,-7.64
7831.67,-6.08,1.77,-6.34,0.48,-0.48,-0.44,4.08,-6.57,-6.82,-7.86
7909.98,-6.39,1.61,-6.61,0.25,-0.25,-0.20,4.05,-6.64,-6.86,-8.01
7989.08,-6.72,1.36,-6.87,-0.04,0.04,0.09,4.01,-6.68,-6.83,-8.09
8068.98,-7.07,1.03,-7.13,-0.38,0.38,0.41,3.97,-6.69,-6.75,-8.11
8149.67,-7.41,0.65,-7.37,-0.75,0.75,0.77,3.93,-6.66,-6.63,-8.07
8231.16,-7.75,0.19,-7.60,-1.14,1.14,1.14,3.88,-6.61,-6.46,-7.95
8313.47,-8.09,-0.33,-7.81,-1.55,1.55,1.54,3.82,-6.54,-6.25,-7.77
8396.61,-8.40,-0.89,-7.99,-1.97,1.97,1.94,3.76,-6.43,-6.02,-7.52
8480.57,-8.70,-1.50,-8.15,-2.37,2.37,2.34,3.70,-6.33,-5.77,-7.21
8565.38,-8.96,-2.08,-8.28,-2.77,2.77,2.73,3.63,-6.19,-5.51,-6.89
8651.03,-9.18,-2.67,-8.38,-3.14,3.14,3.10,3.56,-6.04,-5.25,-6.52
8737.54,-9.35,-3.23,-8.47,-3.48,3.48,3.44,3.49,-5.87,-4.98,-6.13
8824.92,-9.47,-3.75,-8.53,-3.80,3.80,3.76,3.42,-5.67,-4.73,-5.73
8913.17,-9.56,-4.25,-8.57,-4.09,4.09,4.03,3.34,-5.47,-4.48,-5.32
9002.30,-9.62,-4.72,-8.60,-4.35,4.35,4.28,3.26,-5.27,-4.25,-4.91
9092.32,-9.64,-5.14,-8.62,-4.58,4.58,4.51,3.18,-5.06,-4.04,-4.51
9183.25,-9.62,-5.50,-8.63,-4.79,4.79,4.73,3.10,-4.83,-3.84,-4.13
9275.08,-9.57,-5.81,-8.64,-4.99,4.99,4.94,3.02,-4.59,-3.65,-3.77
9367.83,-9.50,-6.09,-8.64,-5.16,5.16,5.14,2.94,-4.34,-3.48,-3.42
9461.51,-9.41,-6.32,-8.64,-5.32,5.32,5.35,2.86,-4.09,-3.32,-3.10
9556.12,-9.34,-6.56,-8.64,-5.47,5.47,5.54,2.79,-3.87,-3.17,-2.79
9651.68,-9.27,-6.76,-8.64,-5.61,5.61,5.70,2.71,-3.66,-3.03,-2.52
9748.20,-9.20,-6.95,-8.63,-5.73,5.73,5.83,2.63,-3.47,-2.90,-2.26
9845.68,-9.16,-7.15,-8.63,-5.85,5.85,5.92,2.56,-3.31,-2.78,-2.02
9944.14,-9.12,-7.34,-8.61,-5.96,5.96,5.98,2.49,-3.16,-2.66,-1.79
10043.58,-9.09,-7.52,-8.60,-6.05,6.05,6.00,2.42,-3.04,-2.54,-1.58
10144.02,-9.08,-7.74,-8.57,-6.14,6.14,6.00,2.36,-2.94,-2.44,-1.35
10245.46,-9.10,-7.97,-8.54,-6.21,6.21,6.01,2.30,-2.89,-2.33,-1.14
10347.91,-9.13,-8.20,-8.51,-6.28,6.28,6.02,2.24,-2.86,-2.23,-0.94
10451.39,-9.18,-8.44,-8.47,-6.33,6.33,6.04,2.18,-2.85,-2.14,-0.75
10555.91,-9.23,-8.66,-8.43,-6.37,6.37,6.08,2.13,-2.86,-2.05,-0.58
10661.46,-9.29,-8.88,-8.38,-6.41,6.41,6.15,2.08,-2.88,-1.97,-0.42
10768.08,-9.35,-9.08,-8.33,-6.44,6.44,6.23,2.03,-2.91,-1.89,-0.28
10875.76,-9.43,-9.28,-8.29,-6.46,6.46,6.33,1.99,-2.97,-1.83,-0.16
10984.52,-9.50,-9.45,-8.24,-6.47,6.47,6.45,1.95,-3.03,-1.77,-0.06
11094.36,-9.57,-9.60,-8.20,-6.48,6.48,6.57,1.91,-3.09,-1.72,0.02
11205.31,-9.62,-9.71,-8.16,-6.48,6.48,6.69,1.87,-3.14,-1.69,0.08
11317.36,-9.65,-9.77,-8.13,-6.46,6.46,6.82,1.84,-3.19,-1.67,0.11
11430.53,-9.66,-9.77,-8.10,-6.44,6.44,6.93,1.82,-3.22,-1.67,0.10
11544.84,-9.65,-9.72,-8.08,-6.40,6.40,7.02,1.79,-3.25,-1.68,0.06
11660.29,-9.62,-9.62,-8.07,-6.35,6.35,7.09,1.77,-3.27,-1.71,-0.01
11776.89,-9.55,-9.44,-8.06,-6.29,6.29,7.13,1.76,-3.26,-1.77,-0.12
11894.66,-9.44,-9.20,-8.06,-6.22,6.22,7.13,1.74,-3.22,-1.84,-0.25
12013.60,-9.30,-8.88,-8.08,-6.14,6.14,7.09,1.74,-3.16,-1.94,-0.43
12133.74,-9.11,-8.48,-8.11,-6.04,6.04,7.02,1.73,-3.07,-2.06,-0.64
12255.08,-8.91,-8.02,-8.15,-5.93,5.93,6.90,1.73,-2.98,-2.21,-0.90
12377.63,-8.71,-7.52,-8.33,-5.87,5.87,6.74,1.74,-2.84,-2.46,-1.20
12501.41,-8.49,-6.96,-8.53,-5.80,5.80,6.55,1.75,-2.69,-2.73,-1.54
12626.42,-8.27,-6.35,-8.74,-5.73,5.73,6.33,1.76,-2.54,-3.01,-1.93
12752.68,-8.05,-5.71,-8.95,-5.64,5.64,6.08,1.78,-2.41,-3.31,-2.35
12880.21,-7.84,-5.03,-9.18,-5.56,5.56,5.81,1.81,-2.29,-3.63,-2.82
13009.01,-7.65,-4.36,-9.42,-5.46,5.46,5.54,1.84,-2.19,-3.96,-3.30
13139.10,-7.49,-3.68,-9.67,-5.36,5.36,5.25,1.87,-2.13,-4.31,-3.82
13270.49,-7.39,-3.06,-9.93,-5.25,5.25,4.96,1.92,-2.14,-4.68,-4.34
13403.20,-7.32,-2.45,-10.20,-5.14,5.14,4.68,1.97,-2.18,-5.07,-4.88
13537.23,-7.29,-1.88,-10.49,-5.02,5.02,4.40,2.03,-2.28,-5.47,-5.42
13672.60,-7.31,-1.34,-10.78,-4.89,4.89,4.13,2.09,-2.42,-5.89,-5.98
13809.33,-7.36,-0.83,-11.08,-4.75,4.75,3.86,2.17,-2.61,-6.33,-6.54
13947.42,-7.44,-0.35,-11.39,-4.61,4.61,3.61,2.25,-2.83,-6.78,-7.10
14086.90,-7.56,0.09,-11.71,-4.46,4.46,3.37,2.35,-3.10,-7.26,-7.66
14227.77,-7.71,0.48,-12.05,-4.30,4.30,3.14,2.45,-3.41,-7.75,-8.20
14370.04,-7.88,0.86,-12.39,-4.14,4.14,2.92,2.57,-3.74,-8.25,-8.75
14513.74,-8.10,1.18,-12.74,-3.97,3.97,2.72,2.69,-4.13,-8.78,-9.29
14658.88,-8.36,1.45,-13.10,-3.79,3.79,2.52,2.82,-4.57,-9.32,-9.82
14805.47,-8.67,1.67,-13.48,-3.60,3.60,2.34,2.97,-5.07,-9.88,-10.35
14953.52,-9.02,1.85,-13.86,-3.41,3.41,2.17,3.11,-5.61,-10.45,-10.88
15103.06,-9.43,2.00,-14.25,-3.21,3.21,2.01,3.26,-6.22,-11.05,-11.44
15254.09,-9.93,2.07,-14.66,-3.00,3.00,1.86,3.40,-6.93,-11.66,-12.01
15406.63,-10.53,2.04,-15.07,-2.78,2.78,1.72,3.53,-7.75,-12.29,-12.58
15560.70,-11.23,1.90,-15.49,-2.56,2.56,1.59,3.65,-8.67,-12.93,-13.14
15716.30,-12.03,1.67,-15.92,-2.33,2.33,1.47,3.73,-9.70,-13.60,-13.71
15873.47,-12.94,1.32,-16.37,-2.09,2.09,1.35,3.78,-10.85,-14.28,-14.27
16032.20,-13.95,0.91,-16.82,-1.84,1.84,1.25,3.78,-12.11,-14.98,-14.87
16192.52,-15.03,0.53,-17.28,-1.59,1.59,1.15,3.73,-13.44,-15.69,-15.57
16354.45,-16.16,0.12,-17.75,-1.33,1.33,1.05,3.63,-14.83,-16.42,-16.29
16517.99,-17.30,-0.29,-18.24,-1.06,1.06,0.97,3.47,-16.24,-17.18,-17.02
16683.17,-18.45,-0.66,-18.73,-0.78,0.78,0.89,3.27,-17.67,-17.94,-17.80
16850.01,-19.55,-0.98,-19.23,-0.50,0.50,0.81,3.04,-19.05,-18.73,-18.58
17018.51,-20.61,-1.22,-19.74,-0.21,0.21,0.74,2.79,-20.40,-19.53,-19.40
17188.69,-21.59,-1.27,-20.27,0.09,-0.09,0.67,2.53,-21.68,-20.35,-20.33
17360.58,-22.48,-1.22,-20.80,0.39,-0.39,0.61,2.28,-22.87,-21.19,-21.27
17534.18,-23.28,-1.07,-21.34,0.71,-0.71,0.55,2.03,-23.99,-22.05,-22.22
17709.53,-24.02,-0.87,-21.89,1.03,-1.03,0.50,1.79,-25.05,-22.92,-23.16
17886.62,-24.66,-0.57,-22.45,1.35,-1.35,0.45,1.58,-26.01,-23.81,-24.10
18065.49,-25.25,-0.26,-23.03,1.69,-1.69,0.41,1.38,-26.94,-24.72,-25.00
18246.14,-25.95,0.01,-23.61,2.03,-2.03,0.36,1.20,-27.98,-25.64,-25.97
18428.60,-26.66,0.26,-24.20,2.38,-2.38,0.32,1.03,-29.04,-26.58,-26.93
18612.89,-27.36,0.50,-24.80,2.74,-2.74,0.29,0.89,-30.10,-27.54,-27.87
18799.02,-28.06,0.73,-25.42,3.10,-3.10,0.25,0.76,-31.16,-28.52,-28.80
18987.01,-28.73,0.97,-26.04,3.48,-3.48,0.22,0.65,-32.21,-29.51,-29.71
19176.88,-29.39,1.30,-26.67,3.86,-3.86,0.19,0.54,-33.25,-30.53,-30.70
19368.65,-30.04,1.64,-27.31,4.24,-4.24,0.16,0.46,-34.28,-31.56,-31.69
19562.33,-30.66,1.99,-27.97,4.64,-4.64,0.14,0.38,-35.30,-32.60,-32.66
19757.96,-31.27,2.33,-28.63,5.04,-5.04,0.12,0.31,-36.31,-33.67,-33.61
19955.54,-31.88,2.67,-29.30,5.45,-5.45,0.10,0.25,-37.33,-34.75,-34.56
