frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.89,0.02,-0.89,0.03,-0.03,-0.01,-0.16,-0.92,-0.91,-0.91
344.30,-0.84,0.05,-0.84,0.05,-0.05,-0.00,-0.15,-0.88,-0.89,-0.89
347.75,-0.81,0.05,-0.80,0.06,-0.05,0.00,-0.15,-0.86,-0.86,-0.86
351.23,-0.77,0.07,-0.78,0.07,-0.06,0.01,-0.14,-0.83,-0.83,-0.84
354.74,-0.76,0.07,-0.76,0.06,-0.05,0.01,-0.13,-0.81,-0.81,-0.83
358.28,-0.77,0.04,-0.77,0.04,-0.03,0.02,-0.12,-0.80,-0.79,-0.81
361.87,-0.79,0.00,-0.79,0.00,0.00,0.02,-0.12,-0.79,-0.78,-0.79
365.49,-0.81,-0.05,-0.81,-0.04,0.04,0.03,-0.11,-0.77,-0.77,-0.76
369.14,-0.84,-0.09,-0.84,-0.08,0.08,0.03,-0.10,-0.76,-0.76,-0.75
372.83,-0.86,-0.12,-0.86,-0.12,0.12,0.04,-0.09,-0.74,-0.74,-0.74
376.56,-0.87,-0.15,-0.88,-0.16,0.15,0.04,-0.09,-0.72,-0.72,-0.72
380.33,-0.89,-0.20,-0.88,-0.19,0.18,0.04,-0.08,-0.71,-0.70,-0.69
384.13,-0.88,-0.21,-0.88,-0.21,0.20,0.04,-0.07,-0.68,-0.68,-0.67
387.97,-0.87,-0.22,-0.87,-0.22,0.21,0.04,-0.07,-0.66,-0.66,-0.65
391.85,-0.85,-0.22,-0.84,-0.22,0.20,0.04,-0.06,-0.65,-0.64,-0.63
395.77,-0.81,-0.21,-0.81,-0.20,0.19,0.04,-0.05,-0.62,-0.62,-0.60
399.73,-0.75,-0.17,-0.76,-0.17,0.17,0.03,-0.05,-0.58,-0.59,-0.58
403.72,-0.70,-0.13,-0.70,-0.13,0.14,0.03,-0.04,-0.56,-0.56,-0.57
407.76,-0.64,-0.09,-0.64,-0.09,0.10,0.02,-0.03,-0.54,-0.54,-0.55
411.84,-0.58,-0.06,-0.58,-0.05,0.06,0.01,-0.03,-0.52,-0.52,-0.52
415.96,-0.51,-0.01,-0.51,-0.01,0.02,-0.00,-0.02,-0.49,-0.50,-0.50
420.12,-0.45,0.03,-0.45,0.03,-0.03,-0.01,-0.01,-0.48,-0.48,-0.48
424.32,-0.39,0.06,-0.39,0.07,-0.07,-0.03,-0.01,-0.46,-0.45,-0.45
428.56,-0.32,0.11,-0.32,0.11,-0.11,-0.05,-0.00,-0.43,-0.44,-0.43
432.85,-0.26,0.15,-0.26,0.15,-0.16,-0.07,0.01,-0.42,-0.41,-0.41
437.18,-0.19,0.19,-0.19,0.20,-0.20,-0.10,0.01,-0.39,-0.39,-0.38
441.55,-0.11,0.24,-0.11,0.25,-0.25,-0.13,0.02,-0.36,-0.36,-0.35
445.96,-0.04,0.29,-0.04,0.29,-0.29,-0.17,0.03,-0.33,-0.33,-0.33
450.42,0.03,0.35,0.03,0.34,-0.34,-0.21,0.04,-0.31,-0.31,-0.32
454.93,0.09,0.37,0.10,0.39,-0.38,-0.25,0.05,-0.29,-0.28,-0.28
459.48,0.17,0.43,0.17,0.43,-0.43,-0.31,0.06,-0.26,-0.26,-0.26
464.07,0.24,0.47,0.24,0.47,-0.47,-0.36,0.06,-0.23,-0.23,-0.23
468.71,0.31,0.50,0.31,0.51,-0.51,-0.42,0.07,-0.20,-0.20,-0.19
473.40,0.38,0.55,0.38,0.55,-0.56,-0.49,0.08,-0.18,-0.17,-0.17
478.13,0.46,0.60,0.46,0.60,-0.60,-0.56,0.09,-0.14,-0.15,-0.14
482.91,0.53,0.64,0.53,0.64,-0.65,-0.64,0.10,-0.12,-0.12,-0.11
487.74,0.60,0.68,0.61,0.69,-0.69,-0.71,0.12,-0.09,-0.08,-0.08
492.62,0.68,0.73,0.68,0.73,-0.73,-0.78,0.13,-0.05,-0.06,-0.05
497.55,0.75,0.78,0.75,0.77,-0.77,-0.85,0.14,-0.02,-0.03,-0.03
502.52,0.80,0.79,0.81,0.80,-0.81,-0.91,0.15,-0.01,-0.00,0.01
507.55,0.86,0.83,0.86,0.83,-0.83,-0.94,0.17,0.03,0.03,0.03
512.62,0.90,0.84,0.90,0.84,-0.85,-0.96,0.18,0.05,0.06,0.06
517.75,0.94,0.85,0.94,0.85,-0.85,-0.95,0.19,0.09,0.09,0.09
522.93,0.95,0.83,0.95,0.84,-0.83,-0.91,0.21,0.12,0.12,0.12
528.16,0.95,0.81,0.95,0.81,-0.80,-0.84,0.22,0.15,0.15,0.14
533.44,0.93,0.76,0.93,0.76,-0.75,-0.74,0.24,0.18,0.18,0.17
538.77,0.88,0.68,0.88,0.68,-0.68,-0.61,0.26,0.20,0.20,0.20
544.16,0.81,0.58,0.81,0.59,-0.58,-0.45,0.27,0.23,0.23,0.23
549.60,0.72,0.46,0.72,0.47,-0.46,-0.27,0.29,0.26,0.26,0.26
555.10,0.60,0.33,0.60,0.32,-0.31,-0.08,0.31,0.29,0.29,0.27
560.65,0.46,0.15,0.46,0.15,-0.14,0.13,0.33,0.32,0.31,0.31
566.25,0.29,-0.05,0.29,-0.04,0.05,0.33,0.35,0.34,0.34,0.34
571.92,0.12,-0.24,0.11,-0.25,0.25,0.54,0.37,0.37,0.36,0.36
577.64,-0.08,-0.47,-0.08,-0.47,0.47,0.75,0.39,0.39,0.39,0.39
583.41,-0.28,-0.70,-0.27,-0.69,0.70,0.95,0.41,0.42,0.43,0.42
589.25,-0.47,-0.93,-0.48,-0.93,0.94,1.14,0.43,0.47,0.46,0.46
595.14,-0.68,-1.17,-0.68,-1.17,1.17,1.32,0.45,0.49,0.49,0.49
601.09,-0.88,-1.40,-0.87,-1.40,1.39,1.50,0.48,0.51,0.52,0.52
607.10,-1.05,-1.61,-1.06,-1.61,1.60,1.66,0.50,0.55,0.54,0.56
613.17,-1.22,-1.82,-1.21,-1.81,1.79,1.80,0.53,0.57,0.58,0.60
619.30,-1.35,-1.98,-1.35,-1.98,1.96,1.94,0.55,0.61,0.61,0.63
625.50,-1.45,-2.12,-1.46,-2.12,2.11,2.05,0.58,0.66,0.65,0.67
631.75,-1.55,-2.24,-1.54,-2.23,2.23,2.15,0.60,0.68,0.68,0.69
638.07,-1.60,-2.33,-1.60,-2.33,2.32,2.24,0.63,0.72,0.72,0.73
644.45,-1.64,-2.39,-1.64,-2.39,2.39,2.31,0.66,0.75,0.75,0.75
650.89,-1.65,-2.44,-1.65,-2.43,2.43,2.36,0.68,0.78,0.78,0.79
657.40,-1.64,-2.45,-1.64,-2.45,2.45,2.39,0.71,0.81,0.81,0.81
663.98,-1.62,-2.46,-1.62,-2.46,2.46,2.41,0.74,0.84,0.84,0.84
670.62,-1.59,-2.45,-1.59,-2.44,2.45,2.41,0.77,0.86,0.86,0.86
677.32,-1.54,-2.42,-1.54,-2.42,2.43,2.40,0.80,0.89,0.88,0.88
684.10,-1.49,-2.39,-1.49,-2.39,2.39,2.38,0.84,0.90,0.90,0.90
690.94,-1.42,-2.35,-1.42,-2.34,2.35,2.35,0.87,0.93,0.93,0.93
697.85,-1.35,-2.29,-1.35,-2.29,2.30,2.30,0.90,0.95,0.95,0.94
704.83,-1.27,-2.23,-1.27,-2.23,2.24,2.25,0.94,0.97,0.96,0.96
711.87,-1.19,-2.17,-1.19,-2.16,2.17,2.19,0.97,0.98,0.98,0.98
718.99,-1.10,-2.09,-1.10,-2.09,2.09,2.12,1.01,0.99,0.99,0.99
726.18,-1.00,-2.01,-1.00,-2.01,2.01,2.05,1.04,1.01,1.00,1.01
733.44,-0.89,-1.92,-0.89,-1.92,1.91,1.97,1.08,1.02,1.02,1.03
740.78,-0.77,-1.83,-0.77,-1.82,1.81,1.89,1.12,1.04,1.04,1.06
748.19,-0.63,-1.71,-0.63,-1.70,1.69,1.80,1.16,1.06,1.06,1.08
755.67,-0.48,-1.57,-0.49,-1.58,1.57,1.70,1.20,1.09,1.09,1.09
763.23,-0.34,-1.45,-0.34,-1.44,1.45,1.60,1.24,1.11,1.11,1.11
770.86,-0.19,-1.32,-0.19,-1.32,1.32,1.50,1.28,1.13,1.13,1.13
778.57,-0.04,-1.19,-0.04,-1.19,1.19,1.39,1.32,1.15,1.15,1.15
786.35,0.10,-1.07,0.10,-1.06,1.07,1.27,1.36,1.17,1.17,1.17
794.22,0.24,-0.94,0.24,-0.95,0.95,1.15,1.40,1.19,1.19,1.18
802.16,0.36,-0.84,0.36,-0.84,0.84,1.02,1.44,1.20,1.20,1.20
810.18,0.46,-0.75,0.47,-0.74,0.74,0.89,1.48,1.20,1.21,1.21
818.28,0.57,-0.64,0.56,-0.65,0.66,0.75,1.53,1.23,1.22,1.21
826.46,0.64,-0.59,0.64,-0.58,0.58,0.62,1.57,1.22,1.22,1.23
834.73,0.71,-0.51,0.71,-0.51,0.51,0.49,1.61,1.22,1.23,1.22
843.08,0.76,-0.47,0.76,-0.46,0.46,0.38,1.65,1.22,1.22,1.23
851.51,0.81,-0.41,0.81,-0.42,0.42,0.28,1.69,1.23,1.23,1.22
860.02,0.83,-0.40,0.83,-0.39,0.39,0.22,1.73,1.22,1.22,1.23
868.62,0.85,-0.37,0.85,-0.37,0.37,0.18,1.77,1.22,1.22,1.22
877.31,0.85,-0.37,0.85,-0.36,0.36,0.19,1.81,1.21,1.21,1.22
886.08,0.85,-0.36,0.85,-0.36,0.36,0.23,1.85,1.21,1.21,1.21
894.94,0.84,-0.37,0.84,-0.37,0.37,0.30,1.88,1.21,1.20,1.21
903.89,0.81,-0.39,0.81,-0.39,0.39,0.39,1.92,1.20,1.20,1.20
912.93,0.77,-0.42,0.77,-0.42,0.42,0.49,1.95,1.19,1.19,1.19
922.06,0.73,-0.46,0.73,-0.45,0.45,0.60,1.98,1.18,1.18,1.19
931.28,0.67,-0.50,0.67,-0.50,0.50,0.71,2.00,1.17,1.18,1.17
940.59,0.61,-0.56,0.61,-0.56,0.56,0.82,2.03,1.17,1.17,1.17
950.00,0.53,-0.63,0.53,-0.63,0.63,0.92,2.05,1.17,1.16,1.16
959.50,0.44,-0.72,0.44,-0.72,0.72,1.02,2.07,1.16,1.16,1.16
969.09,0.35,-0.82,0.35,-0.81,0.81,1.11,2.09,1.16,1.16,1.17
978.78,0.25,-0.91,0.25,-0.91,0.91,1.19,2.10,1.16,1.16,1.16
988.57,0.14,-1.02,0.14,-1.02,1.03,1.27,2.11,1.17,1.16,1.16
998.46,0.02,-1.14,0.02,-1.14,1.14,1.34,2.11,1.16,1.16,1.16
1008.44,-0.11,-1.28,-0.11,-1.27,1.27,1.40,2.12,1.16,1.16,1.17
1018.53,-0.23,-1.40,-0.23,-1.40,1.40,1.46,2.12,1.17,1.16,1.17
1028.71,-0.36,-1.54,-0.36,-1.53,1.53,1.51,2.12,1.17,1.17,1.18
1039.00,-0.48,-1.66,-0.48,-1.66,1.66,1.56,2.11,1.18,1.18,1.18
1049.39,-0.60,-1.78,-0.61,-1.79,1.79,1.60,2.10,1.19,1.18,1.18
1059.88,-0.73,-1.92,-0.73,-1.92,1.92,1.64,2.09,1.19,1.19,1.19
1070.48,-0.85,-2.06,-0.85,-2.05,2.05,1.68,2.07,1.20,1.20,1.21
1081.19,-0.96,-2.18,-0.96,-2.18,2.18,1.72,2.06,1.22,1.22,1.22
1092.00,-1.06,-2.30,-1.06,-2.30,2.30,1.76,2.04,1.24,1.24,1.24
1102.92,-1.15,-2.42,-1.15,-2.42,2.42,1.79,2.02,1.27,1.27,1.27
1113.95,-1.24,-2.53,-1.24,-2.53,2.53,1.82,1.99,1.29,1.30,1.29
1125.09,-1.31,-2.64,-1.31,-2.64,2.64,1.85,1.97,1.33,1.33,1.33
1136.34,-1.36,-2.73,-1.36,-2.73,2.73,1.88,1.94,1.37,1.37,1.37
1147.70,-1.39,-2.82,-1.39,-2.81,2.80,1.91,1.92,1.41,1.41,1.43
1159.18,-1.40,-2.88,-1.40,-2.88,2.87,1.93,1.89,1.47,1.47,1.48
1170.77,-1.39,-2.92,-1.39,-2.92,2.91,1.96,1.86,1.52,1.53,1.53
1182.48,-1.35,-2.95,-1.35,-2.95,2.94,1.98,1.83,1.59,1.59,1.60
1194.30,-1.30,-2.96,-1.30,-2.96,2.96,2.00,1.80,1.66,1.66,1.66
1206.25,-1.22,-2.96,-1.22,-2.96,2.96,2.03,1.77,1.74,1.74,1.74
1218.31,-1.12,-2.94,-1.13,-2.94,2.94,2.05,1.74,1.82,1.81,1.82
1230.49,-1.02,-2.92,-1.02,-2.92,2.91,2.07,1.70,1.89,1.89,1.90
1242.80,-0.90,-2.88,-0.89,-2.87,2.87,2.09,1.67,1.97,1.98,1.98
1255.22,-0.75,-2.82,-0.75,-2.82,2.82,2.11,1.64,2.07,2.07,2.07
1267.78,-0.59,-2.75,-0.60,-2.75,2.76,2.12,1.61,2.17,2.16,2.16
1280.45,-0.44,-2.69,-0.43,-2.68,2.69,2.14,1.59,2.25,2.26,2.25
1293.26,-0.27,-2.62,-0.27,-2.62,2.62,2.16,1.56,2.35,2.35,2.35
1306.19,-0.10,-2.54,-0.10,-2.54,2.54,2.17,1.53,2.44,2.44,2.44
1319.25,0.07,-2.47,0.08,-2.46,2.46,2.19,1.50,2.53,2.54,2.54
1332.45,0.26,-2.38,0.25,-2.38,2.38,2.20,1.48,2.64,2.64,2.64
1345.77,0.43,-2.30,0.43,-2.30,2.30,2.21,1.45,2.73,2.73,2.73
1359.23,0.60,-2.23,0.61,-2.22,2.22,2.22,1.43,2.82,2.83,2.83
1372.82,0.78,-2.15,0.78,-2.14,2.14,2.23,1.41,2.92,2.92,2.93
1386.55,0.95,-2.06,0.95,-2.06,2.06,2.24,1.38,3.01,3.01,3.01
1400.41,1.12,-1.98,1.12,-1.98,1.98,2.25,1.36,3.10,3.09,3.10
1414.42,1.28,-1.90,1.28,-1.90,1.90,2.25,1.34,3.18,3.18,3.18
1428.56,1.44,-1.83,1.44,-1.82,1.82,2.26,1.33,3.26,3.26,3.27
1442.85,1.60,-1.75,1.60,-1.75,1.74,2.26,1.31,3.34,3.34,3.35
1457.28,1.75,-1.67,1.75,-1.67,1.68,2.26,1.29,3.43,3.43,3.42
1471.85,1.89,-1.61,1.89,-1.61,1.62,2.27,1.28,3.51,3.51,3.50
1486.57,2.02,-1.56,2.02,-1.56,1.57,2.26,1.26,3.59,3.59,3.58
1501.43,2.15,-1.52,2.15,-1.52,1.53,2.26,1.25,3.68,3.68,3.67
1516.45,2.27,-1.50,2.27,-1.49,1.50,2.26,1.24,3.77,3.77,3.77
1531.61,2.39,-1.48,2.39,-1.47,1.47,2.25,1.23,3.86,3.87,3.87
1546.93,2.51,-1.46,2.51,-1.47,1.46,2.25,1.22,3.97,3.97,3.97
1562.40,2.63,-1.46,2.63,-1.45,1.45,2.24,1.21,4.08,4.07,4.09
1578.02,2.74,-1.46,2.75,-1.45,1.44,2.23,1.20,4.18,4.19,4.20
1593.80,2.87,-1.43,2.87,-1.44,1.44,2.21,1.19,4.31,4.31,4.30
1609.74,2.99,-1.44,2.99,-1.43,1.44,2.20,1.19,4.43,4.43,4.43
1625.84,3.12,-1.43,3.12,-1.43,1.44,2.18,1.18,4.56,4.56,4.55
1642.10,3.24,-1.44,3.24,-1.44,1.44,2.16,1.17,4.68,4.68,4.68
1658.52,3.35,-1.46,3.35,-1.45,1.45,2.14,1.17,4.80,4.80,4.81
1675.10,3.47,-1.46,3.47,-1.46,1.45,2.12,1.16,4.92,4.92,4.93
1691.85,3.59,-1.46,3.59,-1.46,1.46,2.09,1.16,5.05,5.05,5.05
1708.77,3.71,-1.47,3.71,-1.47,1.47,2.07,1.15,5.18,5.18,5.18
1725.86,3.83,-1.48,3.83,-1.48,1.48,2.04,1.15,5.31,5.31,5.31
1743.12,3.95,-1.49,3.95,-1.49,1.48,2.01,1.15,5.43,5.43,5.44
1760.55,4.07,-1.50,4.07,-1.50,1.49,1.97,1.14,5.56,5.56,5.57
1778.15,4.20,-1.50,4.20,-1.49,1.49,1.94,1.14,5.69,5.69,5.70
1795.94,4.33,-1.49,4.33,-1.49,1.49,1.90,1.13,5.82,5.82,5.82
1813.90,4.47,-1.48,4.47,-1.49,1.49,1.86,1.12,5.96,5.95,5.95
1832.03,4.60,-1.49,4.60,-1.48,1.48,1.82,1.12,6.08,6.09,6.09
1850.36,4.74,-1.49,4.74,-1.48,1.48,1.77,1.11,6.22,6.22,6.23
1868.86,4.88,-1.48,4.88,-1.48,1.48,1.72,1.10,6.36,6.36,6.36
1887.55,5.02,-1.48,5.02,-1.48,1.48,1.67,1.09,6.50,6.50,6.50
1906.42,5.16,-1.48,5.16,-1.48,1.48,1.62,1.08,6.64,6.64,6.64
1925.49,5.30,-1.48,5.30,-1.48,1.49,1.57,1.07,6.79,6.79,6.78
1944.74,5.43,-1.50,5.43,-1.50,1.50,1.51,1.06,6.93,6.93,6.93
1964.19,5.56,-1.52,5.56,-1.52,1.52,1.45,1.05,7.08,7.08,7.08
1983.83,5.67,-1.54,5.67,-1.54,1.54,1.39,1.03,7.21,7.21,7.21
2003.67,5.79,-1.56,5.79,-1.55,1.56,1.33,1.01,7.35,7.34,7.35
2023.71,5.89,-1.57,5.89,-1.57,1.58,1.27,1.00,7.47,7.47,7.46
2043.94,5.99,-1.59,5.99,-1.59,1.59,1.20,0.98,7.58,7.58,7.58
2064.38,6.08,-1.61,6.08,-1.60,1.61,1.13,0.96,7.69,7.69,7.69
2085.03,6.18,-1.61,6.18,-1.61,1.61,1.06,0.93,7.79,7.79,7.79
2105.88,6.29,-1.61,6.29,-1.61,1.60,0.99,0.91,7.89,7.89,7.90
2126.94,6.41,-1.59,6.41,-1.59,1.58,0.91,0.89,7.99,7.99,8.00
2148.20,6.54,-1.57,6.54,-1.56,1.55,0.83,0.86,8.09,8.09,8.11
2169.69,6.69,-1.52,6.69,-1.51,1.50,0.76,0.83,8.19,8.19,8.21
2191.38,6.86,-1.44,6.86,-1.45,1.43,0.68,0.80,8.29,8.29,8.30
2213.30,7.04,-1.36,7.04,-1.36,1.35,0.60,0.77,8.40,8.40,8.40
2235.43,7.23,-1.27,7.24,-1.26,1.26,0.51,0.74,8.49,8.50,8.50
2257.78,7.45,-1.15,7.44,-1.15,1.16,0.43,0.71,8.61,8.60,8.60
2280.36,7.65,-1.04,7.65,-1.03,1.04,0.34,0.68,8.69,8.70,8.69
2303.17,7.87,-0.91,7.87,-0.91,0.92,0.26,0.65,8.79,8.79,8.78
2326.20,8.09,-0.79,8.09,-0.79,0.79,0.17,0.61,8.88,8.87,8.88
2349.46,8.30,-0.67,8.31,-0.66,0.65,0.08,0.58,8.95,8.96,8.97
2372.95,8.53,-0.52,8.53,-0.52,0.51,-0.01,0.54,9.04,9.04,9.05
2396.68,8.75,-0.37,8.75,-0.37,0.37,-0.10,0.51,9.12,9.11,9.12
2420.65,8.96,-0.22,8.96,-0.22,0.22,-0.19,0.47,9.18,9.18,9.18
2444.86,9.17,-0.07,9.17,-0.07,0.07,-0.29,0.43,9.24,9.24,9.24
2469.31,9.37,0.07,9.37,0.08,-0.07,-0.38,0.40,9.30,9.30,9.30
2494.00,9.58,0.22,9.58,0.22,-0.22,-0.47,0.36,9.36,9.36,9.36
2518.94,9.77,0.36,9.77,0.37,-0.36,-0.56,0.32,9.41,9.41,9.41
2544.13,9.96,0.51,9.96,0.51,-0.50,-0.66,0.28,9.46,9.46,9.45
2569.57,10.13,0.64,10.13,0.64,-0.63,-0.75,0.25,9.50,9.50,9.49
2595.27,10.31,0.76,10.31,0.77,-0.76,-0.84,0.21,9.55,9.55,9.55
2621.22,10.48,0.89,10.48,0.89,-0.89,-0.94,0.17,9.59,9.59,9.59
2647.43,10.66,1.02,10.66,1.02,-1.02,-1.03,0.13,9.64,9.63,9.64
2673.90,10.83,1.14,10.83,1.15,-1.16,-1.12,0.09,9.67,9.67,9.69
2700.64,11.01,1.28,11.01,1.28,-1.29,-1.21,0.05,9.72,9.72,9.73
2727.65,11.19,1.41,11.20,1.42,-1.43,-1.30,0.01,9.76,9.77,9.78
2754.93,11.39,1.57,11.38,1.56,-1.57,-1.39,-0.03,9.82,9.82,9.82
2782.48,11.57,1.70,11.57,1.70,-1.71,-1.48,-0.06,9.86,9.86,9.87
2810.30,11.75,1.84,11.75,1.85,-1.85,-1.56,-0.10,9.90,9.91,9.91
2838.40,11.93,1.98,11.93,1.98,-1.98,-1.65,-0.14,9.95,9.95,9.95
2866.79,12.11,2.13,12.10,2.12,-2.12,-1.73,-0.18,9.99,9.99,9.98
2895.46,12.26,2.24,12.26,2.25,-2.24,-1.81,-0.22,10.02,10.02,10.02
2924.41,12.41,2.37,12.41,2.37,-2.36,-1.89,-0.27,10.05,10.05,10.04
2953.65,12.55,2.48,12.54,2.48,-2.47,-1.96,-0.31,10.08,10.07,10.07
2983.19,12.66,2.57,12.66,2.58,-2.57,-2.04,-0.35,10.09,10.09,10.09
3013.02,12.77,2.66,12.77,2.66,-2.67,-2.11,-0.39,10.10,10.10,10.11
3043.15,12.87,2.75,12.87,2.75,-2.76,-2.17,-0.43,10.11,10.11,10.12
3073.58,12.95,2.83,12.95,2.83,-2.84,-2.23,-0.47,10.11,10.12,10.12
3104.32,13.03,2.91,13.02,2.91,-2.92,-2.29,-0.51,10.11,10.11,10.12
3135.36,13.08,2.97,13.08,2.98,-2.99,-2.35,-0.55,10.09,10.09,10.11
3166.72,13.12,3.03,13.12,3.04,-3.05,-2.39,-0.59,10.07,10.07,10.09
3198.38,13.15,3.11,13.15,3.10,-3.10,-2.44,-0.63,10.05,10.05,10.04
3230.37,13.16,3.15,13.16,3.15,-3.14,-2.48,-0.68,10.02,10.01,10.01
3262.67,13.14,3.18,13.14,3.18,-3.17,-2.51,-0.72,9.97,9.98,9.96
3295.30,13.10,3.18,13.10,3.18,-3.17,-2.54,-0.76,9.93,9.93,9.92
3328.25,13.04,3.17,13.04,3.17,-3.16,-2.55,-0.80,9.88,9.88,9.87
3361.53,12.94,3.12,12.95,3.13,-3.13,-2.57,-0.84,9.81,9.82,9.82
3395.15,12.84,3.08,12.84,3.08,-3.08,-2.57,-0.88,9.76,9.76,9.76
3429.10,12.70,3.00,12.70,3.01,-3.01,-2.57,-0.91,9.69,9.70,9.70
3463.39,12.56,2.94,12.55,2.93,-2.92,-2.55,-0.95,9.64,9.63,9.62
3498.03,12.38,2.82,12.38,2.82,-2.83,-2.53,-0.99,9.55,9.55,9.56
3533.01,12.20,2.70,12.20,2.71,-2.73,-2.49,-1.02,9.48,9.48,9.50
3568.34,12.01,2.59,12.01,2.59,-2.61,-2.45,-1.06,9.40,9.40,9.42
3604.02,11.81,2.48,11.81,2.48,-2.49,-2.39,-1.09,9.32,9.32,9.33
3640.06,11.59,2.35,11.59,2.35,-2.36,-2.32,-1.12,9.24,9.24,9.24
3676.46,11.36,2.21,11.36,2.21,-2.21,-2.23,-1.14,9.15,9.15,9.15
3713.22,11.12,2.06,11.12,2.06,-2.05,-2.14,-1.17,9.07,9.06,9.06
3750.36,10.85,1.88,10.85,1.89,-1.88,-2.02,-1.19,8.97,8.97,8.97
3787.86,10.56,1.71,10.56,1.70,-1.69,-1.89,-1.21,8.87,8.87,8.85
3825.74,10.24,1.49,10.24,1.50,-1.48,-1.74,-1.23,8.76,8.77,8.75
3864.00,9.91,1.27,9.91,1.27,-1.25,-1.57,-1.25,8.66,8.66,8.64
3902.64,9.56,1.03,9.56,1.02,-1.01,-1.39,-1.26,8.55,8.54,8.53
3941.66,9.19,0.76,9.19,0.76,-0.77,-1.18,-1.27,8.42,8.42,8.43
3981.08,8.82,0.49,8.82,0.50,-0.52,-0.95,-1.27,8.30,8.30,8.33
4020.89,8.45,0.24,8.45,0.25,-0.27,-0.70,-1.28,8.18,8.18,8.21
4061.10,8.10,0.01,8.10,0.01,-0.03,-0.43,-1.28,8.07,8.07,8.09
4101.71,7.75,-0.22,7.75,-0.22,0.21,-0.14,-1.27,7.96,7.96,7.97
4142.73,7.42,-0.44,7.42,-0.44,0.43,0.16,-1.27,7.85,7.85,7.86
4184.15,7.09,-0.66,7.09,-0.66,0.65,0.49,-1.26,7.74,7.74,7.75
4226.00,6.77,-0.87,6.77,-0.87,0.87,0.82,-1.25,7.64,7.63,7.64
4268.26,6.44,-1.08,6.44,-1.07,1.08,1.16,-1.23,7.52,7.52,7.52
4310.94,6.11,-1.28,6.11,-1.28,1.29,1.50,-1.21,7.40,7.40,7.39
4354.05,5.78,-1.49,5.77,-1.50,1.51,1.82,-1.19,7.29,7.28,7.27
4397.59,5.43,-1.72,5.43,-1.71,1.75,2.12,-1.17,7.18,7.19,7.15
4441.56,5.08,-1.94,5.08,-1.93,2.00,2.37,-1.15,7.08,7.09,7.02
4485.98,4.74,-2.15,4.73,-2.16,2.24,2.57,-1.12,6.98,6.97,6.89
4530.84,4.38,-2.38,4.38,-2.37,2.44,2.71,-1.09,6.82,6.82,6.76
4576.15,4.03,-2.59,4.04,-2.58,2.58,2.77,-1.06,6.61,6.62,6.62
4621.91,3.70,-2.78,3.69,-2.78,2.66,2.75,-1.03,6.36,6.36,6.48
4668.13,3.36,-2.97,3.36,-2.97,2.68,2.65,-1.00,6.04,6.04,6.33
4714.81,3.04,-3.14,3.03,-3.15,2.62,2.48,-0.97,5.66,5.65,6.18
4761.96,2.72,-3.31,2.72,-3.30,2.49,2.26,-0.94,5.21,5.21,6.03
4809.58,2.43,-3.43,2.43,-3.43,2.30,2.00,-0.90,4.73,4.73,5.86
4857.67,2.19,-3.49,2.18,-3.50,2.06,1.71,-0.87,4.25,4.24,5.68
4906.25,1.99,-3.51,2.01,-3.48,1.78,1.40,-0.83,3.77,3.79,5.50
4955.31,1.93,-3.37,1.93,-3.37,1.49,1.10,-0.80,3.42,3.42,5.30
5004.87,1.98,-3.13,1.97,-3.14,1.20,0.80,-0.76,3.18,3.17,5.11
5054.91,2.10,-2.82,2.12,-2.79,0.93,0.50,-0.73,3.03,3.06,4.92
5105.46,2.36,-2.36,2.36,-2.36,0.68,0.23,-0.69,3.04,3.04,4.72
5156.52,2.68,-1.84,2.68,-1.84,0.42,-0.03,-0.66,3.10,3.09,4.52
5208.08,3.03,-1.29,3.04,-1.28,0.16,-0.27,-0.62,3.19,3.19,4.32
5260.16,3.41,-0.71,3.40,-0.71,-0.11,-0.49,-0.59,3.30,3.29,4.12
5312.77,3.75,-0.17,3.75,-0.17,-0.38,-0.69,-0.55,3.37,3.37,3.92
5365.89,4.06,0.33,4.06,0.33,-0.65,-0.88,-0.52,3.41,3.42,3.73
5419.55,4.32,0.76,4.31,0.75,-0.91,-1.04,-0.48,3.41,3.41,3.56
5473.75,4.51,1.10,4.52,1.11,-1.15,-1.18,-0.45,3.36,3.36,3.41
5528.49,4.66,1.39,4.66,1.39,-1.38,-1.31,-0.42,3.28,3.29,3.27
5583.77,4.77,1.62,4.77,1.61,-1.57,-1.42,-0.38,3.20,3.20,3.15
5639.61,4.84,1.76,4.85,1.77,-1.72,-1.52,-0.35,3.12,3.13,3.08
5696.00,4.91,1.89,4.91,1.88,-1.84,-1.60,-0.32,3.07,3.08,3.02
5752.96,4.95,1.94,4.96,1.94,-1.91,-1.66,-0.29,3.04,3.05,3.01
5810.49,4.98,1.96,4.99,1.96,-1.93,-1.72,-0.26,3.05,3.06,3.02
5868.60,5.00,1.94,5.01,1.93,-1.92,-1.77,-0.22,3.08,3.10,3.06
5927.28,5.01,1.88,5.03,1.87,-1.88,-1.80,-0.19,3.13,3.16,3.13
5986.56,5.03,1.81,5.06,1.80,-1.82,-1.82,-0.16,3.21,3.24,3.22
6046.42,5.05,1.74,5.09,1.73,-1.75,-1.84,-0.13,3.30,3.34,3.31
