frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,2.90,-2.57,3.13,-2.35,2.10,2.27,1.61,5.00,5.22,5.47
6547.41,3.21,-2.18,3.43,-1.97,1.81,2.14,1.66,5.02,5.25,5.39
6612.88,3.53,-1.78,3.71,-1.62,1.56,2.01,1.71,5.09,5.27,5.31
6679.01,3.81,-1.42,3.92,-1.32,1.35,1.89,1.75,5.16,5.27,5.23
6745.80,4.01,-1.14,4.05,-1.10,1.17,1.78,1.80,5.18,5.22,5.15
6813.26,4.14,-0.92,4.09,-0.97,1.03,1.67,1.85,5.17,5.13,5.06
6881.39,4.20,-0.76,4.07,-0.89,0.94,1.57,1.90,5.14,5.02,4.96
6950.21,4.20,-0.67,4.00,-0.87,0.90,1.48,1.95,5.10,4.90,4.87
7019.71,4.19,-0.59,3.88,-0.89,0.90,1.39,2.00,5.09,4.78,4.78
7089.91,4.08,-0.61,3.73,-0.93,0.93,1.31,2.04,5.01,4.66,4.69
7160.81,3.90,-0.69,3.56,-1.00,0.98,1.24,2.09,4.88,4.54,4.59
7232.41,3.65,-0.83,3.37,-1.07,1.04,1.17,2.13,4.69,4.42,4.48
7304.74,3.37,-1.00,3.20,-1.13,1.10,1.10,2.17,4.47,4.30,4.37
7377.79,3.11,-1.15,3.03,-1.18,1.16,1.05,2.21,4.27,4.19,4.26
7451.56,2.85,-1.30,2.87,-1.22,1.20,0.99,2.25,4.05,4.08,4.15
7526.08,2.68,-1.36,2.73,-1.24,1.23,0.94,2.28,3.91,3.96,4.04
7601.34,2.57,-1.37,2.60,-1.25,1.25,0.89,2.31,3.82,3.85,3.94
7677.35,2.60,-1.24,2.48,-1.25,1.25,0.85,2.33,3.85,3.73,3.84
7754.13,2.66,-1.08,2.37,-1.25,1.24,0.80,2.35,3.90,3.61,3.74
7831.67,2.73,-0.91,2.26,-1.23,1.23,0.77,2.36,3.96,3.49,3.64
7909.98,2.86,-0.68,2.15,-1.21,1.21,0.73,2.37,4.07,3.37,3.54
7989.08,3.08,-0.36,2.05,-1.20,1.20,0.70,2.37,4.28,3.25,3.44
8068.98,3.37,0.04,1.93,-1.18,1.19,0.67,2.37,4.56,3.13,3.33
8149.67,3.72,0.50,1.81,-1.18,1.19,0.64,2.36,4.91,3.00,3.22
8231.16,4.11,1.01,1.67,-1.19,1.20,0.62,2.35,5.31,2.87,3.10
8313.47,4.47,1.48,1.52,-1.22,1.22,0.59,2.33,5.69,2.75,2.99
8396.61,4.88,2.00,1.36,-1.26,1.26,0.57,2.30,6.14,2.62,2.88
8480.57,5.25,2.48,1.18,-1.30,1.31,0.55,2.27,6.56,2.49,2.77
8565.38,5.61,2.97,1.00,-1.36,1.37,0.53,2.24,6.98,2.37,2.64
8651.03,5.99,3.48,0.80,-1.44,1.44,0.51,2.19,7.43,2.24,2.51
8737.54,6.32,3.94,0.59,-1.52,1.53,0.50,2.15,7.85,2.11,2.38
8824.92,6.60,4.35,0.37,-1.61,1.61,0.48,2.10,8.21,1.99,2.25
8913.17,6.81,4.69,0.15,-1.71,1.71,0.47,2.05,8.52,1.86,2.12
9002.30,6.94,4.94,-0.07,-1.81,1.80,0.45,2.00,8.74,1.73,2.00
9092.32,6.95,5.10,-0.29,-1.90,1.89,0.44,1.95,8.84,1.61,1.85
9183.25,6.90,5.20,-0.50,-1.99,1.99,0.43,1.89,8.89,1.49,1.70
9275.08,6.77,5.22,-0.70,-2.08,2.08,0.42,1.83,8.85,1.37,1.55
9367.83,6.51,5.10,-0.90,-2.17,2.16,0.41,1.77,8.67,1.26,1.41
9461.51,6.07,4.81,-1.10,-2.25,2.26,0.40,1.71,8.33,1.16,1.26
9556.12,5.21,4.11,-1.29,-2.33,2.35,0.40,1.65,7.56,1.06,1.10
9651.68,4.15,3.23,-1.48,-2.41,2.44,0.39,1.60,6.59,0.96,0.92
9748.20,3.12,2.37,-1.67,-2.49,2.52,0.38,1.54,5.64,0.84,0.75
9845.68,1.84,1.27,-1.86,-2.58,2.59,0.38,1.48,4.43,0.72,0.57
9944.14,0.72,0.32,-2.05,-2.67,2.64,0.37,1.43,3.36,0.59,0.40
10043.58,-0.14,-0.37,-2.24,-2.75,2.67,0.37,1.37,2.53,0.43,0.23
10144.02,-0.96,-1.02,-2.38,-2.72,2.69,0.36,1.32,1.73,0.31,0.06
10245.46,-1.70,-1.59,-2.51,-2.69,2.69,0.36,1.26,0.99,0.17,-0.11
10347.91,-2.42,-2.14,-2.65,-2.65,2.67,0.36,1.22,0.25,0.02,-0.28
10451.39,-3.31,-2.86,-2.79,-2.61,2.63,0.35,1.17,-0.68,-0.15,-0.45
10555.91,-4.44,-3.82,-2.93,-2.57,2.59,0.35,1.12,-1.85,-0.34,-0.62
10661.46,-5.84,-5.04,-3.06,-2.53,2.53,0.35,1.07,-3.31,-0.53,-0.80
10768.08,-7.58,-6.58,-3.20,-2.48,2.48,0.35,1.03,-5.10,-0.72,-1.00
10875.76,-9.53,-8.34,-3.34,-2.43,2.43,0.34,0.99,-7.10,-0.91,-1.19
10984.52,-11.56,-10.17,-3.48,-2.39,2.39,0.34,0.95,-9.17,-1.10,-1.39
11094.36,-13.16,-11.57,-3.62,-2.33,2.33,0.34,0.91,-10.83,-1.29,-1.59
11205.31,-14.24,-12.46,-3.76,-2.28,2.28,0.34,0.87,-11.96,-1.48,-1.78
11317.36,-14.74,-12.74,-3.90,-2.23,2.23,0.34,0.84,-12.51,-1.68,-2.00
11430.53,-14.11,-11.89,-4.05,-2.17,2.17,0.34,0.81,-11.94,-1.88,-2.22
11544.84,-13.26,-10.83,-4.19,-2.11,2.11,0.34,0.77,-11.15,-2.08,-2.43
11660.29,-12.48,-9.83,-4.33,-2.05,2.05,0.34,0.75,-10.43,-2.28,-2.65
11776.89,-11.65,-8.78,-4.47,-1.99,1.99,0.34,0.72,-9.66,-2.48,-2.87
11894.66,-10.81,-7.75,-4.61,-1.92,1.92,0.34,0.69,-8.89,-2.69,-3.06
12013.60,-10.26,-7.00,-4.76,-1.86,1.86,0.34,0.66,-8.40,-2.90,-3.26
12133.74,-9.50,-6.05,-4.90,-1.79,1.79,0.34,0.64,-7.71,-3.11,-3.45
12255.08,-8.71,-5.07,-5.05,-1.72,1.72,0.34,0.62,-6.99,-3.33,-3.64
12377.63,-7.96,-4.13,-5.19,-1.64,1.64,0.34,0.60,-6.32,-3.55,-3.83
12501.41,-7.39,-3.37,-5.33,-1.57,1.57,0.34,0.58,-5.82,-3.77,-4.02
12626.42,-6.99,-2.78,-5.48,-1.49,1.49,0.34,0.56,-5.50,-3.99,-4.21
12752.68,-6.93,-2.53,-5.62,-1.41,1.41,0.34,0.55,-5.52,-4.21,-4.40
12880.21,-7.13,-2.54,-5.77,-1.33,1.33,0.34,0.53,-5.80,-4.44,-4.59
13009.01,-7.38,-2.60,-5.92,-1.25,1.25,0.34,0.52,-6.13,-4.67,-4.78
13139.10,-7.65,-2.68,-6.06,-1.16,1.16,0.34,0.51,-6.49,-4.90,-4.97
13270.49,-7.88,-2.73,-6.21,-1.08,1.08,0.34,0.49,-6.80,-5.13,-5.15
13403.20,-8.09,-2.79,-6.36,-0.99,0.99,0.34,0.49,-7.10,-5.37,-5.30
13537.23,-8.21,-2.75,-6.51,-0.90,0.90,0.34,0.48,-7.31,-5.61,-5.46
13672.60,-8.30,-2.68,-6.65,-0.81,0.81,0.34,0.47,-7.49,-5.85,-5.62
13809.33,-8.35,-2.57,-6.80,-0.71,0.71,0.34,0.47,-7.64,-6.09,-5.78
13947.42,-8.35,-2.41,-6.95,-0.61,0.61,0.34,0.46,-7.74,-6.34,-5.94
14086.90,-8.35,-2.26,-7.10,-0.52,0.52,0.34,0.46,-7.83,-6.59,-6.09
14227.77,-8.35,-2.13,-7.25,-0.41,0.41,0.34,0.46,-7.94,-6.84,-6.22
14370.04,-8.41,-2.05,-7.40,-0.31,0.31,0.34,0.47,-8.10,-7.09,-6.36
14513.74,-8.45,-1.95,-7.55,-0.21,0.21,0.34,0.47,-8.24,-7.34,-6.50
14658.88,-8.51,-1.88,-7.70,-0.10,0.10,0.34,0.47,-8.41,-7.60,-6.63
14805.47,-8.64,-1.87,-7.85,0.01,-0.01,0.34,0.48,-8.65,-7.86,-6.77
14953.52,-9.17,-2.26,-8.00,0.12,-0.12,0.34,0.49,-9.29,-8.12,-6.91
15103.06,-10.02,-2.94,-8.16,0.23,-0.23,0.34,0.49,-10.25,-8.39,-7.08
15254.09,-11.00,-3.74,-8.31,0.35,-0.35,0.34,0.50,-11.35,-8.65,-7.26
15406.63,-11.76,-4.32,-8.46,0.46,-0.46,0.34,0.51,-12.22,-8.92,-7.44
15560.70,-13.21,-5.58,-8.62,0.58,-0.58,0.34,0.51,-13.79,-9.20,-7.63
15716.30,-14.06,-6.25,-8.77,0.70,-0.70,0.34,0.51,-14.76,-9.47,-7.81
15873.47,-14.37,-6.38,-8.92,0.82,-0.82,0.34,0.51,-15.19,-9.75,-7.99
16032.20,-14.53,-6.33,-9.08,0.95,-0.95,0.34,0.50,-15.48,-10.02,-8.20
16192.52,-13.93,-5.44,-9.23,1.07,-1.07,0.34,0.49,-15.00,-10.31,-8.49
16354.45,-12.94,-4.16,-9.39,1.20,-1.20,0.34,0.47,-14.14,-10.59,-8.78
16517.99,-12.11,-3.04,-9.54,1.33,-1.33,0.34,0.45,-13.44,-10.87,-9.07
16683.17,-11.20,-1.84,-9.70,1.47,-1.47,0.34,0.43,-12.67,-11.16,-9.36
16850.01,-10.13,-0.48,-9.85,1.60,-1.60,0.34,0.40,-11.73,-11.45,-9.65
17018.51,-9.09,0.87,-10.01,1.74,-1.74,0.33,0.36,-10.83,-11.75,-9.96
17188.69,-8.01,2.43,-10.17,1.87,-1.87,0.33,0.33,-9.88,-12.04,-10.44
17360.58,-7.06,3.85,-10.33,2.01,-2.01,0.33,0.30,-9.07,-12.34,-10.91
17534.18,-6.24,5.15,-10.48,2.16,-2.16,0.33,0.27,-8.40,-12.64,-11.39
17709.53,-5.66,6.20,-10.64,2.30,-2.30,0.33,0.24,-7.96,-12.94,-11.86
17886.62,-5.47,6.87,-10.80,2.45,-2.45,0.33,0.21,-7.92,-13.25,-12.34
18065.49,-5.80,7.11,-10.96,2.60,-2.60,0.33,0.19,-8.40,-13.55,-12.91
18246.14,-6.24,7.41,-11.12,2.75,-2.75,0.33,0.16,-8.99,-13.86,-13.65
18428.60,-6.83,7.56,-11.28,2.90,-2.90,0.33,0.14,-9.73,-14.18,-14.39
18612.89,-7.33,7.81,-11.44,3.05,-3.05,0.33,0.12,-10.38,-14.49,-15.14
18799.02,-7.80,8.08,-11.60,3.21,-3.21,0.33,0.11,-11.01,-14.81,-15.88
18987.01,-8.20,8.42,-11.76,3.37,-3.37,0.33,0.09,-11.57,-15.13,-16.62
19176.88,-8.50,9.16,-11.92,3.53,-3.53,0.33,0.08,-12.03,-15.45,-17.66
19368.65,-8.81,9.92,-12.08,3.69,-3.69,0.33,0.06,-12.50,-15.77,-18.73
19562.33,-9.11,10.68,-12.24,3.85,-3.85,0.33,0.05,-12.96,-16.10,-19.79
19757.96,-9.40,11.46,-12.41,4.02,-4.02,0.33,0.04,-13.42,-16.43,-20.86
19955.54,-9.58,12.34,-12.57,4.19,-4.19,0.33,0.03,-13.77,-16.76,-21.92
