frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-20.69,-17.73,-20.69,-17.71,14.16,13.74,12.76,-6.53,-6.53,-2.96
4310.94,-20.63,-17.73,-20.63,-17.73,14.35,13.70,12.68,-6.28,-6.28,-2.90
4354.05,-20.50,-17.67,-20.50,-17.68,14.48,13.63,12.58,-6.02,-6.03,-2.83
4397.59,-20.31,-17.56,-20.31,-17.56,14.53,13.55,12.48,-5.78,-5.78,-2.75
4441.56,-20.07,-17.39,-20.06,-17.38,14.50,13.44,12.36,-5.57,-5.56,-2.68
4485.98,-19.75,-17.13,-19.75,-17.13,14.40,13.31,12.24,-5.35,-5.35,-2.62
4530.84,-19.39,-16.83,-19.39,-16.83,14.23,13.17,12.11,-5.16,-5.16,-2.56
4576.15,-18.99,-16.47,-18.99,-16.47,14.00,13.02,11.98,-4.99,-4.99,-2.52
4621.91,-18.56,-16.07,-18.56,-16.07,13.72,12.87,11.85,-4.84,-4.84,-2.49
4668.13,-18.13,-15.64,-18.13,-15.64,13.42,12.71,11.72,-4.70,-4.70,-2.49
4714.81,-17.68,-15.18,-17.68,-15.18,13.13,12.55,11.59,-4.55,-4.55,-2.50
4761.96,-17.23,-14.71,-17.23,-14.70,12.86,12.39,11.47,-4.37,-4.36,-2.52
4809.58,-16.78,-14.20,-16.78,-14.21,12.61,12.23,11.34,-4.17,-4.18,-2.58
4857.67,-16.37,-13.71,-16.37,-13.71,12.35,12.07,11.23,-4.02,-4.02,-2.66
4906.25,-15.99,-13.23,-15.99,-13.22,12.09,11.92,11.11,-3.90,-3.90,-2.76
4955.31,-15.65,-12.75,-15.65,-12.75,11.83,11.77,11.01,-3.82,-3.82,-2.90
5004.87,-15.35,-12.30,-15.35,-12.31,11.57,11.63,10.91,-3.78,-3.78,-3.05
5054.91,-15.10,-11.89,-15.09,-11.88,11.31,11.50,10.81,-3.79,-3.78,-3.21
5105.46,-14.86,-11.47,-14.86,-11.47,11.05,11.37,10.73,-3.81,-3.81,-3.39
5156.52,-14.66,-11.08,-14.66,-11.08,10.78,11.25,10.65,-3.88,-3.88,-3.58
5208.08,-14.50,-10.71,-14.49,-10.70,10.51,11.13,10.58,-3.98,-3.98,-3.79
5260.16,-14.36,-10.36,-14.36,-10.36,10.25,11.03,10.51,-4.11,-4.11,-4.00
5312.77,-14.25,-10.04,-14.25,-10.04,9.99,10.93,10.46,-4.26,-4.26,-4.21
5365.89,-14.18,-9.77,-14.17,-9.76,9.75,10.83,10.41,-4.43,-4.42,-4.41
5419.55,-14.11,-9.51,-14.11,-9.52,9.54,10.75,10.37,-4.57,-4.58,-4.60
5473.75,-14.08,-9.33,-14.08,-9.32,9.36,10.67,10.34,-4.72,-4.72,-4.75
5528.49,-14.06,-9.17,-14.07,-9.18,9.22,10.60,10.32,-4.84,-4.85,-4.89
5583.77,-14.08,-9.08,-14.08,-9.10,9.13,10.54,10.31,-4.95,-4.95,-5.00
5639.61,-14.11,-9.06,-14.11,-9.07,9.10,10.48,10.31,-5.01,-5.01,-5.05
5696.00,-14.16,-9.10,-14.16,-9.11,9.12,10.43,10.32,-5.04,-5.04,-5.06
5752.96,-14.20,-9.17,-14.20,-9.19,9.20,10.39,10.33,-5.00,-5.01,-5.03
5810.49,-14.25,-9.29,-14.25,-9.32,9.32,10.35,10.36,-4.93,-4.93,-4.96
5868.60,-14.30,-9.46,-14.30,-9.49,9.49,10.32,10.39,-4.81,-4.81,-4.84
5927.28,-14.35,-9.66,-14.35,-9.69,9.69,10.30,10.44,-4.66,-4.66,-4.69
5986.56,-14.39,-9.88,-14.39,-9.92,9.92,10.28,10.49,-4.47,-4.47,-4.51
6046.42,-14.42,-10.11,-14.42,-10.16,10.16,10.27,10.55,-4.26,-4.25,-4.31
6106.89,-14.45,-10.36,-14.44,-10.42,10.42,10.26,10.62,-4.03,-4.02,-4.09
6167.96,-14.48,-10.63,-14.45,-10.68,10.68,10.26,10.71,-3.80,-3.77,-3.85
6229.64,-14.50,-10.90,-14.45,-10.95,10.95,10.26,10.80,-3.55,-3.51,-3.60
6291.93,-14.49,-11.16,-14.42,-11.21,11.20,10.27,10.90,-3.29,-3.22,-3.33
6354.85,-14.47,-11.42,-14.37,-11.45,11.44,10.29,11.01,-3.03,-2.93,-3.05
6418.40,-14.42,-11.65,-14.28,-11.66,11.66,10.31,11.13,-2.76,-2.62,-2.77
6482.58,-14.36,-11.89,-14.16,-11.86,11.86,10.33,11.26,-2.50,-2.31,-2.47
6547.41,-14.29,-12.11,-14.02,-12.02,12.02,10.36,11.40,-2.27,-2.01,-2.18
6612.88,-14.21,-12.32,-13.86,-12.15,12.14,10.39,11.55,-2.07,-1.72,-1.89
6679.01,-14.12,-12.52,-13.66,-12.24,12.21,10.42,11.70,-1.91,-1.45,-1.60
6745.80,-14.01,-12.70,-13.44,-12.27,12.24,10.46,11.87,-1.76,-1.20,-1.31
6813.26,-13.90,-12.87,-13.19,-12.26,12.23,10.50,12.04,-1.67,-0.96,-1.03
6881.39,-13.75,-12.99,-12.91,-12.20,12.17,10.55,12.22,-1.58,-0.74,-0.76
6950.21,-13.58,-13.10,-12.63,-12.09,12.08,10.60,12.40,-1.50,-0.55,-0.48
7019.71,-13.38,-13.17,-12.33,-11.96,11.95,10.65,12.59,-1.43,-0.38,-0.21
7089.91,-13.17,-13.21,-12.05,-11.80,11.80,10.70,12.78,-1.37,-0.25,0.04
7160.81,-12.93,-13.20,-11.78,-11.63,11.64,10.75,12.98,-1.29,-0.14,0.27
7232.41,-12.66,-13.12,-11.53,-11.45,11.47,10.81,13.17,-1.19,-0.06,0.46
7304.74,-12.36,-12.97,-11.31,-11.29,11.32,10.87,13.35,-1.04,0.01,0.61
7377.79,-12.03,-12.76,-11.11,-11.15,11.18,10.93,13.54,-0.85,0.07,0.73
7451.56,-11.68,-12.49,-10.94,-11.04,11.06,10.99,13.70,-0.62,0.12,0.81
7526.08,-11.31,-12.14,-10.79,-10.95,10.96,11.05,13.86,-0.35,0.17,0.83
7601.34,-10.92,-11.74,-10.66,-10.88,10.89,11.11,14.00,-0.03,0.23,0.82
7677.35,-10.50,-11.26,-10.55,-10.84,10.84,11.17,14.11,0.35,0.29,0.76
7754.13,-10.08,-10.74,-10.46,-10.82,10.82,11.23,14.20,0.74,0.36,0.66
7831.67,-9.67,-10.20,-10.39,-10.82,10.82,11.30,14.26,1.15,0.43,0.53
7909.98,-9.28,-9.67,-10.33,-10.84,10.84,11.36,14.28,1.56,0.51,0.39
7989.08,-8.91,-9.16,-10.28,-10.87,10.87,11.41,14.27,1.96,0.59,0.25
8068.98,-8.58,-8.69,-10.24,-10.91,10.91,11.47,14.22,2.33,0.67,0.11
8149.67,-8.29,-8.30,-10.21,-10.96,10.96,11.53,14.14,2.67,0.75,0.01
8231.16,-8.03,-7.98,-10.19,-11.02,11.02,11.58,14.01,2.99,0.83,-0.05
8313.47,-7.81,-7.77,-10.18,-11.09,11.08,11.63,13.86,3.28,0.90,-0.04
8396.61,-7.64,-7.69,-10.18,-11.15,11.15,11.68,13.67,3.51,0.97,0.05
8480.57,-7.49,-7.71,-10.19,-11.22,11.22,11.72,13.45,3.73,1.03,0.22
8565.38,-7.38,-7.83,-10.20,-11.29,11.29,11.76,13.22,3.91,1.09,0.45
8651.03,-7.31,-8.06,-10.22,-11.36,11.36,11.80,12.96,4.05,1.13,0.75
8737.54,-7.26,-8.37,-10.25,-11.42,11.42,11.83,12.69,4.16,1.17,1.11
8824.92,-7.23,-8.75,-10.29,-11.49,11.48,11.86,12.40,4.26,1.20,1.52
8913.17,-7.23,-9.18,-10.33,-11.55,11.54,11.89,12.11,4.32,1.22,1.95
9002.30,-7.24,-9.64,-10.37,-11.60,11.60,11.91,11.81,4.36,1.23,2.40
9092.32,-7.26,-10.05,-10.42,-11.65,11.65,11.92,11.51,4.39,1.23,2.79
9183.25,-7.30,-10.43,-10.47,-11.70,11.70,11.93,11.22,4.40,1.23,3.13
9275.08,-7.36,-10.76,-10.53,-11.74,11.74,11.94,10.92,4.38,1.22,3.40
9367.83,-7.45,-11.05,-10.58,-11.78,11.78,11.94,10.63,4.33,1.19,3.60
9461.51,-7.57,-11.28,-10.64,-11.81,11.81,11.94,10.34,4.24,1.17,3.71
9556.12,-7.72,-11.43,-10.71,-11.84,11.84,11.93,10.06,4.12,1.14,3.71
9651.68,-7.93,-11.53,-10.77,-11.86,11.86,11.91,9.79,3.93,1.09,3.60
9748.20,-8.18,-11.61,-10.83,-11.87,11.88,11.89,9.53,3.70,1.04,3.43
9845.68,-8.48,-11.65,-10.90,-11.88,11.88,11.87,9.27,3.40,0.98,3.17
9944.14,-8.83,-11.71,-10.97,-11.89,11.87,11.84,9.03,3.05,0.90,2.88
10043.58,-9.21,-11.75,-11.04,-11.88,11.86,11.80,8.79,2.65,0.82,2.54
10144.02,-9.61,-11.81,-11.10,-11.84,11.84,11.77,8.56,2.23,0.74,2.20
10245.46,-10.03,-11.89,-11.16,-11.80,11.80,11.72,8.35,1.77,0.65,1.86
10347.91,-10.44,-11.99,-11.22,-11.76,11.76,11.67,8.14,1.33,0.55,1.55
10451.39,-10.85,-12.13,-11.28,-11.71,11.72,11.62,7.94,0.87,0.43,1.28
10555.91,-11.26,-12.31,-11.35,-11.66,11.67,11.57,7.75,0.41,0.31,1.05
10661.46,-11.64,-12.51,-11.43,-11.61,11.61,11.51,7.58,-0.03,0.19,0.87
10768.08,-11.99,-12.71,-11.50,-11.56,11.56,11.44,7.41,-0.43,0.05,0.72
10875.76,-12.31,-12.93,-11.58,-11.50,11.50,11.38,7.25,-0.81,-0.08,0.62
10984.52,-12.61,-13.16,-11.67,-11.44,11.44,11.31,7.11,-1.17,-0.22,0.55
11094.36,-12.87,-13.37,-11.75,-11.38,11.38,11.23,6.97,-1.49,-0.37,0.50
11205.31,-13.13,-13.59,-11.85,-11.32,11.32,11.16,6.84,-1.81,-0.53,0.46
11317.36,-13.38,-13.76,-11.94,-11.25,11.25,11.08,6.73,-2.13,-0.69,0.38
11430.53,-13.60,-13.88,-12.04,-11.18,11.18,11.00,6.62,-2.42,-0.86,0.28
11544.84,-13.81,-13.97,-12.14,-11.11,11.11,10.92,6.53,-2.70,-1.03,0.16
11660.29,-14.02,-14.01,-12.25,-11.04,11.04,10.83,6.45,-2.98,-1.21,-0.01
11776.89,-14.21,-13.99,-12.36,-10.96,10.96,10.74,6.37,-3.25,-1.39,-0.22
11894.66,-14.40,-13.96,-12.47,-10.88,10.88,10.66,6.31,-3.51,-1.59,-0.44
12013.60,-14.59,-13.87,-12.59,-10.80,10.80,10.57,6.26,-3.79,-1.78,-0.72
12133.74,-14.78,-13.74,-12.71,-10.72,10.72,10.47,6.22,-4.06,-1.99,-1.04
12255.08,-14.96,-13.57,-12.83,-10.63,10.63,10.38,6.20,-4.32,-2.20,-1.39
12377.63,-15.13,-13.37,-12.96,-10.55,10.55,10.29,6.19,-4.58,-2.41,-1.76
12501.41,-15.29,-13.13,-13.09,-10.46,10.46,10.19,6.19,-4.83,-2.63,-2.16
12626.42,-15.44,-12.87,-13.22,-10.36,10.36,10.10,6.20,-5.08,-2.86,-2.57
12752.68,-15.56,-12.58,-13.36,-10.27,10.27,10.00,6.23,-5.29,-3.10,-2.98
12880.21,-15.68,-12.32,-13.51,-10.17,10.17,9.90,6.27,-5.51,-3.34,-3.36
13009.01,-15.78,-12.05,-13.65,-10.07,10.07,9.80,6.34,-5.71,-3.58,-3.73
13139.10,-15.86,-11.79,-13.80,-9.97,9.97,9.70,6.41,-5.89,-3.84,-4.07
13270.49,-15.94,-11.58,-13.95,-9.86,9.86,9.60,6.51,-6.08,-4.09,-4.36
13403.20,-16.02,-11.41,-14.11,-9.75,9.75,9.50,6.62,-6.27,-4.36,-4.61
13537.23,-16.09,-11.25,-14.27,-9.64,9.64,9.40,6.76,-6.45,-4.63,-4.84
13672.60,-16.16,-11.09,-14.44,-9.53,9.53,9.29,6.92,-6.63,-4.91,-5.07
13809.33,-16.23,-10.94,-14.60,-9.41,9.41,9.19,7.10,-6.81,-5.19,-5.29
13947.42,-16.29,-10.77,-14.77,-9.30,9.30,9.08,7.31,-6.99,-5.48,-5.52
14086.90,-16.36,-10.59,-14.95,-9.18,9.18,8.98,7.54,-7.18,-5.77,-5.77
14227.77,-16.44,-10.41,-15.13,-9.05,9.05,8.87,7.80,-7.39,-6.07,-6.03
14370.04,-16.52,-10.18,-15.31,-8.93,8.93,8.76,8.10,-7.59,-6.38,-6.34
14513.74,-16.62,-9.91,-15.50,-8.80,8.80,8.65,8.42,-7.82,-6.70,-6.71
14658.88,-16.74,-9.62,-15.69,-8.67,8.67,8.54,8.78,-8.07,-7.02,-7.12
14805.47,-16.89,-9.30,-15.88,-8.54,8.54,8.43,9.16,-8.35,-7.34,-7.59
14953.52,-17.03,-8.90,-16.08,-8.40,8.40,8.32,9.58,-8.63,-7.67,-8.13
15103.06,-17.18,-8.43,-16.28,-8.27,8.27,8.20,10.01,-8.91,-8.01,-8.75
15254.09,-17.34,-7.93,-16.48,-8.13,8.13,8.08,10.46,-9.21,-8.35,-9.41
15406.63,-17.50,-7.39,-16.69,-7.98,7.98,7.97,10.89,-9.52,-8.70,-10.11
15560.70,-17.66,-6.84,-16.90,-7.84,7.84,7.84,11.28,-9.82,-9.06,-10.82
15716.30,-17.84,-6.34,-17.11,-7.69,7.69,7.72,11.58,-10.15,-9.42,-11.50
15873.47,-18.00,-5.85,-17.33,-7.54,7.54,7.60,11.76,-10.46,-9.79,-12.15
16032.20,-18.18,-5.42,-17.56,-7.39,7.39,7.47,11.76,-10.79,-10.17,-12.76
16192.52,-18.36,-4.99,-17.78,-7.23,7.23,7.33,11.56,-11.12,-10.55,-13.37
16354.45,-18.54,-4.65,-18.01,-7.08,7.08,7.20,11.17,-11.46,-10.93,-13.89
16517.99,-18.70,-4.40,-18.24,-6.92,6.92,7.06,10.62,-11.78,-11.33,-14.30
16683.17,-18.85,-4.25,-18.48,-6.76,6.76,6.91,9.95,-12.09,-11.73,-14.60
16850.01,-19.00,-4.21,-18.72,-6.59,6.59,6.77,9.21,-12.41,-12.13,-14.79
17018.51,-19.14,-4.23,-18.97,-6.42,6.42,6.61,8.45,-12.71,-12.54,-14.91
17188.69,-19.27,-4.17,-19.21,-6.26,6.26,6.45,7.70,-13.01,-12.96,-15.10
17360.58,-19.39,-4.20,-19.47,-6.08,6.08,6.29,6.96,-13.31,-13.38,-15.19
17534.18,-19.51,-4.29,-19.72,-5.91,5.91,6.11,6.26,-13.60,-13.81,-15.22
17709.53,-19.61,-4.44,-19.98,-5.73,5.73,5.93,5.61,-13.88,-14.25,-15.17
17886.62,-19.70,-4.61,-20.24,-5.55,5.55,5.75,4.99,-14.15,-14.69,-15.09
18065.49,-19.78,-4.63,-20.51,-5.37,5.37,5.55,4.43,-14.41,-15.14,-15.15
18246.14,-19.88,-4.55,-20.78,-5.19,5.19,5.34,3.91,-14.69,-15.59,-15.33
18428.60,-19.99,-4.52,-21.05,-5.00,5.00,5.12,3.43,-14.99,-16.05,-15.47
18612.89,-20.09,-4.51,-21.33,-4.81,4.81,4.89,2.99,-15.28,-16.52,-15.58
18799.02,-20.18,-4.55,-21.61,-4.62,4.62,4.65,2.60,-15.56,-16.99,-15.63
18987.01,-20.28,-4.64,-21.89,-4.43,4.43,4.39,2.24,-15.85,-17.47,-15.64
19176.88,-20.37,-4.46,-22.18,-4.23,4.23,4.12,1.92,-16.14,-17.95,-15.91
19368.65,-20.46,-4.30,-22.47,-4.03,4.03,3.83,1.62,-16.43,-18.44,-16.16
19562.33,-20.55,-4.19,-22.77,-3.83,3.83,3.52,1.36,-16.72,-18.94,-16.36
19757.96,-20.64,-4.12,-23.07,-3.62,3.62,3.20,1.13,-17.01,-19.44,-16.52
19955.54,-20.72,-4.08,-23.37,-3.42,3.42,2.87,0.92,-17.30,-19.95,-16.64
