frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-2.04,-4.81,-2.07,-4.85,4.85,5.07,5.00,2.81,2.78,2.77
5419.55,-1.88,-4.47,-1.89,-4.50,4.50,4.80,4.82,2.62,2.61,2.59
5473.75,-1.59,-4.01,-1.70,-4.14,4.14,4.50,4.65,2.55,2.44,2.42
5528.49,-1.26,-3.51,-1.49,-3.76,3.76,4.15,4.47,2.50,2.27,2.25
5583.77,-0.95,-3.03,-1.26,-3.37,3.37,3.76,4.30,2.42,2.11,2.08
5639.61,-0.86,-2.77,-1.01,-2.95,2.95,3.33,4.14,2.09,1.94,1.91
5696.00,-0.65,-2.41,-0.74,-2.52,2.52,2.86,3.98,1.87,1.78,1.76
5752.96,-0.51,-2.12,-0.43,-2.05,2.05,2.36,3.82,1.54,1.62,1.61
5810.49,-0.51,-1.98,-0.09,-1.55,1.55,1.84,3.66,1.04,1.46,1.47
5868.60,-0.21,-1.53,0.29,-1.02,1.02,1.30,3.51,0.81,1.31,1.32
5927.28,0.29,-0.88,0.69,-0.46,0.46,0.75,3.36,0.75,1.15,1.17
5986.56,0.81,-0.22,1.12,0.13,-0.13,0.18,3.21,0.68,0.99,1.03
6046.42,1.33,0.46,1.55,0.71,-0.71,-0.39,3.07,0.62,0.84,0.87
6106.89,1.86,1.16,1.96,1.28,-1.28,-0.96,2.92,0.58,0.68,0.70
6167.96,2.38,1.84,2.33,1.80,-1.80,-1.51,2.78,0.58,0.53,0.54
6229.64,2.91,2.53,2.65,2.28,-2.28,-2.03,2.65,0.63,0.38,0.38
6291.93,3.37,3.15,2.92,2.70,-2.70,-2.51,2.51,0.68,0.22,0.22
6354.85,3.78,3.71,3.10,3.03,-3.03,-2.90,2.38,0.75,0.07,0.07
6418.40,3.92,4.00,3.20,3.28,-3.28,-3.18,2.25,0.64,-0.08,-0.08
6482.58,3.91,4.14,3.20,3.42,-3.42,-3.34,2.12,0.49,-0.23,-0.23
6547.41,3.70,4.06,3.07,3.44,-3.44,-3.36,2.00,0.26,-0.37,-0.36
6612.88,3.36,3.85,2.82,3.33,-3.33,-3.25,1.87,0.03,-0.51,-0.49
6679.01,2.82,3.43,2.48,3.12,-3.12,-3.05,1.75,-0.30,-0.64,-0.61
6745.80,2.25,2.99,2.07,2.83,-2.83,-2.76,1.64,-0.58,-0.77,-0.74
6813.26,1.64,2.51,1.59,2.48,-2.48,-2.43,1.52,-0.84,-0.89,-0.87
6881.39,1.08,2.08,1.05,2.06,-2.06,-2.08,1.41,-0.98,-1.01,-1.00
6950.21,0.55,1.65,0.49,1.61,-1.61,-1.73,1.30,-1.06,-1.12,-1.10
7019.71,0.00,1.21,-0.08,1.15,-1.15,-1.39,1.19,-1.15,-1.23,-1.21
7089.91,-0.63,0.68,-0.64,0.70,-0.70,-1.07,1.09,-1.33,-1.34,-1.31
7160.81,-1.29,0.13,-1.16,0.29,-0.29,-0.77,0.99,-1.58,-1.45,-1.42
7232.41,-1.88,-0.34,-1.63,-0.08,0.08,-0.49,0.89,-1.80,-1.55,-1.54
7304.74,-2.41,-0.77,-2.06,-0.40,0.40,-0.24,0.80,-2.01,-1.66,-1.64
7377.79,-2.76,-1.01,-2.45,-0.68,0.68,-0.01,0.71,-2.08,-1.77,-1.75
7451.56,-3.21,-1.34,-2.79,-0.91,0.91,0.20,0.62,-2.30,-1.88,-1.87
7526.08,-3.66,-1.67,-3.09,-1.10,1.10,0.39,0.54,-2.56,-1.99,-1.99
7601.34,-4.08,-1.95,-3.35,-1.24,1.24,0.56,0.47,-2.84,-2.11,-2.13
7677.35,-4.37,-2.11,-3.57,-1.33,1.33,0.71,0.40,-3.04,-2.24,-2.26
7754.13,-4.63,-2.19,-3.75,-1.37,1.37,0.86,0.34,-3.25,-2.37,-2.44
7831.67,-4.89,-2.26,-3.88,-1.37,1.37,0.98,0.28,-3.52,-2.51,-2.63
7909.98,-5.16,-2.33,-3.98,-1.34,1.34,1.10,0.23,-3.82,-2.64,-2.83
7989.08,-5.42,-2.36,-4.04,-1.27,1.27,1.21,0.18,-4.15,-2.77,-3.06
8068.98,-5.68,-2.37,-4.08,-1.20,1.20,1.31,0.14,-4.48,-2.89,-3.31
8149.67,-5.94,-2.36,-4.11,-1.12,1.12,1.41,0.11,-4.82,-2.99,-3.58
8231.16,-6.08,-2.24,-4.12,-1.05,1.05,1.50,0.08,-5.03,-3.07,-3.84
8313.47,-6.10,-2.00,-4.12,-0.99,0.99,1.58,0.06,-5.11,-3.12,-4.10
8396.61,-6.10,-1.77,-4.11,-0.96,0.96,1.66,0.04,-5.14,-3.15,-4.33
8480.57,-6.10,-1.59,-4.09,-0.96,0.96,1.73,0.03,-5.14,-3.14,-4.51
8565.38,-6.10,-1.42,-4.09,-1.00,1.00,1.80,0.03,-5.10,-3.09,-4.68
8651.03,-6.10,-1.33,-4.08,-1.07,1.07,1.87,0.03,-5.03,-3.01,-4.77
8737.54,-6.10,-1.29,-4.09,-1.19,1.19,1.94,0.03,-4.91,-2.90,-4.81
8824.92,-5.97,-1.22,-4.12,-1.36,1.36,2.01,0.04,-4.61,-2.76,-4.75
8913.17,-5.88,-1.28,-4.17,-1.57,1.57,2.07,0.05,-4.31,-2.60,-4.60
9002.30,-5.69,-1.34,-4.23,-1.80,1.80,2.13,0.07,-3.89,-2.43,-4.35
9092.32,-5.42,-1.39,-4.28,-2.04,2.04,2.20,0.09,-3.38,-2.24,-4.03
9183.25,-5.05,-1.40,-4.32,-2.26,2.26,2.26,0.11,-2.79,-2.06,-3.65
9275.08,-4.61,-1.41,-4.34,-2.45,2.45,2.32,0.13,-2.16,-1.88,-3.20
9367.83,-4.10,-1.39,-4.31,-2.60,2.60,2.38,0.16,-1.50,-1.72,-2.71
9461.51,-3.58,-1.39,-4.27,-2.70,2.70,2.44,0.19,-0.88,-1.57,-2.19
9556.12,-2.97,-1.32,-4.22,-2.78,2.78,2.50,0.22,-0.19,-1.44,-1.65
9651.68,-2.38,-1.25,-4.19,-2.84,2.84,2.56,0.25,0.46,-1.34,-1.13
9748.20,-1.35,-0.73,-4.18,-2.90,2.90,2.62,0.28,1.55,-1.27,-0.62
9845.68,-0.21,-0.07,-4.19,-2.96,2.96,2.68,0.31,2.75,-1.23,-0.14
9944.14,1.06,0.76,-4.22,-3.01,3.01,2.74,0.35,4.07,-1.21,0.30
10043.58,2.25,1.57,-4.27,-3.05,3.05,2.80,0.38,5.30,-1.21,0.68
10144.02,3.18,2.17,-4.33,-3.09,3.09,2.86,0.42,6.27,-1.24,1.01
10245.46,3.88,2.63,-4.41,-3.12,3.12,2.91,0.45,7.00,-1.29,1.25
10347.91,3.97,2.57,-4.49,-3.14,3.14,2.97,0.49,7.11,-1.36,1.40
10451.39,3.18,1.72,-4.58,-3.15,3.15,3.02,0.52,6.33,-1.43,1.46
10555.91,1.75,0.31,-4.67,-3.15,3.15,3.07,0.56,4.90,-1.52,1.44
10661.46,0.22,-1.12,-4.77,-3.15,3.15,3.11,0.60,3.37,-1.62,1.34
10768.08,-1.17,-2.33,-4.86,-3.13,3.13,3.16,0.64,1.96,-1.72,1.16
10875.76,-2.41,-3.33,-4.95,-3.12,3.12,3.20,0.68,0.71,-1.83,0.92
10984.52,-3.77,-4.42,-5.05,-3.11,3.11,3.23,0.72,-0.66,-1.94,0.65
11094.36,-5.02,-5.38,-5.15,-3.09,3.09,3.26,0.76,-1.93,-2.06,0.36
11205.31,-6.25,-6.30,-5.25,-3.07,3.07,3.29,0.81,-3.18,-2.18,0.05
11317.36,-7.25,-6.97,-5.35,-3.05,3.05,3.31,0.85,-4.20,-2.30,-0.28
11430.53,-8.06,-7.45,-5.46,-3.03,3.03,3.33,0.90,-5.03,-2.43,-0.61
11544.84,-8.71,-7.76,-5.58,-3.02,3.02,3.34,0.94,-5.69,-2.57,-0.95
11660.29,-9.43,-8.15,-5.72,-3.01,3.01,3.35,0.99,-6.42,-2.71,-1.28
11776.89,-10.10,-8.48,-5.87,-3.02,3.02,3.36,1.05,-7.08,-2.85,-1.62
11894.66,-10.74,-8.81,-6.04,-3.04,3.04,3.36,1.10,-7.70,-3.00,-1.93
12013.60,-11.29,-9.02,-6.24,-3.07,3.07,3.36,1.16,-8.22,-3.16,-2.27
12133.74,-11.72,-9.12,-6.46,-3.13,3.13,3.35,1.22,-8.59,-3.33,-2.60
12255.08,-11.95,-9.03,-6.70,-3.19,3.19,3.34,1.28,-8.75,-3.50,-2.92
12377.63,-12.17,-8.94,-6.92,-3.20,3.20,3.34,1.35,-8.97,-3.72,-3.23
12501.41,-12.42,-8.87,-7.15,-3.21,3.21,3.33,1.42,-9.21,-3.94,-3.55
12626.42,-12.68,-8.79,-7.38,-3.22,3.22,3.32,1.50,-9.46,-4.17,-3.89
12752.68,-12.94,-8.70,-7.63,-3.22,3.22,3.31,1.58,-9.72,-4.41,-4.24
12880.21,-13.13,-8.51,-7.88,-3.23,3.23,3.30,1.67,-9.90,-4.65,-4.62
13009.01,-13.17,-8.15,-8.14,-3.23,3.23,3.29,1.76,-9.94,-4.91,-5.02
13139.10,-13.17,-7.71,-8.41,-3.24,3.24,3.28,1.86,-9.93,-5.17,-5.46
13270.49,-13.17,-7.25,-8.69,-3.24,3.24,3.27,1.97,-9.93,-5.45,-5.92
13403.20,-12.89,-6.49,-8.98,-3.24,3.24,3.27,2.09,-9.64,-5.73,-6.40
13537.23,-12.37,-5.47,-9.27,-3.25,3.25,3.26,2.21,-9.12,-6.02,-6.90
13672.60,-11.61,-4.21,-9.57,-3.25,3.25,3.26,2.35,-8.36,-6.33,-7.40
13809.33,-10.68,-2.79,-9.89,-3.25,3.25,3.25,2.50,-7.43,-6.64,-7.89
13947.42,-9.59,-1.21,-10.21,-3.25,3.25,3.25,2.65,-6.34,-6.96,-8.38
14086.90,-8.42,0.45,-10.54,-3.26,3.26,3.25,2.82,-5.16,-7.29,-8.87
14227.77,-6.92,2.44,-10.88,-3.26,3.26,3.26,3.01,-3.66,-7.62,-9.36
14370.04,-5.23,4.62,-11.23,-3.26,3.26,3.26,3.21,-1.97,-7.97,-9.85
14513.74,-3.48,6.86,-11.59,-3.26,3.26,3.26,3.42,-0.21,-8.33,-10.34
14658.88,-2.20,8.62,-11.96,-3.27,3.27,3.27,3.64,1.07,-8.69,-10.82
14805.47,-2.09,9.20,-12.34,-3.27,3.27,3.27,3.87,1.18,-9.07,-11.29
14953.52,-3.18,8.54,-12.72,-3.27,3.27,3.28,4.11,0.09,-9.45,-11.72
15103.06,-5.14,7.00,-13.12,-3.27,3.27,3.29,4.36,-1.86,-9.84,-12.14
15254.09,-7.53,4.97,-13.52,-3.28,3.28,3.30,4.59,-4.25,-10.24,-12.50
15406.63,-9.90,2.89,-13.93,-3.28,3.28,3.30,4.82,-6.62,-10.66,-12.79
15560.70,-11.91,1.10,-14.35,-3.27,3.27,3.31,5.01,-8.63,-11.08,-13.01
15716.30,-13.35,-0.19,-14.78,-3.27,3.27,3.32,5.16,-10.08,-11.51,-13.16
15873.47,-14.56,-1.31,-15.21,-3.27,3.27,3.33,5.25,-11.29,-11.94,-13.25
16032.20,-15.76,-2.42,-15.66,-3.27,3.27,3.34,5.28,-12.49,-12.39,-13.34
16192.52,-16.97,-3.46,-16.11,-3.26,3.26,3.34,5.22,-13.71,-12.85,-13.51
16354.45,-18.24,-4.54,-16.57,-3.25,3.25,3.35,5.08,-14.99,-13.32,-13.70
16517.99,-19.32,-5.42,-17.04,-3.25,3.25,3.35,4.86,-16.07,-13.79,-13.90
16683.17,-20.16,-6.02,-17.51,-3.24,3.24,3.35,4.58,-16.92,-14.28,-14.14
16850.01,-20.86,-6.47,-18.00,-3.23,3.23,3.35,4.26,-17.63,-14.77,-14.39
17018.51,-21.47,-6.77,-18.49,-3.22,3.22,3.35,3.91,-18.25,-15.27,-14.70
17188.69,-22.04,-6.90,-18.99,-3.21,3.21,3.34,3.54,-18.83,-15.79,-15.14
17360.58,-22.66,-7.01,-19.50,-3.19,3.19,3.33,3.18,-19.47,-16.31,-15.65
17534.18,-23.21,-7.02,-20.02,-3.18,3.18,3.32,2.84,-20.03,-16.84,-16.19
17709.53,-23.62,-6.87,-20.55,-3.17,3.17,3.30,2.51,-20.45,-17.38,-16.75
17886.62,-23.90,-6.55,-21.08,-3.15,3.15,3.27,2.20,-20.75,-17.93,-17.35
18065.49,-24.16,-6.31,-21.62,-3.13,3.13,3.23,1.93,-21.03,-18.49,-17.85
18246.14,-24.42,-6.01,-22.17,-3.12,3.12,3.19,1.67,-21.30,-19.06,-18.41
18428.60,-24.69,-5.72,-22.73,-3.10,3.10,3.14,1.45,-21.59,-19.63,-18.97
18612.89,-24.95,-5.43,-23.30,-3.08,3.08,3.09,1.24,-21.87,-20.22,-19.52
18799.02,-24.99,-4.91,-23.88,-3.06,3.06,3.04,1.06,-21.93,-20.81,-20.08
18987.01,-24.83,-4.21,-24.46,-3.04,3.04,2.98,0.90,-21.79,-21.42,-20.62
19176.88,-24.72,-3.47,-25.05,-3.02,3.02,2.93,0.76,-21.70,-22.03,-21.25
19368.65,-24.50,-2.61,-25.65,-3.00,3.00,2.87,0.64,-21.50,-22.66,-21.89
19562.33,-24.11,-1.60,-26.26,-2.98,2.98,2.80,0.53,-21.13,-23.29,-22.51
19757.96,-23.61,-0.49,-26.88,-2.95,2.95,2.72,0.43,-20.66,-23.93,-23.12
19955.54,-22.99,0.75,-27.51,-2.93,2.93,2.60,0.35,-20.06,-24.58,-23.74
