frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,7.10,1.76,6.49,1.67,-1.68,-1.30,-1.71,5.42,4.81,5.34
6679.01,7.04,1.92,6.27,1.76,-1.77,-1.33,-1.76,5.27,4.51,5.12
6745.80,6.94,2.08,6.01,1.85,-1.84,-1.36,-1.81,5.10,4.17,4.86
6813.26,6.83,2.28,5.72,1.92,-1.91,-1.38,-1.87,4.92,3.81,4.55
6881.39,6.68,2.50,5.40,1.98,-1.96,-1.41,-1.92,4.72,3.44,4.18
6950.21,6.51,2.71,5.07,2.02,-2.00,-1.44,-1.97,4.51,3.08,3.80
7019.71,6.31,2.94,4.75,2.03,-2.01,-1.47,-2.03,4.30,2.73,3.37
7089.91,6.09,3.17,4.43,2.02,-2.02,-1.50,-2.08,4.07,2.42,2.92
7160.81,5.83,3.40,4.14,2.01,-2.01,-1.53,-2.13,3.82,2.14,2.43
7232.41,5.55,3.64,3.88,1.98,-1.99,-1.56,-2.18,3.56,1.90,1.91
7304.74,5.24,3.87,3.65,1.95,-1.96,-1.59,-2.23,3.28,1.69,1.37
7377.79,4.91,4.08,3.46,1.93,-1.93,-1.62,-2.28,2.97,1.52,0.83
7451.56,4.57,4.28,3.29,1.90,-1.91,-1.66,-2.32,2.66,1.38,0.29
7526.08,4.20,4.45,3.15,1.88,-1.89,-1.69,-2.36,2.31,1.26,-0.25
7601.34,3.82,4.59,3.03,1.88,-1.88,-1.72,-2.40,1.94,1.15,-0.77
7677.35,3.43,4.70,2.93,1.87,-1.88,-1.76,-2.44,1.55,1.05,-1.27
7754.13,3.04,4.79,2.84,1.88,-1.88,-1.79,-2.47,1.16,0.96,-1.75
7831.67,2.62,4.82,2.77,1.89,-1.89,-1.83,-2.50,0.73,0.88,-2.20
7909.98,2.19,4.79,2.70,1.90,-1.90,-1.87,-2.52,0.29,0.80,-2.60
7989.08,1.73,4.69,2.64,1.92,-1.92,-1.90,-2.54,-0.19,0.72,-2.96
8068.98,1.27,4.55,2.59,1.95,-1.94,-1.94,-2.55,-0.68,0.65,-3.28
8149.67,0.81,4.35,2.55,1.97,-1.97,-1.98,-2.56,-1.16,0.58,-3.54
8231.16,0.36,4.11,2.51,2.00,-2.00,-2.02,-2.57,-1.64,0.51,-3.75
8313.47,-0.10,3.78,2.47,2.03,-2.03,-2.06,-2.57,-2.14,0.44,-3.88
8396.61,-0.54,3.40,2.44,2.07,-2.07,-2.10,-2.56,-2.61,0.37,-3.94
8480.57,-0.95,2.98,2.41,2.11,-2.11,-2.14,-2.56,-3.06,0.31,-3.93
8565.38,-1.34,2.53,2.39,2.15,-2.15,-2.18,-2.55,-3.49,0.24,-3.87
8651.03,-1.70,2.04,2.36,2.19,-2.19,-2.23,-2.53,-3.89,0.17,-3.74
8737.54,-2.02,1.54,2.34,2.24,-2.24,-2.27,-2.51,-4.26,0.10,-3.56
8824.92,-2.30,1.02,2.32,2.29,-2.29,-2.32,-2.49,-4.59,0.04,-3.32
8913.17,-2.53,0.51,2.30,2.34,-2.34,-2.36,-2.47,-4.87,-0.03,-3.04
9002.30,-2.71,0.01,2.29,2.39,-2.39,-2.41,-2.45,-5.10,-0.10,-2.72
9092.32,-2.84,-0.43,2.27,2.45,-2.44,-2.45,-2.43,-5.29,-0.18,-2.41
9183.25,-2.92,-0.81,2.25,2.50,-2.50,-2.50,-2.40,-5.42,-0.25,-2.11
9275.08,-2.92,-1.11,2.23,2.55,-2.55,-2.55,-2.38,-5.47,-0.32,-1.81
9367.83,-2.87,-1.34,2.21,2.61,-2.61,-2.60,-2.36,-5.48,-0.39,-1.53
9461.51,-2.78,-1.49,2.19,2.66,-2.66,-2.65,-2.33,-5.44,-0.47,-1.29
9556.12,-2.63,-1.52,2.17,2.71,-2.71,-2.70,-2.31,-5.34,-0.54,-1.11
9651.68,-2.44,-1.46,2.14,2.76,-2.76,-2.75,-2.29,-5.20,-0.61,-0.98
9748.20,-2.21,-1.32,2.12,2.81,-2.80,-2.80,-2.27,-5.01,-0.68,-0.89
9845.68,-1.94,-1.08,2.09,2.85,-2.85,-2.86,-2.26,-4.79,-0.76,-0.86
9944.14,-1.64,-0.78,2.06,2.89,-2.90,-2.91,-2.24,-4.54,-0.84,-0.86
10043.58,-1.32,-0.43,2.02,2.93,-2.94,-2.97,-2.23,-4.26,-0.92,-0.89
10144.02,-1.00,-0.05,1.94,2.99,-2.99,-3.02,-2.22,-3.99,-1.05,-0.95
10245.46,-0.67,0.36,1.86,3.04,-3.04,-3.08,-2.22,-3.72,-1.18,-1.03
10347.91,-0.33,0.77,1.78,3.10,-3.10,-3.14,-2.21,-3.43,-1.32,-1.10
10451.39,-0.00,1.17,1.70,3.16,-3.15,-3.20,-2.21,-3.16,-1.46,-1.17
10555.91,0.31,1.54,1.61,3.22,-3.21,-3.25,-2.22,-2.91,-1.60,-1.23
10661.46,0.60,1.87,1.53,3.28,-3.27,-3.31,-2.23,-2.68,-1.74,-1.27
10768.08,0.86,2.17,1.45,3.34,-3.34,-3.38,-2.24,-2.48,-1.89,-1.31
10875.76,1.11,2.42,1.36,3.40,-3.40,-3.44,-2.26,-2.29,-2.04,-1.31
10984.52,1.34,2.64,1.28,3.46,-3.46,-3.50,-2.28,-2.12,-2.18,-1.30
11094.36,1.55,2.83,1.19,3.52,-3.52,-3.56,-2.30,-1.97,-2.33,-1.28
11205.31,1.73,2.96,1.11,3.59,-3.59,-3.63,-2.33,-1.86,-2.48,-1.23
11317.36,1.90,3.12,1.02,3.65,-3.65,-3.69,-2.37,-1.75,-2.63,-1.22
11430.53,2.06,3.27,0.93,3.72,-3.72,-3.76,-2.41,-1.66,-2.79,-1.21
11544.84,2.23,3.44,0.85,3.79,-3.79,-3.82,-2.45,-1.56,-2.94,-1.21
11660.29,2.39,3.64,0.76,3.85,-3.85,-3.89,-2.50,-1.46,-3.10,-1.25
11776.89,2.56,3.88,0.67,3.92,-3.92,-3.96,-2.56,-1.36,-3.25,-1.32
11894.66,2.73,4.11,0.58,3.99,-3.99,-4.03,-2.62,-1.26,-3.41,-1.38
12013.60,2.90,4.40,0.49,4.06,-4.06,-4.10,-2.69,-1.16,-3.57,-1.50
12133.74,3.08,4.71,0.40,4.13,-4.13,-4.17,-2.77,-1.05,-3.73,-1.63
12255.08,3.25,5.05,0.31,4.21,-4.21,-4.24,-2.85,-0.96,-3.90,-1.80
12377.63,3.42,5.41,0.22,4.28,-4.28,-4.31,-2.94,-0.86,-4.06,-1.99
12501.41,3.59,5.78,0.13,4.35,-4.35,-4.38,-3.04,-0.76,-4.23,-2.19
12626.42,3.75,6.14,0.04,4.43,-4.43,-4.45,-3.15,-0.68,-4.39,-2.39
12752.68,3.87,6.46,-0.06,4.50,-4.50,-4.53,-3.27,-0.63,-4.56,-2.59
12880.21,3.99,6.75,-0.15,4.58,-4.58,-4.60,-3.40,-0.59,-4.73,-2.76
13009.01,4.07,6.98,-0.24,4.66,-4.66,-4.68,-3.55,-0.59,-4.90,-2.91
13139.10,4.14,7.16,-0.34,4.74,-4.74,-4.75,-3.70,-0.60,-5.07,-3.02
13270.49,4.17,7.26,-0.43,4.82,-4.82,-4.83,-3.87,-0.65,-5.25,-3.09
13403.20,4.18,7.28,-0.53,4.90,-4.90,-4.91,-4.05,-0.72,-5.42,-3.10
13537.23,4.16,7.24,-0.62,4.98,-4.98,-4.99,-4.26,-0.82,-5.60,-3.08
13672.60,4.10,7.14,-0.72,5.06,-5.06,-5.07,-4.47,-0.96,-5.78,-3.04
13809.33,4.04,7.03,-0.82,5.14,-5.14,-5.15,-4.71,-1.10,-5.96,-2.99
13947.42,3.94,6.88,-0.91,5.23,-5.23,-5.23,-4.97,-1.29,-6.14,-2.94
14086.90,3.83,6.72,-1.01,5.31,-5.31,-5.31,-5.25,-1.48,-6.32,-2.89
14227.77,3.69,6.53,-1.11,5.40,-5.40,-5.40,-5.55,-1.71,-6.50,-2.84
14370.04,3.52,6.36,-1.21,5.48,-5.48,-5.48,-5.87,-1.96,-6.69,-2.84
14513.74,3.32,6.21,-1.31,5.57,-5.57,-5.57,-6.23,-2.25,-6.88,-2.89
14658.88,3.11,6.11,-1.41,5.66,-5.66,-5.66,-6.60,-2.55,-7.06,-3.00
14805.47,2.87,6.05,-1.51,5.75,-5.75,-5.75,-7.00,-2.88,-7.25,-3.18
14953.52,2.58,6.02,-1.61,5.84,-5.84,-5.84,-7.42,-3.26,-7.44,-3.44
15103.06,2.27,6.07,-1.71,5.93,-5.93,-5.93,-7.86,-3.66,-7.64,-3.80
15254.09,1.92,6.16,-1.81,6.02,-6.02,-6.02,-8.29,-4.10,-7.83,-4.24
15406.63,1.53,6.28,-1.91,6.11,-6.11,-6.11,-8.71,-4.59,-8.03,-4.75
15560.70,1.10,6.41,-2.01,6.21,-6.21,-6.21,-9.08,-5.11,-8.22,-5.31
15716.30,0.63,6.52,-2.12,6.30,-6.30,-6.31,-9.38,-5.67,-8.42,-5.89
15873.47,0.14,6.63,-2.22,6.40,-6.40,-6.40,-9.57,-6.26,-8.62,-6.49
16032.20,-0.37,6.75,-2.32,6.49,-6.49,-6.50,-9.61,-6.87,-8.82,-7.12
16192.52,-0.89,6.92,-2.43,6.59,-6.59,-6.60,-9.49,-7.48,-9.02,-7.81
16354.45,-1.42,7.04,-2.53,6.69,-6.69,-6.71,-9.20,-8.11,-9.22,-8.46
16517.99,-1.94,7.12,-2.64,6.79,-6.79,-6.81,-8.77,-8.73,-9.43,-9.06
16683.17,-2.46,7.14,-2.75,6.89,-6.89,-6.91,-8.23,-9.35,-9.64,-9.60
16850.01,-2.98,7.10,-2.85,6.99,-6.99,-7.02,-7.63,-9.97,-9.84,-10.08
17018.51,-3.50,7.02,-2.96,7.09,-7.09,-7.12,-7.00,-10.59,-10.05,-10.52
17188.69,-4.02,7.05,-3.07,7.19,-7.19,-7.23,-6.36,-11.22,-10.26,-11.07
17360.58,-4.54,7.00,-3.18,7.30,-7.30,-7.34,-5.73,-11.84,-10.47,-11.54
17534.18,-5.04,6.93,-3.28,7.40,-7.40,-7.44,-5.14,-12.44,-10.69,-11.97
17709.53,-5.54,6.80,-3.39,7.51,-7.51,-7.54,-4.58,-13.05,-10.90,-12.34
17886.62,-6.02,6.65,-3.50,7.61,-7.61,-7.64,-4.06,-13.64,-11.12,-12.67
18065.49,-6.49,6.62,-3.61,7.72,-7.72,-7.74,-3.58,-14.21,-11.34,-13.11
18246.14,-6.89,6.80,-3.72,7.83,-7.83,-7.84,-3.14,-14.72,-11.55,-13.69
18428.60,-7.27,6.96,-3.84,7.94,-7.94,-7.92,-2.74,-15.21,-11.77,-14.23
18612.89,-7.61,7.14,-3.95,8.05,-8.05,-8.00,-2.38,-15.66,-12.00,-14.75
18799.02,-7.95,7.27,-4.06,8.16,-8.16,-8.07,-2.05,-16.11,-12.22,-15.22
18987.01,-8.25,7.40,-4.17,8.27,-8.27,-8.13,-1.76,-16.52,-12.44,-15.65
19176.88,-8.54,7.81,-4.29,8.38,-8.38,-8.17,-1.50,-16.92,-12.67,-16.35
19368.65,-8.80,8.25,-4.40,8.50,-8.50,-8.18,-1.26,-17.30,-12.90,-17.05
19562.33,-9.04,8.66,-4.51,8.61,-8.61,-8.17,-1.05,-17.65,-13.12,-17.70
19757.96,-9.25,9.07,-4.63,8.73,-8.73,-8.12,-0.87,-17.98,-13.35,-18.32
19955.54,-9.45,9.46,-4.74,8.84,-8.84,-8.02,-0.71,-18.29,-13.59,-18.91
