frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,4.28,0.03,4.30,0.04,-0.90,-0.42,-1.05,3.38,3.40,4.26
5105.46,4.61,0.44,4.61,0.44,-1.15,-0.58,-1.03,3.46,3.47,4.18
5156.52,4.94,0.84,4.93,0.83,-1.40,-0.74,-1.02,3.54,3.53,4.11
5208.08,5.26,1.24,5.27,1.24,-1.67,-0.91,-1.00,3.59,3.60,4.03
5260.16,5.59,1.65,5.59,1.65,-1.96,-1.11,-0.98,3.64,3.64,3.95
5312.77,5.92,2.06,5.92,2.05,-2.26,-1.32,-0.96,3.66,3.66,3.87
5365.89,6.24,2.46,6.25,2.46,-2.59,-1.57,-0.95,3.65,3.66,3.79
5419.55,6.57,2.87,6.57,2.86,-2.93,-1.84,-0.93,3.64,3.64,3.71
5473.75,6.89,3.26,6.89,3.26,-3.27,-2.15,-0.92,3.62,3.62,3.64
5528.49,7.19,3.64,7.19,3.63,-3.61,-2.49,-0.90,3.58,3.58,3.56
5583.77,7.45,3.98,7.45,3.96,-3.92,-2.87,-0.89,3.53,3.53,3.48
5639.61,7.67,4.26,7.66,4.25,-4.19,-3.27,-0.88,3.48,3.47,3.42
5696.00,7.83,4.49,7.82,4.47,-4.41,-3.67,-0.87,3.42,3.41,3.35
5752.96,7.93,4.65,7.90,4.62,-4.57,-4.07,-0.86,3.37,3.34,3.29
5810.49,7.94,4.72,7.91,4.68,-4.64,-4.33,-0.85,3.30,3.26,3.23
5868.60,7.86,4.70,7.84,4.67,-4.65,-4.56,-0.84,3.21,3.18,3.17
5927.28,7.74,4.64,7.70,4.59,-4.60,-4.52,-0.83,3.14,3.10,3.11
5986.56,7.57,4.54,7.51,4.47,-4.49,-4.43,-0.83,3.09,3.02,3.04
6046.42,7.35,4.40,7.27,4.32,-4.32,-4.13,-0.82,3.03,2.95,2.96
6106.89,7.08,4.22,6.99,4.12,-4.11,-3.79,-0.82,2.97,2.88,2.87
6167.96,6.79,4.02,6.66,3.88,-3.86,-3.39,-0.82,2.93,2.80,2.78
6229.64,6.44,3.76,6.30,3.60,-3.58,-2.99,-0.82,2.86,2.71,2.69
6291.93,6.07,3.48,5.90,3.29,-3.28,-2.63,-0.82,2.79,2.62,2.60
6354.85,5.70,3.19,5.49,2.96,-2.97,-2.28,-0.82,2.73,2.52,2.52
6418.40,5.31,2.88,5.09,2.64,-2.64,-2.00,-0.82,2.67,2.44,2.44
6482.58,4.95,2.59,4.69,2.31,-2.32,-1.72,-0.82,2.63,2.37,2.37
6547.41,4.60,2.32,4.30,2.00,-2.01,-1.51,-0.82,2.59,2.29,2.29
6612.88,4.24,2.04,3.93,1.71,-1.72,-1.31,-0.83,2.52,2.21,2.21
6679.01,3.91,1.79,3.57,1.43,-1.45,-1.15,-0.83,2.46,2.12,2.13
6745.80,3.61,1.57,3.25,1.20,-1.22,-1.00,-0.84,2.39,2.03,2.05
6813.26,3.32,1.37,2.96,1.00,-1.02,-0.89,-0.84,2.30,1.94,1.96
6881.39,3.08,1.23,2.70,0.84,-0.85,-0.78,-0.85,2.23,1.85,1.86
6950.21,2.86,1.10,2.48,0.71,-0.72,-0.69,-0.85,2.14,1.76,1.77
7019.71,2.68,1.01,2.28,0.62,-0.62,-0.60,-0.86,2.06,1.66,1.68
7089.91,2.53,0.95,2.11,0.55,-0.55,-0.54,-0.86,1.98,1.56,1.59
7160.81,2.40,0.92,1.96,0.51,-0.51,-0.47,-0.87,1.89,1.45,1.49
7232.41,2.32,0.95,1.83,0.49,-0.49,-0.42,-0.87,1.83,1.34,1.38
7304.74,2.24,0.98,1.72,0.49,-0.49,-0.36,-0.88,1.75,1.22,1.27
7377.79,2.23,1.08,1.62,0.51,-0.51,-0.32,-0.88,1.72,1.11,1.16
7451.56,2.25,1.21,1.53,0.54,-0.54,-0.28,-0.89,1.71,0.99,1.05
7526.08,2.31,1.38,1.45,0.58,-0.58,-0.24,-0.89,1.73,0.87,0.94
7601.34,2.39,1.56,1.38,0.62,-0.62,-0.21,-0.89,1.77,0.76,0.84
7677.35,2.50,1.77,1.30,0.66,-0.66,-0.18,-0.89,1.84,0.64,0.74
7754.13,2.61,1.98,1.22,0.70,-0.70,-0.15,-0.89,1.92,0.52,0.64
7831.67,2.69,2.16,1.12,0.73,-0.72,-0.13,-0.88,1.97,0.40,0.54
7909.98,2.74,2.31,1.01,0.75,-0.74,-0.10,-0.88,2.00,0.28,0.44
7989.08,2.65,2.32,0.89,0.75,-0.74,-0.08,-0.87,1.91,0.15,0.34
8068.98,2.42,2.20,0.75,0.73,-0.72,-0.06,-0.87,1.70,0.03,0.23
8149.67,2.08,1.97,0.59,0.70,-0.69,-0.04,-0.85,1.39,-0.10,0.12
8231.16,1.61,1.62,0.41,0.64,-0.64,-0.02,-0.84,0.97,-0.23,-0.00
8313.47,1.05,1.17,0.22,0.58,-0.58,-0.00,-0.83,0.48,-0.36,-0.11
8396.61,0.35,0.58,0.01,0.50,-0.50,0.02,-0.82,-0.14,-0.49,-0.22
8480.57,-0.38,-0.04,-0.21,0.40,-0.40,0.03,-0.80,-0.78,-0.62,-0.33
8565.38,-1.14,-0.67,-0.44,0.30,-0.30,0.05,-0.78,-1.44,-0.74,-0.46
8651.03,-1.85,-1.25,-0.68,0.19,-0.19,0.06,-0.76,-2.04,-0.87,-0.59
8737.54,-2.52,-1.79,-0.93,0.06,-0.07,0.08,-0.74,-2.58,-0.99,-0.72
8824.92,-3.17,-2.31,-1.18,-0.07,0.06,0.09,-0.72,-3.10,-1.12,-0.85
8913.17,-3.79,-2.80,-1.44,-0.20,0.20,0.11,-0.69,-3.59,-1.24,-0.98
9002.30,-4.41,-3.30,-1.71,-0.35,0.35,0.12,-0.67,-4.06,-1.36,-1.10
9092.32,-5.06,-3.80,-1.98,-0.50,0.50,0.14,-0.64,-4.56,-1.48,-1.25
9183.25,-5.73,-4.32,-2.26,-0.66,0.66,0.15,-0.62,-5.07,-1.60,-1.40
9275.08,-6.41,-4.85,-2.55,-0.82,0.82,0.16,-0.59,-5.58,-1.72,-1.55
9367.83,-7.11,-5.41,-2.83,-0.99,0.99,0.18,-0.57,-6.11,-1.84,-1.69
9461.51,-7.76,-5.91,-3.12,-1.17,1.18,0.19,-0.54,-6.58,-1.94,-1.84
9556.12,-8.34,-6.33,-3.41,-1.35,1.37,0.20,-0.51,-6.97,-2.04,-2.00
9651.68,-8.81,-6.62,-3.70,-1.53,1.56,0.21,-0.49,-7.25,-2.14,-2.18
9748.20,-9.18,-6.82,-3.99,-1.71,1.74,0.23,-0.46,-7.44,-2.25,-2.35
9845.68,-9.40,-6.86,-4.28,-1.89,1.89,0.24,-0.43,-7.50,-2.38,-2.53
9944.14,-9.49,-6.78,-4.56,-2.08,2.03,0.25,-0.41,-7.46,-2.53,-2.70
10043.58,-9.36,-6.48,-4.84,-2.26,2.14,0.26,-0.38,-7.22,-2.70,-2.87
10144.02,-9.18,-6.13,-5.03,-2.27,2.23,0.27,-0.36,-6.95,-2.80,-3.04
10245.46,-8.93,-5.71,-5.21,-2.28,2.28,0.29,-0.33,-6.64,-2.93,-3.21
10347.91,-8.64,-5.25,-5.39,-2.29,2.32,0.30,-0.31,-6.32,-3.08,-3.38
10451.39,-8.28,-4.72,-5.58,-2.30,2.33,0.31,-0.28,-5.95,-3.25,-3.55
10555.91,-7.86,-4.13,-5.76,-2.30,2.32,0.32,-0.26,-5.53,-3.43,-3.72
10661.46,-7.41,-3.50,-5.94,-2.30,2.31,0.33,-0.23,-5.10,-3.63,-3.90
10768.08,-6.89,-2.78,-6.12,-2.30,2.30,0.34,-0.21,-4.59,-3.82,-4.10
10875.76,-6.34,-2.04,-6.30,-2.29,2.29,0.35,-0.19,-4.05,-4.01,-4.29
10984.52,-5.77,-1.27,-6.48,-2.28,2.28,0.36,-0.16,-3.49,-4.20,-4.49
11094.36,-5.22,-0.52,-6.66,-2.27,2.27,0.38,-0.14,-2.95,-4.39,-4.69
11205.31,-4.71,0.18,-6.84,-2.25,2.25,0.39,-0.12,-2.45,-4.58,-4.88
11317.36,-4.29,0.82,-7.01,-2.24,2.24,0.40,-0.10,-2.05,-4.78,-5.10
11430.53,-3.98,1.35,-7.19,-2.21,2.21,0.41,-0.07,-1.76,-4.98,-5.32
11544.84,-3.83,1.71,-7.37,-2.19,2.19,0.42,-0.05,-1.64,-5.18,-5.53
11660.29,-4.04,1.72,-7.54,-2.16,2.16,0.43,-0.03,-1.87,-5.38,-5.75
11776.89,-4.40,1.58,-7.72,-2.13,2.13,0.44,-0.01,-2.27,-5.59,-5.97
11894.66,-4.86,1.31,-7.89,-2.10,2.10,0.45,0.02,-2.76,-5.79,-6.16
12013.60,-5.41,0.96,-8.07,-2.06,2.06,0.45,0.04,-3.34,-6.00,-6.36
12133.74,-5.97,0.59,-8.24,-2.02,2.02,0.46,0.06,-3.94,-6.22,-6.55
12255.08,-6.47,0.28,-8.41,-1.98,1.98,0.47,0.09,-4.49,-6.43,-6.74
12377.63,-6.86,0.08,-8.59,-1.94,1.94,0.48,0.11,-4.92,-6.65,-6.93
12501.41,-7.13,-0.00,-8.76,-1.89,1.89,0.49,0.14,-5.24,-6.87,-7.12
12626.42,-7.32,-0.00,-8.93,-1.84,1.84,0.50,0.17,-5.48,-7.09,-7.31
12752.68,-7.27,0.24,-9.10,-1.78,1.78,0.50,0.19,-5.48,-7.31,-7.50
12880.21,-7.11,0.59,-9.27,-1.73,1.73,0.51,0.22,-5.38,-7.54,-7.69
13009.01,-6.97,0.92,-9.44,-1.67,1.67,0.52,0.25,-5.30,-7.77,-7.88
13139.10,-6.83,1.25,-9.60,-1.60,1.60,0.53,0.28,-5.22,-8.00,-8.07
13270.49,-6.73,1.53,-9.77,-1.54,1.54,0.53,0.32,-5.19,-8.23,-8.25
13403.20,-6.74,1.67,-9.94,-1.47,1.47,0.54,0.35,-5.27,-8.47,-8.40
13537.23,-6.87,1.70,-10.11,-1.40,1.40,0.54,0.39,-5.47,-8.71,-8.56
13672.60,-7.15,1.58,-10.27,-1.32,1.32,0.55,0.43,-5.83,-8.95,-8.72
13809.33,-7.55,1.34,-10.44,-1.24,1.24,0.56,0.47,-6.30,-9.19,-8.88
13947.42,-8.14,0.91,-10.60,-1.16,1.16,0.56,0.51,-6.98,-9.44,-9.04
14086.90,-8.93,0.27,-10.77,-1.08,1.08,0.57,0.56,-7.85,-9.69,-9.19
14227.77,-9.90,-0.57,-10.93,-0.99,0.99,0.57,0.61,-8.91,-9.94,-9.32
14370.04,-11.07,-1.60,-11.09,-0.90,0.90,0.57,0.66,-10.17,-10.19,-9.46
14513.74,-12.42,-2.81,-11.25,-0.81,0.81,0.58,0.72,-11.61,-10.44,-9.60
14658.88,-13.82,-4.08,-11.41,-0.71,0.71,0.58,0.78,-13.11,-10.70,-9.73
14805.47,-15.25,-5.37,-11.58,-0.61,0.61,0.59,0.84,-14.63,-10.96,-9.87
14953.52,-16.56,-6.54,-11.74,-0.51,0.51,0.59,0.90,-16.05,-11.22,-10.01
15103.06,-17.66,-7.47,-11.90,-0.41,0.41,0.59,0.96,-17.25,-11.49,-10.18
15254.09,-18.49,-8.12,-12.05,-0.30,0.30,0.60,1.02,-18.19,-11.76,-10.36
15406.63,-19.06,-8.51,-12.21,-0.19,0.19,0.60,1.08,-18.87,-12.03,-10.54
15560.70,-19.38,-8.64,-12.37,-0.07,0.07,0.60,1.12,-19.30,-12.30,-10.73
15716.30,-19.09,-8.17,-12.53,0.04,-0.04,0.60,1.16,-19.13,-12.57,-10.91
15873.47,-18.61,-7.51,-12.68,0.16,-0.16,0.61,1.19,-18.77,-12.85,-11.09
16032.20,-17.94,-6.63,-12.84,0.29,-0.29,0.61,1.19,-18.22,-13.13,-11.30
16192.52,-17.17,-5.57,-12.99,0.41,-0.41,0.61,1.18,-17.58,-13.41,-11.59
16354.45,-16.37,-4.48,-13.15,0.54,-0.54,0.61,1.15,-16.91,-13.69,-11.88
16517.99,-15.63,-3.45,-13.30,0.67,-0.67,0.61,1.11,-16.30,-13.98,-12.17
16683.17,-14.99,-2.52,-13.46,0.81,-0.81,0.62,1.05,-15.80,-14.26,-12.46
16850.01,-14.50,-1.74,-13.61,0.95,-0.95,0.62,0.98,-15.44,-14.56,-12.75
17018.51,-14.14,-1.07,-13.76,1.09,-1.09,0.62,0.90,-15.22,-14.85,-13.06
17188.69,-13.91,-0.36,-13.91,1.23,-1.23,0.62,0.81,-15.14,-15.14,-13.54
17360.58,-13.76,0.26,-14.06,1.38,-1.38,0.62,0.73,-15.13,-15.44,-14.01
17534.18,-13.70,0.80,-14.21,1.53,-1.53,0.62,0.65,-15.22,-15.74,-14.49
17709.53,-13.59,1.38,-14.36,1.68,-1.68,0.62,0.57,-15.27,-16.04,-14.96
17886.62,-13.50,1.95,-14.51,1.84,-1.84,0.62,0.50,-15.33,-16.35,-15.44
18065.49,-13.40,2.62,-14.66,1.99,-1.99,0.62,0.43,-15.39,-16.66,-16.01
18246.14,-13.24,3.52,-14.81,2.16,-2.16,0.63,0.37,-15.39,-16.97,-16.75
18428.60,-13.11,4.39,-14.96,2.32,-2.32,0.63,0.32,-15.43,-17.28,-17.49
18612.89,-12.95,5.30,-15.10,2.49,-2.49,0.63,0.27,-15.44,-17.59,-18.24
18799.02,-12.85,6.14,-15.25,2.66,-2.66,0.63,0.23,-15.51,-17.91,-18.98
18987.01,-12.78,6.95,-15.39,2.83,-2.83,0.63,0.20,-15.61,-18.23,-19.72
19176.88,-12.78,7.99,-15.54,3.01,-3.01,0.63,0.17,-15.79,-18.55,-20.76
19368.65,-12.76,9.08,-15.68,3.19,-3.19,0.63,0.14,-15.95,-18.87,-21.83
19562.33,-12.73,10.17,-15.83,3.37,-3.37,0.63,0.11,-16.10,-19.20,-22.89
19757.96,-12.73,11.24,-15.97,3.56,-3.56,0.63,0.09,-16.29,-19.53,-23.96
19955.54,-12.73,12.30,-16.11,3.75,-3.75,0.63,0.07,-16.47,-19.86,-25.02
