frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,10.72,6.09,10.09,5.48,-5.48,-4.28,2.03,5.25,4.62,4.63
5927.28,9.98,5.41,9.25,4.70,-4.70,-3.42,2.20,5.28,4.55,4.57
5986.56,9.05,4.55,8.29,3.81,-3.81,-2.58,2.38,5.24,4.47,4.50
6046.42,7.89,3.47,7.22,2.82,-2.82,-1.77,2.56,5.07,4.40,4.42
6106.89,6.53,2.20,6.08,1.76,-1.76,-0.98,2.74,4.78,4.32,4.33
6167.96,5.07,0.83,4.88,0.64,-0.64,-0.20,2.93,4.44,4.25,4.24
6229.64,3.51,-0.64,3.66,-0.51,0.51,0.55,3.12,4.02,4.17,4.15
6291.93,2.02,-2.04,2.45,-1.64,1.64,1.29,3.31,3.66,4.09,4.06
6354.85,0.61,-3.37,1.28,-2.73,2.73,2.02,3.50,3.34,4.01,3.98
6418.40,-0.62,-4.52,0.18,-3.74,3.74,2.74,3.70,3.13,3.92,3.90
6482.58,-1.64,-5.47,-0.82,-4.66,4.66,3.45,3.89,3.02,3.84,3.83
6547.41,-2.45,-6.20,-1.70,-5.45,5.45,4.15,4.09,3.01,3.75,3.75
6612.88,-3.07,-6.74,-2.45,-6.12,6.12,4.83,4.29,3.05,3.67,3.67
6679.01,-3.56,-7.15,-3.07,-6.65,6.65,5.49,4.50,3.10,3.59,3.59
6745.80,-3.94,-7.45,-3.56,-7.06,7.06,6.10,4.70,3.12,3.50,3.51
6813.26,-4.26,-7.68,-3.93,-7.34,7.34,6.66,4.91,3.08,3.41,3.42
6881.39,-4.50,-7.82,-4.19,-7.52,7.52,7.15,5.11,3.02,3.32,3.32
6950.21,-4.68,-7.91,-4.38,-7.61,7.61,7.54,5.31,2.94,3.23,3.23
7019.71,-4.80,-7.94,-4.53,-7.67,7.67,7.81,5.52,2.87,3.14,3.14
7089.91,-4.90,-7.95,-4.67,-7.71,7.71,7.97,5.71,2.82,3.04,3.05
7160.81,-5.01,-7.96,-4.83,-7.77,7.77,8.01,5.91,2.76,2.94,2.95
7232.41,-5.18,-8.02,-4.99,-7.83,7.83,7.94,6.10,2.65,2.84,2.84
7304.74,-5.32,-8.05,-5.15,-7.88,7.88,7.78,6.28,2.57,2.74,2.73
7377.79,-5.46,-8.08,-5.27,-7.91,7.91,7.56,6.45,2.45,2.63,2.62
7451.56,-5.53,-8.04,-5.35,-7.89,7.89,7.31,6.61,2.36,2.53,2.51
7526.08,-5.64,-8.04,-5.36,-7.79,7.79,7.03,6.75,2.16,2.43,2.40
7601.34,-5.80,-8.10,-5.31,-7.63,7.63,6.75,6.88,1.83,2.32,2.30
7677.35,-6.03,-8.23,-5.19,-7.41,7.41,6.48,6.99,1.38,2.22,2.20
7754.13,-6.21,-8.31,-5.02,-7.14,7.14,6.23,7.08,0.93,2.12,2.10
7831.67,-6.14,-8.14,-4.84,-6.85,6.85,6.01,7.15,0.71,2.01,2.00
7909.98,-5.61,-7.51,-4.66,-6.56,6.56,5.82,7.20,0.95,1.90,1.90
7989.08,-4.83,-6.63,-4.53,-6.32,6.32,5.67,7.22,1.50,1.79,1.80
8068.98,-3.85,-5.54,-4.48,-6.16,6.16,5.55,7.21,2.31,1.68,1.69
8149.67,-2.94,-4.52,-4.52,-6.09,6.09,5.48,7.18,3.16,1.57,1.58
8231.16,-2.18,-3.64,-4.66,-6.11,6.11,5.45,7.13,3.94,1.45,1.46
8313.47,-1.72,-3.07,-4.87,-6.20,6.20,5.47,7.05,4.49,1.33,1.35
8396.61,-1.79,-3.03,-5.15,-6.36,6.36,5.53,6.95,4.57,1.21,1.24
8480.57,-2.24,-3.37,-5.48,-6.56,6.56,5.64,6.83,4.32,1.08,1.13
8565.38,-3.07,-4.07,-5.87,-6.82,6.82,5.80,6.69,3.75,0.95,1.00
8651.03,-4.47,-5.34,-6.30,-7.12,7.12,6.01,6.53,2.65,0.82,0.87
8737.54,-5.97,-6.71,-6.77,-7.45,7.45,6.27,6.36,1.48,0.68,0.74
8824.92,-7.51,-8.12,-7.24,-7.78,7.78,6.57,6.17,0.28,0.54,0.61
8913.17,-8.63,-9.11,-7.69,-8.08,8.08,6.90,5.97,-0.54,0.40,0.48
9002.30,-9.43,-9.79,-8.08,-8.33,8.33,7.23,5.77,-1.10,0.25,0.36
9092.32,-9.62,-9.83,-8.39,-8.49,8.49,7.55,5.56,-1.13,0.10,0.21
9183.25,-9.91,-9.97,-8.61,-8.55,8.55,7.80,5.34,-1.35,-0.06,0.06
9275.08,-10.17,-10.08,-8.73,-8.51,8.51,7.95,5.12,-1.65,-0.22,-0.09
9367.83,-10.48,-10.25,-8.75,-8.37,8.37,7.94,4.90,-2.11,-0.37,-0.23
9461.51,-10.77,-10.39,-8.69,-8.15,8.15,7.77,4.68,-2.62,-0.54,-0.38
9556.12,-10.54,-10.00,-8.56,-7.87,7.87,7.43,4.46,-2.67,-0.70,-0.54
9651.68,-10.14,-9.42,-8.40,-7.54,7.54,6.95,4.23,-2.60,-0.86,-0.72
9748.20,-9.48,-8.59,-8.21,-7.19,7.19,6.40,4.01,-2.29,-1.03,-0.89
9845.68,-8.71,-7.64,-8.03,-6.84,6.84,5.80,3.80,-1.87,-1.19,-1.07
9944.14,-7.88,-6.64,-7.85,-6.50,6.50,5.20,3.58,-1.38,-1.36,-1.24
10043.58,-7.18,-5.77,-7.69,-6.17,6.17,4.62,3.37,-1.00,-1.52,-1.41
10144.02,-6.61,-5.03,-7.56,-5.87,5.87,4.06,3.16,-0.74,-1.69,-1.58
10245.46,-6.25,-4.50,-7.43,-5.58,5.58,3.55,2.95,-0.67,-1.85,-1.75
10347.91,-6.21,-4.29,-7.31,-5.29,5.29,3.08,2.75,-0.92,-2.02,-1.92
10451.39,-6.25,-4.16,-7.19,-5.01,5.01,2.65,2.55,-1.24,-2.18,-2.09
10555.91,-6.09,-3.83,-7.07,-4.72,4.72,2.27,2.35,-1.36,-2.34,-2.26
10661.46,-5.96,-3.52,-6.94,-4.44,4.44,1.91,2.16,-1.52,-2.50,-2.44
10768.08,-5.80,-3.16,-6.81,-4.15,4.15,1.59,1.96,-1.65,-2.66,-2.64
10875.76,-5.94,-3.11,-6.67,-3.85,3.85,1.30,1.77,-2.09,-2.82,-2.83
10984.52,-6.32,-3.29,-6.53,-3.55,3.55,1.03,1.59,-2.77,-2.98,-3.03
11094.36,-6.87,-3.64,-6.38,-3.25,3.25,0.78,1.40,-3.62,-3.13,-3.23
11205.31,-7.49,-4.07,-6.24,-2.95,2.95,0.56,1.22,-4.53,-3.29,-3.42
11317.36,-8.09,-4.45,-6.08,-2.65,2.65,0.35,1.04,-5.44,-3.43,-3.64
11430.53,-8.53,-4.67,-5.91,-2.33,2.33,0.15,0.85,-6.19,-3.58,-3.86
11544.84,-8.77,-4.70,-5.72,-2.00,2.00,-0.03,0.67,-6.77,-3.72,-4.07
11660.29,-8.55,-4.26,-5.51,-1.65,1.65,-0.20,0.49,-6.90,-3.86,-4.29
11776.89,-8.14,-3.63,-5.28,-1.28,1.28,-0.36,0.31,-6.86,-4.00,-4.51
11894.66,-7.69,-2.99,-5.04,-0.90,0.90,-0.51,0.13,-6.78,-4.13,-4.70
12013.60,-7.14,-2.24,-4.79,-0.53,0.53,-0.66,-0.06,-6.61,-4.27,-4.90
12133.74,-6.48,-1.39,-4.56,-0.16,0.16,-0.80,-0.24,-6.31,-4.39,-5.09
12255.08,-5.56,-0.28,-4.33,0.19,-0.19,-0.93,-0.43,-5.75,-4.52,-5.28
12377.63,-4.55,0.92,-4.32,0.42,-0.42,-1.07,-0.62,-4.96,-4.73,-5.47
12501.41,-3.56,2.10,-4.31,0.64,-0.64,-1.19,-0.82,-4.20,-4.95,-5.66
12626.42,-2.74,3.11,-4.31,0.86,-0.86,-1.32,-1.02,-3.60,-5.17,-5.85
12752.68,-2.79,3.25,-4.31,1.09,-1.09,-1.44,-1.23,-3.87,-5.39,-6.04
12880.21,-3.51,2.72,-4.31,1.31,-1.31,-1.57,-1.44,-4.82,-5.62,-6.23
13009.01,-4.51,1.91,-4.32,1.53,-1.53,-1.69,-1.66,-6.04,-5.85,-6.42
13139.10,-5.43,1.18,-4.33,1.76,-1.76,-1.81,-1.89,-7.18,-6.09,-6.61
13270.49,-6.15,0.64,-4.34,1.98,-1.98,-1.93,-2.13,-8.13,-6.32,-6.79
13403.20,-6.65,0.29,-4.36,2.21,-2.21,-2.05,-2.38,-8.85,-6.57,-6.94
13537.23,-6.63,0.47,-4.38,2.43,-2.43,-2.18,-2.64,-9.06,-6.81,-7.10
13672.60,-6.33,0.93,-4.40,2.66,-2.66,-2.31,-2.92,-8.99,-7.06,-7.26
13809.33,-5.79,1.63,-4.42,2.89,-2.89,-2.43,-3.21,-8.67,-7.31,-7.42
13947.42,-5.07,2.51,-4.45,3.12,-3.12,-2.57,-3.52,-8.18,-7.57,-7.58
14086.90,-4.06,3.67,-4.48,3.35,-3.35,-2.70,-3.85,-7.40,-7.83,-7.73
14227.77,-2.83,5.03,-4.51,3.58,-3.58,-2.84,-4.20,-6.40,-8.09,-7.86
14370.04,-1.42,6.58,-4.55,3.81,-3.81,-2.98,-4.56,-5.22,-8.36,-8.00
14513.74,-0.03,8.11,-4.59,4.04,-4.04,-3.13,-4.95,-4.06,-8.63,-8.14
14658.88,1.19,9.46,-4.64,4.27,-4.27,-3.28,-5.37,-3.07,-8.90,-8.27
14805.47,2.09,10.50,-4.68,4.50,-4.50,-3.44,-5.80,-2.40,-9.18,-8.41
14953.52,2.61,11.16,-4.73,4.73,-4.73,-3.61,-6.24,-2.11,-9.46,-8.55
15103.06,2.23,10.95,-4.78,4.96,-4.96,-3.78,-6.70,-2.73,-9.74,-8.72
15254.09,1.31,10.21,-4.84,5.19,-5.19,-3.96,-7.15,-3.88,-10.03,-8.90
15406.63,0.52,9.60,-4.90,5.42,-5.42,-4.15,-7.59,-4.90,-10.32,-9.08
15560.70,-0.47,8.80,-4.96,5.66,-5.66,-4.35,-7.98,-6.12,-10.62,-9.27
15716.30,-1.12,8.33,-5.03,5.89,-5.89,-4.56,-8.29,-7.01,-10.92,-9.45
15873.47,-1.09,8.54,-5.10,6.12,-6.12,-4.78,-8.50,-7.21,-11.22,-9.63
16032.20,-0.56,9.28,-5.17,6.36,-6.36,-5.01,-8.58,-6.91,-11.53,-9.84
16192.52,0.19,10.32,-5.24,6.59,-6.59,-5.26,-8.49,-6.40,-11.84,-10.13
16354.45,0.76,11.18,-5.32,6.83,-6.83,-5.52,-8.26,-6.06,-12.15,-10.42
16517.99,1.39,12.10,-5.40,7.06,-7.06,-5.79,-7.89,-5.67,-12.46,-10.71
16683.17,1.19,12.19,-5.48,7.30,-7.30,-6.09,-7.41,-6.11,-12.78,-11.00
16850.01,0.51,11.80,-5.57,7.54,-7.54,-6.40,-6.87,-7.02,-13.11,-11.29
17018.51,-0.61,10.99,-5.66,7.78,-7.78,-6.74,-6.30,-8.38,-13.43,-11.60
17188.69,-1.94,10.14,-5.75,8.01,-8.01,-7.10,-5.72,-9.95,-13.77,-12.08
17360.58,-3.25,9.30,-5.85,8.25,-8.25,-7.48,-5.15,-11.50,-14.10,-12.55
17534.18,-4.40,8.63,-5.94,8.49,-8.49,-7.88,-4.60,-12.89,-14.44,-13.03
17709.53,-5.27,8.23,-6.04,8.73,-8.73,-8.32,-4.09,-14.00,-14.78,-13.50
17886.62,-5.89,8.09,-6.15,8.97,-8.97,-8.77,-3.62,-14.86,-15.12,-13.98
18065.49,-6.20,8.35,-6.26,9.22,-9.22,-9.25,-3.18,-15.41,-15.47,-14.55
18246.14,-6.34,8.95,-6.37,9.46,-9.46,-9.74,-2.78,-15.79,-15.82,-15.29
18428.60,-6.90,9.13,-6.48,9.70,-9.70,-10.23,-2.42,-16.60,-16.18,-16.03
18612.89,-8.00,8.78,-6.59,9.94,-9.94,-10.70,-2.09,-17.94,-16.54,-16.78
18799.02,-9.32,8.20,-6.71,10.19,-10.19,-11.10,-1.80,-19.50,-16.90,-17.52
18987.01,-11.28,6.98,-6.84,10.43,-10.43,-11.40,-1.54,-21.71,-17.26,-18.26
19176.88,-13.27,6.03,-6.96,10.67,-10.67,-11.53,-1.30,-23.94,-17.63,-19.30
19368.65,-15.11,5.26,-7.09,10.92,-10.92,-11.43,-1.10,-26.02,-18.01,-20.37
19562.33,-16.46,4.97,-7.22,11.16,-11.16,-11.06,-0.91,-27.62,-18.38,-21.43
19757.96,-17.35,5.15,-7.35,11.41,-11.41,-10.42,-0.75,-28.76,-18.76,-22.50
19955.54,-17.99,5.57,-7.49,11.66,-11.66,-9.56,-0.61,-29.64,-19.15,-23.56
